,en,en,en,en,es,es,es,es
2304,starting,VERB,23.515682220458984,587160,ver,VERB,37.15481185913086,622160
2305,to,PART,23.657522201538086,587160,Rony,PROPN,36.39228439331055,622160
2306,freeze,VERB,23.968475341796875,587160,cortando,VERB,34.963890075683594,622160
2307,over,ADP,21.879972457885742,587160,a,ADP,32.507118225097656,622160
2308,.,PUNCT,21.560152053833008,587160,*,NUM,29.98235511779785,622160
2309,The,DET,20.927963256835938,587160,la,DET,31.69046974182129,622160
2310,snow,NOUN,17.24276351928711,587160,ballena,NOUN,29.419933319091797,622160
2311,fence,NOUN,18.355459213256836,587160,ballenas,NOUN,36.07125473022461,624160
2312,they,PRON,24.432422637939453,587160,Estas,DET,30.55886459350586,624160
2313,built,VERB,22.93869400024414,587160,miden,VERB,32.65349197387695,624160
2314,.,PUNCT,21.4155216217041,587160,.,PUNCT,32.21060562133789,622160
2315,And,CCONJ,19.764738082885742,590160,40,NUM,36.37678527832031,624160
2316,so,ADV,18.567569732666016,590160,aquí,ADV,32.697845458984375,622160
2317,what,PRON,21.848983764648438,590160,unos,PRON,32.877445220947266,624160
2318,I,PRON,25.69161033630371,590160,pies,NOUN,33.83295440673828,624160
2319,'ll,VERB,21.290983200073242,590160,de,ADP,32.73551559448242,624160
2320,show,VERB,23.614877700805664,590160,pesan,VERB,36.22249984741211,626160
2321,you,PRON,24.16095733642578,590160,",",PUNCT,30.32941246032715,624160
2322,now,ADV,21.71636390686035,590160,más,ADV,36.329559326171875,626160
2323,is,AUX,24.14749526977539,590160,y,CONJ,34.67150115966797,626160
2324,the,DET,21.473468780517578,590160,largo,ADJ,28.47700309753418,624160
2325,ability,NOUN,21.302881240844727,590160,toneladas,NOUN,36.44343566894531,626160
2326,to,PART,25.15789794921875,590160,40,NUM,34.275508880615234,626160
2327,pull,VERB,26.341880798339844,590160,proveen,VERB,33.72453689575195,626160
2328,out,ADP,22.572439193725586,590160,de,ADP,32.67828369140625,626160
2329,sub,NOUN,21.913549423217773,590160,comunidad,NOUN,31.179752349853516,629160
2330,-,NOUN,21.478986740112305,590160,fuente,NOUN,34.00202178955078,626160
2331,stories,NOUN,20.43290138244629,590160,alimento,NOUN,29.58065414428711,626160
2332,.,PUNCT,22.521791458129883,590160,.,PUNCT,31.52121925354004,626160
2333,So,ADV,20.31501007080078,593160,de,ADP,30.86054039001465,626160
2334,",",PUNCT,19.707414627075195,593160,a,ADP,34.54817199707031,629160
2335,here,ADV,21.762197494506836,593160,la,DET,32.69049072265625,629160
2336,you,PRON,23.7542781829834,593160,Ellas,PRON,30.186330795288086,626160
2337,see,VERB,23.598587036132812,593160,mayor,ADJ,34.51249694824219,629160
2338,the,DET,22.765748977661133,593160,la,DET,30.970508575439453,629160
2339,cast,NOUN,20.390565872192383,593160,parte,NOUN,30.858097076416016,629160
2340,.,PUNCT,19.705663681030273,593160,.,PUNCT,31.34214210510254,629160
2341,These,DET,20.554903030395508,593160,del,ADP,33.351070404052734,629160
2342,are,AUX,23.071500778198242,593160,es,AUX,30.93317985534668,633160
2343,all,DET,20.231122970581055,593160,Saltando,VERB,34.157432556152344,633160
2344,of,ADP,23.196189880371094,593160,hacia,ADP,35.033973693847656,633160
2345,the,DET,22.90843963623047,593160,adelante,ADV,34.729331970214844,633160
2346,people,NOUN,20.167274475097656,593160,año,NOUN,32.37617874145508,629160
2347,in,ADP,18.772037506103516,593160,sobre,ADP,32.73278045654297,633160
2348,"""",PUNCT,20.309558868408203,593160,",",PUNCT,31.31968879699707,633160
2349,The,DET,20.410985946655273,593160,este,PRON,31.867923736572266,633160
2350,Whale,PROPN,21.163776397705078,593160,Rony,PROPN,36.32384490966797,633160
2351,Hunt,PROPN,20.554271697998047,593160,cadáver,NOUN,31.43501853942871,633160
2352,"""",PUNCT,21.618545532226562,593160,.,PUNCT,33.39616394042969,633160
2353,and,CCONJ,19.441631317138672,597160,de,ADP,30.1489315032959,633160
2354,the,DET,19.662660598754883,597160,el,DET,32.41447448730469,633160
2355,two,NUM,20.93974494934082,597160,ballena,NOUN,30.675865173339844,633160
2356,whales,NOUN,21.87298011779785,597160,sierras,NOUN,35.119468688964844,638160
2357,that,DET,22.237693786621094,597160,Ellos,PRON,32.481807708740234,638160
2358,were,AUX,22.623376846313477,597160,eléctricas,ADJ,35.11967468261719,638160
2359,killed,VERB,23.027568817138672,597160,utilizan,VERB,35.71210861206055,638160
2360,down,ADV,21.707916259765625,597160,no,ADV,33.2365837097168,638160
2361,here,ADV,21.83328628540039,597160,sólo,ADV,33.394161224365234,638160
2362,.,PUNCT,22.677682876586914,597160,",",PUNCT,30.587507247924805,638160
2363,And,CCONJ,20.21370506286621,599160,y,CONJ,33.64816665649414,641160
2364,we,PRON,25.81778907775879,599160,cuchillas,NOUN,31.70258903503418,638160
2365,could,VERB,24.63527488708496,599160,usan,VERB,35.19318389892578,638160
2366,do,AUX,24.176740646362305,599160,es,AUX,33.16132736206055,641160
2367,something,PRON,22.504262924194336,599160,un,DET,38.830875396728516,641160
2368,as,ADV,23.440229415893555,599160,muy,ADV,37.35086441040039,641160
2369,arbitrary,ADJ,23.32176399230957,599160,eficiente,ADJ,36.75014114379883,641160
2370,as,SCONJ,19.15934944152832,599160,proceso,NOUN,34.49970626831055,641160
2371,",",PUNCT,19.429237365722656,599160,",",PUNCT,30.465129852294922,638160
2372,say,VERB,19.669780731201172,599160,Estos,PRON,29.43699836730957,643160
2373,",",PUNCT,20.10405158996582,599160,.,PUNCT,33.82183074951172,641160
2374,extract,VERB,21.434036254882812,601160,son,AUX,32.91215896606445,643160
2375,the,DET,23.123069763183594,601160,los,DET,36.38580322265625,643160
2376,story,NOUN,17.419973373413086,601160,muchachos,NOUN,33.00955581665039,643160
2377,of,ADP,20.912193298339844,601160,con,ADP,32.616905212402344,643160
2378,Rony,PROPN,20.98386573791504,601160,el,DET,33.241981506347656,643160
2379,",",PUNCT,22.681371688842773,601160,.,PUNCT,33.51506805419922,643160
2380,involving,VERB,24.051286697387695,601160,abriendo,VERB,34.80759048461914,643160
2381,the,DET,19.503124237060547,601160,una,DET,34.0043830871582,643160
2382,concepts,NOUN,21.187259674072266,601160,soga,NOUN,31.4473876953125,643160
2383,of,ADP,24.316049575805664,601160,Este,PRON,32.45964431762695,646160
2384,blood,NOUN,20.278650283813477,601160,cadáver,NOUN,32.73932647705078,643160
2385,and,CCONJ,21.574913024902344,607160,es,AUX,30.889026641845703,646160
2386,whales,NOUN,21.179874420166016,607160,el,DET,34.53044509887695,646160
2387,and,CCONJ,24.058765411376953,607160,o,CONJ,32.112430572509766,646160
2388,tools,NOUN,20.47465705871582,607160,muktuk,NOUN,31.0679874420166,646160
2389,",",PUNCT,21.323604583740234,607160,",",PUNCT,31.312898635864258,646160
2390,taking,VERB,22.2138729095459,607160,distribuida,VERB,32.3240966796875,646160
2391,place,NOUN,21.78399658203125,607160,masa,NOUN,30.172386169433594,646160
2392,on,ADP,20.623319625854492,607160,para,ADP,34.045894622802734,646160
2393,the,DET,21.38619613647461,607160,la,DET,32.604312896728516,646160
2394,Arctic,PROPN,21.43082618713379,607160,alineada,ADJ,33.86126708984375,646160
2395,Ocean,PROPN,21.022890090942383,607160,ser,AUX,36.9786262512207,646160
2396,",",PUNCT,21.177648544311523,607160,",",PUNCT,31.793628692626953,646160
2397,at,ADP,22.05299949645996,612160,a,ADP,33.43779754638672,646160
2398,Ahkivgaq,PROPN,21.45058822631836,612160,la,DET,34.03806686401367,646160
2399,camp,NOUN,20.474828720092773,612160,comunidad,NOUN,32.258785247802734,646160
2400,",",PUNCT,21.049257278442383,612160,.,PUNCT,33.05366134643555,646160
2401,with,ADP,21.831321716308594,612160,Es,AUX,34.949195861816406,650160
2402,the,DET,21.873218536376953,612160,la,DET,31.366100311279297,650160
2403,heartbeat,NOUN,18.251426696777344,612160,ballena,NOUN,30.302221298217773,650160
2404,level,NOUN,20.980409622192383,612160,.,PUNCT,32.8175048828125,650160
2405,of,ADP,22.61591339111328,612160,Siguiendo,VERB,32.97367858886719,650160
2406,fast,ADV,18.739961624145508,612160,adelante,ADV,38.44319534301758,650160
2407,.,PUNCT,21.658781051635742,612160,.,PUNCT,33.55160140991211,650160
2408,And,CCONJ,21.272836685180664,616160,que,PRON,30.312814712524414,653160
2409,now,ADV,22.114160537719727,616160,muy,ADV,36.38764953613281,655160
2410,we,PRON,24.41554069519043,616160,les,PRON,30.821496963500977,653160
2411,'ve,AUX,22.661663055419922,616160,es,AUX,37.94224548339844,655160
2412,whittled,VERB,23.479326248168945,616160,diré,VERB,35.39997482299805,653160
2413,down,ADP,21.81482696533203,616160,a,ADP,34.30868911743164,653160
2414,that,DET,20.615478515625,616160,Lo,DET,33.1842041015625,653160
2415,whole,ADJ,18.63433837890625,616160,nuevo,ADJ,33.82332229614258,655160
2416,story,NOUN,18.53818130493164,616160,continuación,NOUN,33.01786804199219,653160
2417,to,ADP,22.161340713500977,618160,algo,PRON,33.951416015625,655160
2418,just,ADV,22.562211990356445,618160,No,ADV,32.829586029052734,655160
2419,29,NUM,22.674503326416016,618160,.,PUNCT,32.2635498046875,655160
2420,matching,VERB,23.033357620239258,618160,es,AUX,33.855979919433594,655160
2421,photographs,NOUN,19.650815963745117,618160,proyecto,NOUN,32.66741943359375,655160
2422,",",PUNCT,19.66904640197754,618160,.,PUNCT,31.880393981933594,655160
2423,and,CCONJ,20.84944725036621,620160,un,DET,38.0906867980957,655160
2424,then,ADV,20.564952850341797,620160,aún,ADV,34.89741516113281,655160
2425,we,PRON,24.573719024658203,620160,Apenas,ADV,31.98248291015625,658160
2426,can,VERB,24.038087844848633,620160,ayer,ADV,34.91732406616211,658160
2427,enter,VERB,25.579370498657227,620160,llegué,VERB,36.474212646484375,658160
2428,the,DET,22.614274978637695,620160,aquí,ADV,37.4227294921875,658160
2429,narrative,NOUN,19.33584213256836,620160,Singapur,PROPN,36.95444869995117,658160
2430,at,ADP,21.607675552368164,620160,desde,ADP,33.03299331665039,658160
2431,that,DET,21.182777404785156,620160,antes,ADV,33.820396423339844,658160
2432,position,NOUN,20.76565933227539,620160,y,CONJ,32.03586196899414,658160
2433,.,PUNCT,20.683420181274414,620160,",",PUNCT,29.212371826171875,658160
2434,And,CCONJ,20.402935028076172,622160,de,ADP,31.261030197143555,658160
2435,you,PRON,24.27572250366211,622160,eso,PRON,32.16691970825195,658160
2436,can,VERB,23.98348617553711,622160,",",PUNCT,29.467615127563477,658160
2437,see,VERB,25.036725997924805,622160,pasé,VERB,33.631290435791016,661160
2438,Rony,PROPN,22.06248664855957,622160,Bután,PROPN,37.448280334472656,661160
2439,cutting,VERB,23.01629638671875,622160,dos,NUM,35.102989196777344,661160
2440,up,ADP,23.869953155517578,622160,en,ADP,32.23857116699219,661160
2441,the,DET,20.68490219116211,622160,el,DET,33.32414627075195,661160
2442,whale,NOUN,19.417570114135742,622160,semanas,NOUN,35.70463180541992,661160
2443,here,ADV,20.868623733520508,622160,pequeño,ADJ,31.387191772460938,661160
2444,.,PUNCT,22.158613204956055,622160,",",PUNCT,26.598878860473633,661160
2445,These,DET,23.234439849853516,624160,el,DET,34.36893081665039,665160
2446,whales,NOUN,22.223724365234375,624160,reino,NOUN,33.143306732177734,661160
2447,are,AUX,24.314056396484375,624160,Himalaya,PROPN,35.488033294677734,661160
2448,about,ADV,21.94396209716797,624160,entre,ADP,32.271785736083984,665160
2449,40,NUM,23.263004302978516,624160,y,CONJ,31.140974044799805,665160
2450,feet,NOUN,23.201229095458984,624160,Tibet,PROPN,35.72413635253906,665160
2451,long,ADJ,20.959087371826172,624160,anidado,ADJ,34.505943298339844,665160
2452,",",PUNCT,21.157068252563477,624160,la,DET,31.35286521911621,665160
2453,and,CCONJ,22.32501220703125,626160,India,PROPN,36.20691680908203,665160
2454,weighing,VERB,23.482484817504883,626160,haciendo,VERB,35.557125091552734,667160
2455,over,ADP,23.301877975463867,626160,Estaba,AUX,36.787437438964844,667160
2456,40,NUM,23.80336570739746,626160,un,DET,38.26799774169922,667160
2457,tons,NOUN,22.83070182800293,626160,proyecto,NOUN,31.76597023010254,667160
2458,.,PUNCT,19.3540096282959,626160,.,PUNCT,32.122039794921875,665160
2459,And,CCONJ,22.087879180908203,626160,ahí,ADV,35.25273513793945,667160
2460,they,PRON,26.451290130615234,626160,algo,PRON,34.66434860229492,672160
2461,provide,VERB,24.25600814819336,626160,entrevistando,VERB,33.49808120727539,670160
2462,the,DET,23.048120498657227,626160,la,DET,31.65148162841797,667160
2463,food,NOUN,19.3157901763916,626160,felicidad,NOUN,32.03853225708008,667160
2464,source,NOUN,18.743431091308594,626160,",",PUNCT,28.757896423339844,667160
2465,for,ADP,20.246936798095703,629160,sobre,ADP,33.7973747253418,667160
2466,the,DET,24.017087936401367,629160,mucha,DET,34.40705871582031,670160
2467,community,NOUN,20.022993087768555,629160,gente,NOUN,33.02656555175781,670160
2468,for,ADP,20.061513900756836,629160,Bután,PROPN,34.629798889160156,672160
2469,much,ADJ,19.86700439453125,629160,local,ADJ,34.22224807739258,670160
2470,of,ADP,23.697017669677734,629160,de,ADP,31.34536361694336,672160
2471,the,DET,23.322216033935547,629160,un,DET,30.50248908996582,672160
2472,year,NOUN,18.059301376342773,629160,poco,ADV,32.39282989501953,672160
2473,.,PUNCT,22.3947696685791,629160,.,PUNCT,33.19924545288086,670160
2474,Skipping,VERB,22.22224998474121,633160,tiene,VERB,35.3408088684082,672160
2475,ahead,ADV,22.07794761657715,633160,fuera,ADV,32.93122863769531,672160
2476,a,DET,22.64397621154785,633160,lo,DET,30.37617301940918,672160
2477,bit,NOUN,20.588958740234375,633160,normal,ADJ,30.092363357543945,672160
2478,more,ADV,23.56026268005371,633160,que,SCONJ,34.20305633544922,672160
2479,here,ADV,22.028348922729492,633160,y,CONJ,33.663700103759766,672160
2480,",",PUNCT,20.168020248413086,633160,",",PUNCT,28.74587059020996,672160
2481,this,DET,21.878103256225586,633160,la,DET,35.13078689575195,678160
2482,is,AUX,21.689584732055664,633160,es,AUX,32.92695236206055,672160
2483,Rony,PROPN,20.701370239257812,633160,basan,VERB,35.7021369934082,672160
2484,on,ADP,19.777809143066406,633160,de,ADP,30.62566375732422,678160
2485,the,DET,21.601877212524414,633160,las,DET,33.6915168762207,678160
2486,whale,ADJ,20.40113639831543,633160,gubernamentales,ADJ,33.3621711730957,678160
2487,carcass,NOUN,19.277616500854492,633160,mayoría,NOUN,31.540084838867188,678160
2488,.,PUNCT,21.57449722290039,633160,decisiones,NOUN,35.419395446777344,678160
2489,They,PRON,23.416810989379883,638160,ellos,PRON,32.73405838012695,672160
2490,use,VERB,25.32662582397461,638160,sobre,ADP,32.40059280395508,678160
2491,no,DET,22.265836715698242,638160,el,DET,32.683589935302734,678160
2492,chainsaws,NOUN,20.346282958984375,638160,concepto,NOUN,29.08151626586914,678160
2493,or,CCONJ,24.238279342651367,638160,de,ADP,30.647174835205078,680160
2494,anything,PRON,21.102575302124023,638160,felicidad,NOUN,32.459495544433594,680160
2495,;,PUNCT,17.349294662475586,638160,nacional,ADJ,33.01799011230469,680160
2496,it,PRON,23.050189971923828,638160,bruta,PROPN,30.671249389648438,680160
2497,'s,AUX,21.820796966552734,638160,en,ADP,32.843894958496094,680160
2498,entirely,ADV,24.824739456176758,638160,vez,NOUN,33.19368362426758,680160
2499,just,ADV,22.40481948852539,638160,de,ADP,29.185474395751953,680160
2500,blades,NOUN,19.589975357055664,638160,producto,NOUN,30.96377944946289,680160
2501,",",PUNCT,21.374305725097656,638160,",",PUNCT,29.72272300720215,680160
2502,and,CCONJ,19.174779891967773,641160,interno,ADJ,31.727190017700195,680160
2503,an,DET,21.7438907623291,641160,bruto,ADJ,32.80793762207031,680160
2504,incredibly,ADV,26.98438835144043,641160,y,CONJ,33.57685852050781,684160
2505,efficient,ADJ,22.14129066467285,641160,haciendolo,ADJ,31.894081115722656,684160
2506,process,NOUN,20.60505485534668,641160,venido,VERB,32.12519454956055,684160
2507,.,PUNCT,22.66128158569336,641160,desde,ADP,33.65899658203125,684160
2508,This,DET,23.541173934936523,643160,los,DET,34.74786376953125,684160
2509,is,AUX,24.571395874023438,643160,han,AUX,34.15289306640625,684160
2510,the,DET,21.23381233215332,643160,70,NUM,33.5811767578125,684160
2511,guys,NOUN,20.21500587463379,643160,Esto,PRON,35.438926696777344,686160
2512,on,ADP,19.933456420898438,643160,de,ADP,31.06166648864746,686160
2513,the,DET,21.916271209716797,643160,un,DET,35.939842224121094,686160
2514,rope,NOUN,17.21820068359375,643160,sistema,NOUN,31.42402458190918,686160
2515,",",PUNCT,22.940078735351562,643160,.,PUNCT,33.6325798034668,684160
2516,pulling,VERB,23.52218246459961,643160,genera,VERB,36.148067474365234,686160
2517,open,ADJ,18.81468391418457,643160,diferente,ADJ,32.25914764404297,686160
2518,the,DET,21.639862060546875,643160,totalmente,ADV,34.9710693359375,686160
2519,carcass,NOUN,21.601030349731445,643160,valores,NOUN,36.27340316772461,686160
2520,.,PUNCT,21.279296875,643160,.,PUNCT,32.96782302856445,686160
2521,This,DET,23.44344139099121,646160,una,DET,34.51880645751953,689160
2522,is,AUX,23.582904815673828,646160,Es,AUX,34.58017349243164,689160
2523,the,DET,21.024211883544922,646160,increíblemente,ADJ,36.629634857177734,689160
2524,muktuk,NOUN,18.197124481201172,646160,cultura,NOUN,34.56663513183594,689160
2525,",",PUNCT,22.605712890625,646160,no,ADV,34.26626205444336,689160
2526,or,CCONJ,19.62274742126465,646160,materialista,ADJ,32.37322998046875,689160
2527,the,DET,19.68071174621582,646160,la,DET,33.50235366821289,691160
2528,blubber,NOUN,17.3647518157959,646160,gente,NOUN,31.811548233032227,691160
2529,",",PUNCT,20.150733947753906,646160,donde,SCONJ,32.80519104003906,691160
2530,all,DET,19.317049026489258,646160,no,ADV,32.2208251953125,691160
2531,lined,VERB,21.79192543029785,646160,tiene,VERB,37.140464782714844,691160
2532,up,ADP,21.932239532470703,646160,mucho,ADV,34.27936935424805,691160
2533,for,ADP,21.904891967773438,646160,por,ADP,33.06870651245117,694160
2534,community,NOUN,20.485158920288086,646160,pero,CONJ,33.608123779296875,691160
2535,distribution,NOUN,20.394960403442383,646160,increiblemente,ADV,34.712711334228516,691160
2536,.,PUNCT,22.49291229248047,646160,",",PUNCT,30.577089309692383,691160
2537,It,PRON,23.123008728027344,650160,Estuve,VERB,31.69188117980957,694160
2538,'s,AUX,23.13995933532715,650160,es,AUX,32.87847137451172,691160
2539,baleen,ADJ,20.648317337036133,650160,feliz,ADJ,34.07366943359375,691160
2540,.,PUNCT,23.23792839050293,650160,.,PUNCT,33.89117431640625,691160
2541,Moving,VERB,23.103485107421875,650160,hablé,VERB,33.19098663330078,694160
2542,on,ADP,19.57950782775879,650160,con,ADP,33.51538848876953,694160
2543,.,PUNCT,22.11124038696289,650160,y,CONJ,33.433921813964844,694160
