,en,en,en,en,es,es,es,es
2209,work,NOUN,19.3389835357666,869645,amigos,NOUN,33.45127868652344,869645
2210,?,PUNCT,21.012842178344727,869645,el,DET,33.62557601928711,869645
2211,"""",PUNCT,21.07719612121582,869645,?,PUNCT,31.424619674682617,869645
2212,And,CCONJ,19.990877151489258,871211,trabajo,NOUN,31.753774642944336,869645
2213,they,PRON,25.952133178710938,871211,0,0,0.0,0
2214,just,ADV,27.023862838745117,871211,0,0,0.0,0
2215,looked,VERB,24.55056381225586,871211,0,0,0.0,0
2216,blank,ADJ,19.44706153869629,871211,0,0,0.0,0
2217,.,PUNCT,21.687206268310547,871211,"""",PUNCT,31.985363006591797,869645
2218,"""",PUNCT,21.611921310424805,873765,"""",PUNCT,32.99053955078125,873765
2219,There,PRON,23.057851791381836,873765,No,ADV,32.59513854980469,873765
2220,'s,AUX,21.01987075805664,873765,hay,AUX,35.7780647277832,873765
2221,no,DET,24.59716796875,873765,0,0,0.0,0
2222,time,NOUN,19.950613021850586,873765,tiempo,NOUN,33.52397537231445,873765
2223,.,PUNCT,20.202672958374023,873765,.,PUNCT,33.40556335449219,873765
2224,"""",PUNCT,21.92128562927246,873765,"""",PUNCT,31.17766761779785,873765
2225,"""",PUNCT,21.233388900756836,875639,"""",PUNCT,31.922815322875977,875639
2226,They,PRON,24.104938507080078,875639,0,0,0.0,0
2227,'re,AUX,22.168230056762695,875639,Están,AUX,31.280872344970703,875639
2228,too,ADV,25.836748123168945,875639,demasiado,ADV,36.48403549194336,875639
2229,busy,ADJ,23.526691436767578,875639,ocupados,ADJ,35.28682327270508,875639
2230,.,PUNCT,20.870868682861328,875639,.,PUNCT,33.1861457824707,875639
2231,"""",PUNCT,20.877443313598633,875639,"""",PUNCT,30.464345932006836,875639
2232,"""",PUNCT,20.907743453979492,877472,"""",PUNCT,33.184749603271484,877472
2233,It,PRON,22.311620712280273,877472,No,ADV,32.01112365722656,877472
2234,'s,AUX,22.014923095703125,877472,es,AUX,33.43254089355469,877472
2235,not,PART,25.997100830078125,877472,0,0,0.0,0
2236,efficient,ADJ,23.715024948120117,877472,eficiente,ADJ,34.492713928222656,877472
2237,.,PUNCT,21.677650451660156,877472,.,PUNCT,33.257781982421875,877472
2238,"""",PUNCT,21.45574378967285,877472,"""",PUNCT,31.922033309936523,877472
2239,Who,PRON,20.50826072692871,879906,Me,PRON,30.35932159423828,879906
2240,",",PUNCT,21.295427322387695,879906,0,0,0.0,0
2241,I,PRON,25.178205490112305,879906,quién,PRON,33.07506561279297,879906
2242,wondered,VERB,22.74213218688965,879906,preguntaba,VERB,34.968570709228516,879906
2243,",",PUNCT,21.414878845214844,879906,a,ADP,33.827816009521484,879906
2244,is,AUX,22.93746566772461,879906,va,AUX,33.57355880737305,879906
2245,going,VERB,24.387178421020508,879906,dar,VERB,35.63328552246094,879906
2246,to,PART,22.3256893157959,879906,0,0,0.0,0
2247,give,VERB,25.652067184448242,879906,0,0,0.0,0
2248,them,PRON,23.925048828125,879906,les,PRON,30.236417770385742,879906
2249,imagination,NOUN,21.175443649291992,883502,imaginación,NOUN,29.779550552368164,883502
2250,and,CCONJ,25.752464294433594,883502,y,CONJ,32.81903076171875,883502
2251,stamina,NOUN,18.237573623657227,883502,resistencia,NOUN,31.264047622680664,883502
2252,and,CCONJ,22.39441680908203,883502,y,CONJ,34.04705047607422,883502
2253,bravery,NOUN,19.68872833251953,883502,valentía,VERB,34.655418395996094,883502
2254,when,ADV,22.791942596435547,888065,cuando,SCONJ,36.48072052001953,888065
2255,the,DET,21.642629623413086,888065,las,DET,32.85371780395508,888065
2256,storms,NOUN,24.309772491455078,888065,tormentas,NOUN,34.11264419555664,888065
2257,come,VERB,20.37953758239746,888065,vengan,VERB,35.588043212890625,888065
2258,?,PUNCT,20.163700103759766,888065,.,PUNCT,32.69449996948242,888065
2259,Anyone,PRON,22.11087989807129,891694,Cualquiera,PRON,29.66010856628418,891694
2260,who,PRON,25.177194595336914,891694,que,PRON,30.009075164794922,891694
2261,tries,VERB,24.129213333129883,891694,intente,VERB,34.88190841674805,891694
2262,to,PART,23.483036041259766,891694,decir,AUX,35.61977005004883,891694
2263,tell,VERB,24.445226669311523,891694,conoce,VERB,35.99057388305664,891694
2264,you,PRON,23.57480239868164,891694,0,0,0.0,0
2265,that,SCONJ,19.77688217163086,891694,que,SCONJ,33.15004348754883,891694
2266,they,PRON,26.69133758544922,891694,0,0,0.0,0
2267,know,VERB,24.984073638916016,891694,0,0,0.0,0
2268,the,DET,20.52274513244629,891694,el,DET,37.72208786010742,891694
2269,future,NOUN,19.233810424804688,891694,futuro,NOUN,31.579044342041016,891694
2270,is,AUX,23.434600830078125,895361,trata,AUX,33.53874588012695,895361
2271,just,ADV,24.801179885864258,895361,solo,ADV,36.18798065185547,895361
2272,trying,VERB,24.17237663269043,895361,de,ADP,31.048324584960938,895361
2273,to,PART,23.827167510986328,895361,poseerlo,PROPN,35.446083068847656,895361
2274,own,VERB,23.60330581665039,895361,0,0,0.0,0
2275,it,PRON,21.027006149291992,895361,0,0,0.0,0
2276,",",PUNCT,21.436304092407227,895361,",",PUNCT,31.377912521362305,895361
2277,a,DET,21.685422897338867,897583,una,DET,33.35038375854492,897583
2278,spurious,ADJ,19.37919044494629,897583,espuria,ADJ,33.351158142089844,897583
2279,kind,NOUN,20.53020477294922,897583,especie,NOUN,30.050525665283203,897583
2280,of,ADP,22.261003494262695,897583,de,ADP,30.91507339477539,897583
2281,manifest,ADJ,18.467514038085938,897583,manifiesto,ADJ,33.67849349975586,897583
2282,destiny,NOUN,19.723026275634766,897583,destino,NOUN,31.630884170532227,897583
2283,.,PUNCT,21.34661102294922,897583,.,PUNCT,31.73975372314453,897583
2284,The,DET,19.41740608215332,901794,La,DET,34.74608612060547,901794
2285,harder,ADV,19.99281883239746,901794,más,ADV,36.88200759887695,901794
2286,",",PUNCT,20.773056030273438,901794,y,CONJ,33.672428131103516,901794
2287,deeper,ADJ,19.398380279541016,901794,dura,ADJ,33.73346710205078,901794
2288,truth,NOUN,18.574003219604492,901794,verdad,NOUN,32.345890045166016,901794
2289,is,AUX,20.989896774291992,901794,profunda,ADJ,31.14286994934082,901794
2290,0,0,0.0,0,es,AUX,34.04482650756836,905126
2291,that,SCONJ,18.4179630279541,905126,que,SCONJ,32.88689422607422,905126
2292,the,DET,21.977006912231445,905126,el,DET,36.727561950683594,905126
2293,future,NOUN,18.76852035522461,905126,futuro,NOUN,32.5350341796875,905126
2294,is,AUX,23.247425079345703,905126,es,AUX,31.195270538330078,905126
2295,uncharted,ADJ,22.118932723999023,905126,desconocido,ADJ,32.497589111328125,905126
2296,",",PUNCT,19.966283798217773,905126,",",PUNCT,29.563495635986328,905126
2297,that,SCONJ,20.165225982666016,907559,que,SCONJ,34.47208023071289,907559
2298,we,PRON,23.54578971862793,907559,no,ADV,34.3682975769043,907559
2299,ca,VERB,23.8370418548584,907559,mapearlo,VERB,34.892181396484375,907559
2300,n't,PART,24.898237228393555,907559,podemos,AUX,34.311424255371094,907559
2301,map,VERB,24.561817169189453,907559,hasta,ADP,35.729366302490234,907559
2302,it,PRON,21.799081802368164,907559,0,0,0.0,0
2303,till,SCONJ,19.798236846923828,907559,que,SCONJ,32.80577087402344,907559
2304,we,PRON,24.364255905151367,907559,0,0,0.0,0
2305,get,VERB,23.95502281188965,907559,lleguemos,VERB,34.76277160644531,907559
2306,there,ADV,19.16952896118164,907559,allí,ADV,34.48468017578125,907559
2307,.,PUNCT,23.388248443603516,907559,.,PUNCT,32.17430877685547,907559
2308,But,CCONJ,20.5580997467041,910734,Pero,CONJ,32.20116424560547,910734
2309,that,DET,20.927825927734375,910734,esta,DET,33.96466064453125,910734
2310,'s,AUX,23.7187442779541,910734,eso,PRON,31.980873107910156,910734
2311,OK,ADJ,21.056697845458984,910734,bien,ADV,32.22136306762695,910734
2312,",",PUNCT,18.906173706054688,910734,",",PUNCT,29.958534240722656,910734
2313,because,SCONJ,20.475555419921875,912821,porque,SCONJ,35.04713439941406,912821
2314,we,PRON,24.21526527404785,912821,tenemos,VERB,34.07561111450195,912821
2315,have,AUX,23.901615142822266,912821,mucha,DET,35.059810638427734,912821
2316,so,ADV,21.847644805908203,912821,0,0,0.0,0
2317,much,ADJ,21.766712188720703,912821,0,0,0.0,0
2318,imagination,NOUN,17.80117416381836,912821,imaginación,NOUN,32.72648239135742,912821
2319,--,PUNCT,20.83609390258789,912821,...,PUNCT,30.276330947875977,912821
2320,if,SCONJ,22.536781311035156,915862,si,SCONJ,34.46015167236328,915862
2321,we,PRON,23.4957218170166,915862,la,PRON,31.236936569213867,915862
2322,use,VERB,24.866289138793945,915862,usamos,VERB,30.315387725830078,915862
2323,it,PRON,23.518705368041992,915862,0,0,0.0,0
2324,.,PUNCT,20.941848754882812,915862,.,PUNCT,33.042259216308594,915862
2325,We,PRON,24.889467239379883,917333,Tenemos,VERB,31.210773468017578,917333
2326,have,AUX,24.404651641845703,917333,0,0,0.0,0
2327,deep,ADJ,21.496536254882812,917333,profundos,ADJ,33.91448974609375,917333
2328,talents,NOUN,22.42181968688965,917333,talentos,NOUN,34.6574821472168,917333
2329,of,ADP,22.814271926879883,917333,de,ADP,33.4989013671875,917333
2330,inventiveness,NOUN,18.670032501220703,917333,inventiva,NOUN,29.79403305053711,917333
2331,and,CCONJ,24.287973403930664,917333,y,CONJ,33.06772232055664,917333
2332,exploration,NOUN,16.701948165893555,917333,exploración,NOUN,31.313291549682617,917333
2333,--,PUNCT,20.71180534362793,917333,",",PUNCT,30.474027633666992,917333
2334,if,SCONJ,22.555635452270508,922834,si,SCONJ,35.11341094970703,922834
2335,we,PRON,25.330915451049805,922834,los,PRON,35.361732482910156,922834
2336,apply,VERB,25.418996810913086,922834,aplicamos,VERB,34.09931182861328,922834
2337,them,PRON,24.70759391784668,922834,0,0,0.0,0
2338,.,PUNCT,21.70171546936035,922834,.,PUNCT,32.90127944946289,922834
2339,We,PRON,24.409456253051758,924635,lo,DET,34.11014938354492,924635
2340,are,AUX,25.40785789489746,924635,Somos,AUX,29.196577072143555,924635
2341,brave,ADJ,21.75835609436035,924635,valientes,ADJ,36.54016876220703,924635
2342,enough,ADV,21.981924057006836,924635,suficientemente,ADV,35.95793914794922,924635
2343,to,PART,22.792268753051758,924635,0,0,0.0,0
2344,invent,VERB,24.762046813964844,924635,0,0,0.0,0
2345,things,NOUN,23.87732696533203,924635,0,0,0.0,0
2346,we,PRON,23.418582916259766,924635,0,0,0.0,0
2347,'ve,AUX,23.733718872070312,924635,0,0,0.0,0
2348,never,ADV,25.590131759643555,924635,0,0,0.0,0
2349,seen,VERB,23.254913330078125,924635,0,0,0.0,0
2350,before,ADV,19.54035186767578,924635,0,0,0.0,0
2351,.,PUNCT,21.786375045776367,924635,0,0,0.0,0
2352,0,0,0.0,0,Si,SCONJ,32.77986145019531,931175
2353,Lose,VERB,20.356149673461914,931175,perdemos,VERB,35.876556396484375,931175
2354,those,DET,23.7779483795166,931175,esas,DET,34.623348236083984,931175
2355,skills,NOUN,23.257835388183594,931175,habilidades,NOUN,34.028934478759766,931175
2356,",",PUNCT,19.895017623901367,931175,",",PUNCT,31.719642639160156,931175
2357,and,CCONJ,21.58370018005371,933810,la,DET,32.820587158203125,933810
2358,we,PRON,24.36867332458496,933810,a,ADP,33.179134368896484,933810
2359,are,AUX,24.05770492553711,933810,estamos,AUX,32.43382263183594,933810
2360,adrift,ADJ,20.42987823486328,933810,deriva,NOUN,29.83763885498047,933810
2361,.,PUNCT,21.44190788269043,933810,.,PUNCT,33.32716751098633,933810
2362,But,CCONJ,21.094757080078125,936384,Pero,CONJ,32.08467102050781,936384
2363,and,CCONJ,23.620834350585938,936384,si,SCONJ,33.9360237121582,936384
2364,them,PRON,23.561946868896484,936384,las,PRON,33.006256103515625,936384
2365,develop,VERB,22.056968688964844,936384,perfeccionamos,VERB,33.377113342285156,936384
2366,0,0,0.0,0,y,CONJ,32.46961975097656,936384
2367,hone,NOUN,18.514467239379883,936384,desarrollamos,NOUN,31.9021053314209,936384
2368,",",PUNCT,21.220829010009766,936384,",",PUNCT,31.538942337036133,936384
2369,we,PRON,23.958345413208008,940498,podemos,AUX,33.939144134521484,940498
2370,can,VERB,24.119611740112305,940498,hacer,VERB,32.67951965332031,940498
2371,make,VERB,25.48369598388672,940498,0,0,0.0,0
2372,any,DET,23.663022994995117,940498,cualquier,DET,34.59476089477539,940498
2373,future,NOUN,22.156938552856445,940498,futuro,NOUN,37.1445198059082,940498
2374,we,PRON,25.266502380371094,940498,que,PRON,32.11360168457031,940498
2375,choose,VERB,20.995929718017578,940498,elijamos,VERB,33.324588775634766,940498
2376,.,PUNCT,21.58793067932129,940498,.,PUNCT,32.45040512084961,940498
2377,Thank,VERB,21.96343421936035,944382,0,0,0.0,0
2378,you,PRON,23.480247497558594,944382,Aplausos,PROPN,34.93049240112305,945580
2379,.,PUNCT,21.49152946472168,944382,(,PUNCT,29.47212028503418,945580
2380,(,PUNCT,19.33601188659668,945580,.,PUNCT,31.750553131103516,944382
2381,Applause,NOUN,21.975845336914062,945580,Gracias,NOUN,29.708393096923828,944382
2382,),PUNCT,20.301513671875,945580,),PUNCT,30.808273315429688,945580
