,en,en,en,en,es,es,es,es
1765,swellsharks,NOUN,21.468948364257812,544158,biofluorescentes,ADJ,36.92890167236328,544158
1766,.,PUNCT,22.268049240112305,544158,.,PUNCT,34.01698303222656,544158
1767,Just,ADV,24.297222137451172,549229,0,0,0.0,0
1768,magnificent,ADJ,20.948787689208984,549229,magníficos,ADJ,35.23664093017578,549229
1769,--,PUNCT,20.102859497070312,549229,con,ADP,34.902286529541016,549229
1770,I,PRON,25.109363555908203,549229,0,0,0.0,0
1771,mean,VERB,21.794343948364258,549229,patrones,NOUN,36.10851287841797,549229
1772,",",PUNCT,21.673992156982422,549229,",",PUNCT,30.089338302612305,549229
1773,they,PRON,22.99703025817871,549229,0,0,0.0,0
1774,'re,AUX,23.323461532592773,549229,Son,AUX,35.17202377319336,549229
1775,showing,VERB,27.659809112548828,549229,0,0,0.0,0
1776,these,DET,20.7469425201416,549229,estos,DET,34.9444580078125,549229
1777,distinct,ADJ,22.695457458496094,549229,distintos,ADJ,33.4062385559082,549229
1778,patterns,NOUN,22.422786712646484,549229,0,0,0.0,0
1779,",",PUNCT,20.50826644897461,549229,0,0,0.0,0
1780,and,CCONJ,20.899415969848633,553974,con,ADP,33.805362701416016,553974
1781,there,PRON,21.48320960998535,553974,otros,PRON,34.62306594848633,553974
1782,are,AUX,23.097917556762695,553974,fluorescentes,ADJ,35.54697036743164,553974
1783,areas,NOUN,23.28603744506836,553974,partes,NOUN,35.810829162597656,553974
1784,that,DET,21.727087020874023,553974,y,CONJ,35.73997497558594,553974
1785,are,AUX,24.049211502075195,553974,que,PRON,32.816001892089844,553974
1786,fluorescent,NOUN,20.929758071899414,553974,no,ADV,33.65106964111328,553974
1787,and,CCONJ,22.3216495513916,553974,0,0,0.0,0
1788,areas,NOUN,20.810823440551758,553974,0,0,0.0,0
1789,that,DET,21.93379020690918,553974,0,0,0.0,0
1790,are,AUX,25.448062896728516,553974,0,0,0.0,0
1791,not,PART,23.610998153686523,553974,0,0,0.0,0
1792,fluorescent,ADJ,18.305360794067383,553974,0,0,0.0,0
1793,",",PUNCT,21.429405212402344,553974,",",PUNCT,32.39352035522461,553974
1794,but,CCONJ,20.58578109741211,557571,y,CONJ,34.27748489379883,557571
1795,they,PRON,22.836055755615234,557571,0,0,0.0,0
1796,'ve,AUX,21.5638484954834,557571,0,0,0.0,0
1797,also,ADV,23.77960968017578,557571,también,ADV,34.770408630371094,557571
1798,got,VERB,21.225496292114258,557571,tienen,VERB,35.09233856201172,557571
1799,these,DET,23.473356246948242,557571,estas,DET,31.567768096923828,557571
1800,twinkling,VERB,20.858924865722656,557571,brillantes,ADJ,36.017818450927734,557571
1801,spots,NOUN,22.72044563293457,557571,manchas,NOUN,35.01349639892578,557571
1802,on,ADP,21.767688751220703,557571,0,0,0.0,0
1803,them,PRON,24.494075775146484,557571,0,0,0.0,0
1804,that,DET,20.21333885192871,560184,mucho,ADV,33.63701629638672,560184
1805,are,AUX,24.78314971923828,560184,0,0,0.0,0
1806,much,ADV,23.921234130859375,560184,más,ADV,35.46659469604492,560184
1807,brighter,ADJ,21.115537643432617,560184,brillante,ADJ,35.633766174316406,560184
1808,than,SCONJ,23.973894119262695,560184,que,SCONJ,31.707185745239258,560184
1809,other,ADJ,22.38573455810547,560184,0,0,0.0,0
1810,parts,NOUN,21.278472900390625,560184,partes,NOUN,36.12318801879883,560184
1811,of,ADP,25.322481155395508,560184,0,0,0.0,0
1812,the,DET,21.743017196655273,560184,otras,DET,33.87109375,560184
1813,shark,NOUN,17.794227600097656,560184,0,0,0.0,0
1814,.,PUNCT,21.834518432617188,560184,.,PUNCT,33.70003128051758,560184
1815,But,CCONJ,21.837757110595703,562799,esto,PRON,34.91828918457031,562799
1816,this,DET,23.317853927612305,562799,Todo,DET,34.68545150756836,562799
1817,is,AUX,24.660627365112305,562799,es,AUX,32.74643325805664,562799
1818,all,ADV,22.10556983947754,562799,muy,ADV,37.69963073730469,562799
1819,beautiful,ADJ,19.618600845336914,562799,bonito,ADJ,35.889312744140625,562799
1820,to,PART,22.059829711914062,562799,de,ADP,33.08160400390625,562799
1821,see,VERB,22.093456268310547,562799,ver,VERB,36.39430618286133,562799
1822,.,PUNCT,21.212438583374023,562799,.,PUNCT,33.587059020996094,562799
1823,I,PRON,24.9176025390625,565350,mí,PRON,34.78341293334961,565350
1824,was,AUX,24.368770599365234,565350,fue,AUX,33.15215301513672,565350
1825,like,INTJ,20.487558364868164,565350,Para,ADP,33.12113571166992,565350
1826,",",PUNCT,21.400754928588867,565350,algo,PRON,33.718841552734375,565350
1827,this,DET,21.68977165222168,565350,0,0,0.0,0
1828,is,AUX,24.56480598449707,565350,0,0,0.0,0
1829,gorgeous,ADJ,20.13762855529785,565350,hermoso,ADJ,35.02093505859375,565350
1830,.,PUNCT,22.037410736083984,565350,",",PUNCT,29.968048095703125,565350
1831,But,CCONJ,21.631792068481445,567004,¿,PUNCT,29.555631637573242,567004
1832,what,PRON,23.089263916015625,567004,pero,CONJ,33.4879150390625,567004
1833,does,AUX,25.130496978759766,567004,0,0,0.0,0
1834,it,PRON,25.083850860595703,567004,qué,PRON,32.59469985961914,567004
1835,mean,VERB,21.927228927612305,567004,significa,VERB,33.67901611328125,567004
1836,to,ADP,22.02812385559082,567004,para,ADP,33.33662796020508,567004
1837,the,DET,20.739013671875,567004,el,DET,32.41761016845703,567004
1838,shark,NOUN,17.688758850097656,567004,tiburón,NOUN,30.18642234802246,567004
1839,?,PUNCT,22.071779251098633,567004,?,PUNCT,31.85709571838379,567004
1840,Can,VERB,24.24949836730957,569859,¿,PUNCT,30.772611618041992,569579
1841,they,PRON,25.725889205932617,569859,ellos,PRON,34.12403106689453,569579
1842,see,VERB,23.880708694458008,569859,distinguirlo,VERB,36.5367317199707,569579
1843,this,DET,20.9212703704834,569859,Pueden,AUX,32.062095642089844,569579
1844,?,PUNCT,21.254878997802734,569859,?,PUNCT,33.06989288330078,569579
1845,And,CCONJ,20.617422103881836,571230,0,0,0.0,0
1846,we,PRON,25.900859832763672,571230,mismos,PRON,32.634620666503906,569579
1847,looked,VERB,22.426761627197266,571230,0,0,0.0,0
1848,in,ADP,21.95392417907715,571230,0,0,0.0,0
1849,the,DET,23.203380584716797,571230,0,0,0.0,0
1850,literature,NOUN,18.26279640197754,571230,0,0,0.0,0
1851,",",PUNCT,20.39532470703125,571230,0,0,0.0,0
1852,and,CCONJ,19.960718154907227,572786,pero,CONJ,33.363365173339844,572786
1853,nothing,PRON,22.162675857543945,572786,no,ADV,33.808223724365234,572786
1854,was,AUX,26.00251579284668,572786,0,0,0.0,0
1855,known,VERB,22.768756866455078,572786,existe,VERB,36.319183349609375,572786
1856,about,ADP,21.98433494567871,572786,sobre,ADP,32.823177337646484,572786
1857,this,DET,22.199840545654297,572786,alguna,DET,32.84919738769531,572786
1858,shark,NOUN,20.198232650756836,572786,referencia,NOUN,32.84569549560547,572786
1859,'s,PART,22.384876251220703,572786,la,DET,33.620826721191406,572786
1860,vision,NOUN,19.033212661743164,572786,visión,NOUN,32.33210372924805,572786
1861,.,PUNCT,20.687294006347656,572786,.,PUNCT,34.278141021728516,572786
1862,So,ADV,18.17207145690918,575968,0,0,0.0,0
1863,I,PRON,24.74453353881836,575968,0,0,0.0,0
1864,took,VERB,25.228271484375,575968,0,0,0.0,0
1865,this,DET,23.3775691986084,575968,estos,DET,34.32612228393555,572786
1866,shark,NOUN,20.7058162689209,575968,tiburones,NOUN,34.11857986450195,572786
1867,to,ADP,23.01460075378418,575968,de,ADP,31.50881004333496,572786
1868,eye,NOUN,20.85187530517578,575968,0,0,0.0,0
1869,specialist,NOUN,21.220535278320312,575968,0,0,0.0,0
1870,Ellis,PROPN,19.907020568847656,575968,0,0,0.0,0
1871,Loew,PROPN,21.97481918334961,575968,0,0,0.0,0
1872,at,ADP,22.197040557861328,575968,0,0,0.0,0
1873,Cornell,PROPN,22.52691078186035,575968,0,0,0.0,0
1874,University,PROPN,20.856462478637695,575968,0,0,0.0,0
1875,",",PUNCT,21.940275192260742,575968,0,0,0.0,0
1876,and,CCONJ,20.551067352294922,580174,Así,ADV,35.72785186767578,576459
1877,that,SCONJ,20.370487213134766,580174,que,SCONJ,30.900659561157227,576459
1878,found,VERB,24.746370315551758,580174,llevé,VERB,32.996009826660156,576459
1879,out,ADP,21.621803283691406,580174,a,ADP,32.29332733154297,576459
1880,this,DET,21.62849235534668,580174,este,DET,36.05810546875,576459
1881,shark,NOUN,22.42378807067871,580174,tiburón,NOUN,29.326148986816406,576459
1882,we,PRON,25.56439781188965,580174,al,ADP,34.758304595947266,576459
1883,sees,VERB,25.20220947265625,580174,oculista,NOUN,31.818071365356445,576459
1884,discretely,ADV,23.836933135986328,580174,Ellis,PROPN,36.960453033447266,576459
1885,and,CCONJ,22.670101165771484,580174,Loew,PROPN,35.777870178222656,576459
1886,acutely,ADV,22.40791893005371,580174,de,ADP,29.900880813598633,576459
1887,0,0,0.0,0,la,DET,28.184553146362305,576459
1888,0,0,0.0,0,Universidad,PROPN,37.23426055908203,576459
1889,0,0,0.0,0,de,ADP,29.868139266967773,576459
1890,0,0,0.0,0,Cornell,PROPN,38.08369827270508,576459
1891,0,0,0.0,0,",",PUNCT,30.598712921142578,576459
1892,in,ADP,20.887609481811523,583721,en,ADP,34.46889877319336,583721
1893,the,DET,23.576807022094727,583721,esta,DET,34.103633880615234,583721
1894,0,0,0.0,0,interfaz,NOUN,30.78133201599121,583721
1895,0,0,0.0,0,de,ADP,30.713359832763672,583721
1896,interface,NOUN,20.372310638427734,583721,color,NOUN,32.94854736328125,583721
1897,green,ADJ,20.878494262695312,583721,azul,ADJ,32.82095718383789,583721
1898,",",PUNCT,22.543922424316406,583721,-,PUNCT,34.45301818847656,583721
1899,blue,ADJ,20.109107971191406,583721,verde,ADJ,32.6668701171875,583721
1900,-,PUNCT,22.800180435180664,583721,",",PUNCT,29.70263671875,583721
1901,probably,ADV,22.48786163330078,585839,tal,NOUN,33.23696517944336,585629
1902,about,ADV,20.288686752319336,585839,vez,NOUN,33.96998596191406,585629
1903,100,NUM,22.605039596557617,585839,100,NUM,33.53961944580078,585629
1904,times,NOUN,22.018142700195312,585839,veces,NOUN,35.11835479736328,585629
1905,better,ADJ,21.637298583984375,585839,mejor,ADJ,33.19675827026367,585629
1906,than,SCONJ,19.649194717407227,585839,que,SCONJ,31.772499084472656,585629
1907,we,PRON,22.78792381286621,585839,nuestra,DET,33.724517822265625,585629
1908,can,VERB,24.156213760375977,585839,visión,NOUN,35.22613525390625,585629
1909,see,VERB,23.989526748657227,585839,0,0,0.0,0
1910,in,ADP,20.549800872802734,585839,en,ADP,32.60315704345703,585629
1911,the,DET,21.76390266418457,585839,la,DET,33.116878509521484,585629
1912,dark,NOUN,19.669479370117188,585839,oscuridad,NOUN,31.42595863342285,585629
1913,",",PUNCT,19.504793167114258,585839,0,0,0.0,0
1914,but,CCONJ,20.423664093017578,588693,pero,CONJ,33.54158020019531,588693
1915,they,PRON,23.608304977416992,588693,0,0,0.0,0
1916,only,ADV,25.56844139099121,588693,solo,ADV,33.292076110839844,588693
1917,see,VERB,21.977754592895508,588693,ven,VERB,35.02994155883789,588693
1918,blue,ADJ,22.344884872436523,588693,azul,ADJ,32.38797378540039,588693
1919,-,PUNCT,20.887313842773438,588693,y,CONJ,35.34967803955078,588693
1920,green,NOUN,19.376922607421875,588693,verde,ADJ,33.7354621887207,588693
1921,.,PUNCT,21.975255966186523,588693,.,PUNCT,33.141876220703125,588693
1922,So,ADV,20.525463104248047,590443,Lo,DET,32.898372650146484,590443
1923,what,PRON,21.238677978515625,590443,que,PRON,33.027530670166016,590443
1924,it,PRON,23.839895248413086,590443,0,0,0.0,0
1925,'s,AUX,22.543380737304688,590443,es,AUX,34.76723098754883,590443
1926,doing,VERB,23.48078727722168,590443,tomar,VERB,35.127838134765625,590443
1927,is,AUX,23.629592895507812,590443,hace,AUX,36.35218811035156,590443
1928,taking,VERB,24.81636619567871,590443,de,ADP,31.65894317626953,590443
1929,this,DET,22.198434829711914,590443,este,DET,36.73220443725586,590443
1930,blue,ADJ,20.51397132873535,590443,azul,ADJ,33.43608474731445,590443
1931,world,NOUN,19.923992156982422,590443,mundo,NOUN,32.60808181762695,590443
1932,and,CCONJ,20.357097625732422,593586,el,DET,35.39142990112305,593586
1933,it,PRON,24.092060089111328,593586,y,CONJ,33.799373626708984,593586
1934,'s,AUX,21.3254337310791,593586,color,NOUN,32.93035888671875,593586
1935,absorbing,VERB,26.545318603515625,593586,absorber,VERB,34.755802154541016,593586
1936,the,DET,21.232200622558594,593586,el,DET,34.57859420776367,593586
1937,blue,ADJ,19.476604461669922,593586,azul,ADJ,33.78302001953125,593586
1938,",",PUNCT,22.44627571105957,593586,color,NOUN,32.4452018737793,593586
1939,creating,VERB,23.628860473632812,593586,crear,VERB,35.00710678100586,593586
1940,green,ADJ,18.800947189331055,593586,verde,ADJ,32.97463607788086,593586
1941,.,PUNCT,21.28563117980957,593586,.,PUNCT,33.695796966552734,593586
1942,It,PRON,22.854232788085938,596363,un,DET,38.058677673339844,596363
1943,'s,AUX,23.54808807373047,596363,pueden,AUX,35.72381591796875,596363
1944,creating,VERB,22.129072189331055,596363,Crea,VERB,31.760963439941406,596363
1945,contrast,NOUN,18.83327293395996,596363,contraste,NOUN,34.28360366821289,596363
1946,that,SCONJ,21.098222732543945,596363,0,0,0.0,0
1947,they,PRON,24.6561222076416,596363,que,PRON,34.545475006103516,596363
1948,can,VERB,25.48484992980957,596363,distinguir,VERB,35.034568786621094,596363
1949,indeed,ADV,25.542282104492188,596363,0,0,0.0,0
1950,see,VERB,23.47292709350586,596363,0,0,0.0,0
1951,.,PUNCT,20.803918838500977,596363,.,PUNCT,34.90488815307617,596363
1952,So,CCONJ,19.546268463134766,599205,Tenemos,VERB,33.457210540771484,599205
1953,we,PRON,25.178848266601562,599205,0,0,0.0,0
1954,have,AUX,21.96392250061035,599205,0,0,0.0,0
1955,a,DET,22.807422637939453,599205,un,DET,37.42683410644531,599205
1956,model,NOUN,18.37102508544922,599205,modelo,NOUN,30.861915588378906,599205
1957,",",PUNCT,21.150802612304688,599205,0,0,0.0,0
1958,showing,VERB,23.361106872558594,600380,demuestra,VERB,35.32425308227539,600380
1959,that,SCONJ,19.420150756835938,600380,que,SCONJ,33.268226623535156,600380
1960,it,PRON,25.898422241210938,600380,que,SCONJ,32.24947738647461,600380
1961,creates,VERB,26.19287872314453,600380,crean,VERB,35.1387825012207,600380
1962,an,DET,24.82145881652832,600380,un,DET,37.72762680053711,600380
1963,ability,NOUN,21.80327606201172,600380,mundo,NOUN,31.88962745666504,600380
1964,for,ADP,22.92174530029297,600380,para,ADP,35.091796875,600380
1965,them,PRON,24.002450942993164,600380,0,0,0.0,0
1966,to,PART,20.449010848999023,600380,0,0,0.0,0
1967,see,VERB,23.815906524658203,600380,ver,VERB,36.759002685546875,600380
1968,all,DET,18.727170944213867,600380,estos,DET,34.66159439086914,600380
1969,these,DET,24.25675392150879,600380,todos,DET,31.473793029785156,600380
1970,patterns,NOUN,22.321006774902344,600380,patrones,NOUN,35.34392547607422,600380
1971,.,PUNCT,20.67103385925293,600380,.,PUNCT,34.2100715637207,600380
1972,And,CCONJ,20.517820358276367,603776,Descubrimos,VERB,30.71465301513672,603776
1973,males,NOUN,20.682435989379883,603776,los,DET,34.93622589111328,603776
1974,and,CCONJ,22.391923904418945,603776,que,SCONJ,31.698808670043945,603776
1975,females,NOUN,21.094131469726562,603776,machos,NOUN,33.31306838989258,603776
1976,also,ADV,22.918468475341797,603776,también,ADV,33.58843994140625,603776
1977,have,AUX,20.763521194458008,603776,y,CONJ,33.71785354614258,603776
1978,",",PUNCT,20.215312957763672,603776,las,DET,34.59499740600586,603776
1979,we,PRON,23.73264503479004,603776,hembras,NOUN,34.914241790771484,603776
1980,'re,AUX,21.261655807495117,603776,0,0,0.0,0
1981,finding,VERB,21.603214263916016,603776,0,0,0.0,0
1982,",",PUNCT,19.765478134155273,603776,0,0,0.0,0
1983,distinct,ADJ,19.733623504638672,606681,tienen,VERB,35.82414245605469,606681
1984,patterns,NOUN,20.03669548034668,606681,patrones,NOUN,34.87590026855469,606681
1985,among,ADP,23.547006607055664,606681,para,ADP,34.992225646972656,606681
1986,them,PRON,25.14818572998047,606681,ellos,PRON,33.97964096069336,606681
1987,.,PUNCT,21.543691635131836,606681,.,PUNCT,32.7332763671875,606681
1988,But,CCONJ,21.999128341674805,609276,entre,ADP,33.53860855102539,606681
1989,our,DET,23.407155990600586,609276,diferentes,DET,35.2387809753418,606681
1990,last,ADJ,21.24997329711914,609276,0,0,0.0,0
1991,find,NOUN,19.963333129882812,609276,diferenciarse,NOUN,33.20175552368164,606681
1992,came,VERB,23.677167892456055,609276,0,0,0.0,0
1993,really,ADV,22.279247283935547,609276,0,0,0.0,0
1994,just,ADV,24.44929313659668,609276,0,0,0.0,0
1995,a,DET,23.17345428466797,609276,0,0,0.0,0
1996,few,ADJ,21.193735122680664,609276,0,0,0.0,0
1997,miles,NOUN,20.325910568237305,609276,0,0,0.0,0
1998,from,ADP,21.10843276977539,609276,0,0,0.0,0
1999,where,ADV,20.099098205566406,609276,0,0,0.0,0
2000,we,PRON,24.527942657470703,609276,0,0,0.0,0
2001,are,AUX,24.248493194580078,609276,0,0,0.0,0
2002,now,ADV,20.347558975219727,609276,0,0,0.0,0
2003,",",PUNCT,21.15116310119629,609276,0,0,0.0,0
2004,in,ADP,20.422189712524414,614733,en,ADP,33.451080322265625,614733
2005,the,DET,21.54128646850586,614733,las,DET,31.86850929260254,614733
2006,Solomon,PROPN,22.307361602783203,614733,Islas,PROPN,36.735328674316406,614733
2007,Islands,PROPN,21.85334587097168,614733,Salomón,PROPN,36.28950119018555,614733
2008,.,PUNCT,18.529760360717773,614733,.,PUNCT,31.8972110748291,614733
2009,Swimming,VERB,21.221487045288086,616208,Nadando,VERB,32.02150344848633,616208
2010,at,ADP,24.028406143188477,616208,por,ADP,34.69945526123047,616208
2011,0,0,0.0,0,la,DET,32.89812088012695,616208
2012,night,NOUN,20.786821365356445,616208,noche,NOUN,31.849756240844727,616208
2013,",",PUNCT,21.978914260864258,616208,",",PUNCT,29.04500389099121,616208
2014,I,PRON,24.35008430480957,616208,me,PRON,32.09137725830078,616208
2015,encountered,VERB,25.55336570739746,616208,encontré,VERB,33.64047622680664,616208
2016,sea,NOUN,19.73175811767578,616208,con,ADP,33.003196716308594,616208
2017,the,DET,23.498132705688477,616208,la,DET,32.30268096923828,616208
2018,first,ADJ,18.947460174560547,616208,primera,ADJ,34.82514572143555,616208
2019,turtle,NOUN,17.463298797607422,616208,tortuga,NOUN,32.24222183227539,616208
2020,biofluorescent,ADJ,18.428794860839844,616208,biofluorescente,ADJ,31.778539657592773,616208
2021,.,PUNCT,20.119949340820312,616208,.,PUNCT,32.150699615478516,616208
2022,So,ADV,20.274328231811523,620692,Así,ADV,34.72254943847656,620692
2023,now,ADV,21.543922424316406,620692,pues,NOUN,33.12876510620117,620692
2024,it,PRON,23.87748908996582,620692,",",PUNCT,33.052635192871094,620692
2025,going,VERB,24.94754981994629,620692,pasamos,VERB,30.92850112915039,620692
2026,from,ADP,20.558473587036133,620692,de,ADP,32.76427459716797,620692
2027,'s,AUX,21.793704986572266,620692,los,DET,34.80432891845703,620692
2028,fish,NOUN,17.168960571289062,620692,peces,NOUN,34.01103210449219,620692
2029,and,CCONJ,26.023601531982422,620692,",",PUNCT,30.000825881958008,620692
2030,into,ADP,23.157499313354492,620692,a,ADP,32.9671630859375,620692
2031,sharks,VERB,22.39886474609375,620692,los,DET,34.34492111206055,620692
2032,reptiles,NOUN,21.684778213500977,620692,tiburones,NOUN,33.99747848510742,620692
2033,",",PUNCT,21.820749282836914,620692,",",PUNCT,30.733823776245117,620692
2034,0,0,0.0,0,a,ADP,32.74148178100586,620692
2035,0,0,0.0,0,los,DET,35.39780807495117,620692
2036,0,0,0.0,0,reptiles,NOUN,37.0727653503418,620692
2037,0,0,0.0,0,",",PUNCT,30.307308197021484,620692
2038,which,DET,22.00691795349121,624128,--y,PART,29.729768753051758,624128
2039,",",PUNCT,20.74724578857422,624128,esta,PRON,32.94525146484375,624128
2040,again,ADV,20.405006408691406,624128,poco,ADV,34.62458801269531,624128
2041,",",PUNCT,19.310514450073242,624128,es,AUX,33.45604705810547,624128
2042,this,DET,21.96858787536621,624128,de,ADP,31.940095901489258,624128
2043,is,AUX,23.183853149414062,624128,hace,AUX,35.213436126708984,624128
2044,only,ADV,22.421403884887695,624128,más,ADV,35.072959899902344,624128
