,en,en,en,en,es,es,es,es
1699,different,ADJ,22.759973526000977,654337,pueden,AUX,36.52294921875,654337
1700,parts,NOUN,21.154308319091797,654337,lugares,NOUN,35.50010299682617,654337
1701,of,ADP,23.25681495666504,654337,del,ADP,33.713592529296875,654337
1702,the,DET,22.947370529174805,654337,diferentes,DET,35.34331512451172,654337
1703,field,NOUN,18.270296096801758,654337,campo,NOUN,32.23255157470703,654337
1704,and,CCONJ,20.367069244384766,657146,para,ADP,36.20366287231445,657146
1705,start,VERB,20.334148406982422,657146,recoger,VERB,34.726463317871094,657146
1706,information,NOUN,19.481908798217773,657146,información,NOUN,30.245891571044922,657146
1707,detailed,ADJ,22.489612579345703,657146,detallada,ADJ,33.480812072753906,657146
1708,collecting,VERB,26.48570442199707,657146,de,ADP,29.839111328125,657146
1709,like,SCONJ,20.77926254272461,657146,las,DET,33.950042724609375,657146
1710,soil,NOUN,21.82053565979004,657146,condiciones,NOUN,34.104461669921875,657146
1711,0,0,0.0,0,del,ADP,33.96070098876953,657146
1712,conditions,NOUN,21.621902465820312,657146,suelo,NOUN,31.16245460510254,657146
1713,.,PUNCT,20.22919464111328,657146,.,PUNCT,32.09545135498047,657146
1714,This,DET,22.42523956298828,661070,Estos,DET,30.31385040283203,661070
1715,data,NOUN,20.377479553222656,661070,datos,NOUN,36.22093200683594,661070
1716,allows,VERB,23.43427848815918,661070,permiten,VERB,35.738792419433594,661070
1717,dynamic,ADJ,19.749723434448242,661070,a,ADP,33.957740783691406,661070
1718,to,PART,22.845476150512695,661070,los,DET,35.62293243408203,661070
1719,farmers,NOUN,21.317909240722656,661070,agricultores,NOUN,33.57284927368164,661070
1720,optimize,VERB,23.421794891357422,661070,optimizar,VERB,35.0323486328125,661070
1721,0,0,0.0,0,el,DET,34.62190628051758,661070
1722,use,NOUN,21.138914108276367,661070,uso,NOUN,31.49735450744629,661070
1723,of,ADP,24.363332748413086,661070,de,ADP,31.2425594329834,661070
1724,0,0,0.0,0,la,DET,32.47736358642578,661070
1725,energy,NOUN,20.035358428955078,661070,energía,NOUN,30.66507911682129,661070
1726,0,0,0.0,0,del,ADP,34.500892639160156,661070
1727,water,NOUN,21.599870681762695,661070,agua,NOUN,28.112342834472656,661070
1728,while,SCONJ,20.53018569946289,666085,mientras,SCONJ,36.702049255371094,666085
1729,improving,VERB,24.500579833984375,666085,mejoran,VERB,34.12092208862305,666085
1730,0,0,0.0,0,la,DET,33.777442932128906,666085
1731,quality,NOUN,20.129554748535156,666085,calidad,NOUN,31.762466430664062,666085
1732,of,ADP,23.275053024291992,666085,de,ADP,31.586870193481445,666085
1733,the,DET,21.804458618164062,666085,los,DET,35.5704231262207,666085
1734,products,NOUN,18.636247634887695,666085,productos,NOUN,35.61676788330078,666085
1735,and,CCONJ,21.32851791381836,666085,y,CONJ,34.97005844116211,666085
1736,the,DET,19.437116622924805,666085,los,DET,34.78264617919922,666085
1737,yields,NOUN,19.298900604248047,666085,rendimientos,NOUN,34.63951873779297,666085
1738,",",PUNCT,19.84575843811035,666085,",",PUNCT,31.285449981689453,666085
1739,which,DET,19.5751953125,670335,0,0,0.0,0
1740,is,AUX,23.493122100830078,670335,en,ADP,30.949316024780273,670335
1741,a,DET,23.8920955657959,670335,que,PRON,31.92555809020996,670335
1742,great,ADJ,19.681961059570312,670335,gran,ADJ,33.275718688964844,670335
1743,solution,NOUN,22.232894897460938,670335,solución,NOUN,31.517330169677734,670335
1744,for,ADP,22.176471710205078,670335,a,ADP,32.66386032104492,670335
1745,California,PROPN,22.82212257385254,670335,California,PROPN,37.061119079589844,670335
1746,",",PUNCT,21.654239654541016,670335,de,ADP,31.779611587524414,670335
1747,which,DET,25.369367599487305,670335,una,DET,34.73624038696289,670335
1748,faces,VERB,25.898849487304688,670335,enfrenta,VERB,34.45207214355469,670335
1749,major,ADJ,22.204509735107422,670335,importante,ADJ,33.88529586791992,670335
1750,water,NOUN,19.167837142944336,670335,agua,NOUN,29.849531173706055,670335
1751,shortage,NOUN,18.985530853271484,670335,escasez,NOUN,31.808746337890625,670335
1752,.,PUNCT,21.614120483398438,670335,.,PUNCT,33.95365905761719,670335
1753,It,PRON,23.65253257751465,674964,Se,PRON,32.608768463134766,674964
1754,pays,VERB,25.11864471435547,674964,amortiza,VERB,34.71458435058594,674964
1755,for,ADP,21.394363403320312,674964,en,ADP,34.24306869506836,674964
1756,itself,PRON,22.78286361694336,674964,un,DET,34.413108825683594,674964
1757,within,ADP,20.194316864013672,674964,0,0,0.0,0
1758,one,NUM,22.563112258911133,674964,0,0,0.0,0
1759,year,NOUN,20.927169799804688,674964,año,NOUN,32.10014343261719,674964
1760,.,PUNCT,22.642107009887695,674964,.,PUNCT,31.648801803588867,674964
1761,0,0,0.0,0,El,DET,31.810131072998047,677463
1762,Second,ADJ,20.325145721435547,677463,segundo,ADJ,33.76356506347656,677463
1763,example,NOUN,20.52393341064453,677463,ejemplo,NOUN,32.626678466796875,677463
1764,is,AUX,22.84330940246582,677463,es,AUX,31.58880043029785,677463
1765,Be,PROPN,20.6503963470459,677463,Be,PROPN,33.02505874633789,677463
1766,-,PUNCT,21.378986358642578,677463,-,PUNCT,31.182552337646484,677463
1767,Bound,VERB,20.618038177490234,677463,Bound,PROPN,32.93737030029297,677463
1768,",",PUNCT,22.95614242553711,677463,",",PUNCT,28.077537536621094,677463
1769,also,ADV,21.281740188598633,677463,también,ADV,32.53409194946289,677463
1770,in,ADP,19.370271682739258,677463,en,ADP,30.270946502685547,677463
1771,Valley,PROPN,23.121850967407227,677463,Silicon,PROPN,35.004798889160156,677463
1772,Silicon,PROPN,21.810989379882812,677463,Valley,PROPN,36.07538604736328,677463
1773,",",PUNCT,21.311328887939453,677463,",",PUNCT,30.65909767150879,677463
1774,that,DET,19.49161148071289,681108,que,SCONJ,33.45539093017578,681108
1775,enables,VERB,21.3687801361084,681108,permite,VERB,36.37717056274414,681108
1776,you,PRON,23.587080001831055,681108,0,0,0.0,0
1777,to,PART,21.30624008178711,681108,0,0,0.0,0
1778,connect,VERB,25.423328399658203,681108,Internet,PROPN,35.57769012451172,681108
1779,to,ADP,22.682600021362305,681108,a,ADP,33.100433349609375,681108
1780,the,DET,22.100818634033203,681108,0,0,0.0,0
1781,Internet,NOUN,21.442399978637695,681108,conectarse,NOUN,33.0753059387207,681108
1782,even,ADV,20.726734161376953,683732,incluso,ADV,35.24623107910156,683732
1783,in,ADP,20.122974395751953,683732,en,ADP,34.30730438232422,683732
1784,no,DET,21.67502784729004,683732,de,ADP,31.461902618408203,683732
1785,-,PUNCT,20.467967987060547,683732,sin,ADP,33.707733154296875,683732
1786,bandwidth,NOUN,20.506847381591797,683732,áreas,NOUN,34.75139617919922,683732
1787,areas,NOUN,21.974164962768555,683732,ancho,NOUN,31.3941593170166,683732
1788,where,ADV,24.054954528808594,683732,no,ADV,33.948974609375,683732
1789,there,PRON,24.048561096191406,683732,donde,PRON,33.12245559692383,683732
1790,'s,AUX,21.22397804260254,683732,hay,AUX,34.82386016845703,683732
1791,no,DET,21.378585815429688,683732,wi,PROPN,30.895042419433594,683732
1792,wi,NOUN,19.500844955444336,683732,banda,NOUN,32.845951080322266,683732
1793,-,PUNCT,22.112926483154297,683732,-,PUNCT,34.39927673339844,683732
1794,fi,NOUN,20.44106674194336,683732,fi,NOUN,27.801374435424805,683732
1795,or,CCONJ,24.22218894958496,683732,o,CONJ,33.0534553527832,683732
1796,3,NUM,20.315475463867188,683732,3,NUM,30.647228240966797,683732
1797,G,NOUN,20.46137046813965,683732,G,NUM,32.70332336425781,683732
1798,or,CCONJ,24.028728485107422,683732,o,CONJ,33.57096481323242,683732
1799,4G.,NUM,19.265195846557617,683732,4G.,NUM,29.22783660888672,683732
1800,How,ADV,21.424686431884766,688681,¿,PUNCT,30.36806297302246,688681
1801,do,AUX,22.23915672302246,688681,Cómo,PRON,32.85529708862305,688681
1802,they,PRON,24.497329711914062,688681,lo,PRON,31.829021453857422,688681
1803,do,AUX,24.700687408447266,688681,hacen,VERB,35.477848052978516,688681
1804,that,DET,22.480695724487305,688681,0,0,0.0,0
1805,?,PUNCT,22.22323989868164,688681,?,PUNCT,30.39827537536621,688681
1806,They,PRON,24.55616569519043,690164,0,0,0.0,0
1807,simply,ADV,25.186092376708984,690164,Simplemente,ADV,34.318538665771484,690164
1808,use,VERB,24.282930374145508,690164,usan,VERB,33.2396240234375,690164
1809,SMS,PROPN,20.51422882080078,690164,SMS,PROPN,34.887794494628906,690164
1810,",",PUNCT,22.086898803710938,690164,",",PUNCT,30.125770568847656,690164
1811,a,DET,22.581605911254883,690164,una,DET,33.41900634765625,690164
1812,basic,ADJ,20.243324279785156,690164,básica,ADJ,34.74226760864258,690164
1813,technology,NOUN,19.308242797851562,690164,tecnología,NOUN,31.702831268310547,690164
1814,",",PUNCT,21.141979217529297,690164,",",PUNCT,32.68323516845703,690164
1815,but,CCONJ,20.835716247558594,690164,que,PRON,34.220855712890625,690164
1816,that,DET,19.258150100708008,690164,0,0,0.0,0
1817,happens,VERB,24.206674575805664,690164,resulta,VERB,36.184486389160156,690164
1818,to,PART,22.230083465576172,690164,0,0,0.0,0
1819,be,AUX,24.388608932495117,690164,ser,AUX,35.77029037475586,690164
1820,the,DET,23.583375930786133,690164,0,0,0.0,0
1821,most,ADV,21.998138427734375,690164,0,0,0.0,0
1822,reliable,ADJ,21.893165588378906,690164,0,0,0.0,0
1823,most,ADV,20.348936080932617,696568,más,ADV,37.03691864013672,696258
1824,available,ADJ,23.563344955444336,696568,fiable,ADJ,36.32634735107422,696258
1825,and,CCONJ,20.017234802246094,696568,y,CONJ,32.710548400878906,696258
1826,0,0,0.0,0,estar,AUX,35.62563705444336,696258
1827,widely,ADV,24.444652557373047,696568,más,ADV,36.425907135009766,696258
1828,0,0,0.0,0,ampliamente,ADV,36.360660552978516,696258
1829,0,0,0.0,0,disponible,ADJ,35.117156982421875,696258
1830,around,ADP,23.133649826049805,696568,en,ADP,32.63505935668945,696258
1831,the,DET,22.97394371032715,696568,todo,DET,35.08375930786133,696258
1832,0,0,0.0,0,el,DET,35.930931091308594,696258
1833,world,NOUN,18.82501792907715,696568,mundo,NOUN,31.767122268676758,696258
1834,.,PUNCT,21.917766571044922,696568,.,PUNCT,31.760332107543945,696258
1835,Three,NUM,22.234237670898438,698970,3000,NUM,34.2177734375,698970
1836,billion,NUM,21.66219711303711,698970,de,ADP,32.86215591430664,698970
1837,people,NOUN,20.69434356689453,698970,millones,NOUN,34.484317779541016,698970
1838,today,NOUN,20.378894805908203,698970,personas,NOUN,34.769927978515625,698970
1839,with,ADP,22.30705451965332,698970,con,ADP,33.3705940246582,698970
1840,cell,NOUN,19.767210006713867,698970,móviles,NOUN,31.922710418701172,698970
1841,phones,NOUN,21.098159790039062,698970,no,ADV,33.27095031738281,698970
1842,ca,VERB,23.8580379486084,698970,acceder,VERB,36.47119140625,698970
1843,n't,PART,25.12074089050293,698970,pueden,AUX,35.94020462036133,698970
1844,access,VERB,21.891437530517578,698970,hoy,ADV,37.607269287109375,698970
1845,the,DET,18.93579864501953,698970,a,ADP,32.39995193481445,698970
1846,Internet,NOUN,20.90740966796875,698970,Internet,PROPN,35.41014099121094,698970
1847,.,PUNCT,20.510099411010742,698970,.,PUNCT,32.04232406616211,698970
1848,This,DET,23.232769012451172,702280,Esta,DET,33.38068389892578,702280
1849,solution,NOUN,22.307659149169922,702280,solución,NOUN,32.20097732543945,702280
1850,can,VERB,24.309650421142578,702280,puede,AUX,36.850791931152344,702280
1851,connect,VERB,26.74591636657715,702280,conectar,VERB,35.846065521240234,702280
1852,them,PRON,23.340728759765625,702280,les,PRON,30.786474227905273,702280
1853,to,ADP,21.998254776000977,702280,a,ADP,32.072147369384766,702280
1854,the,DET,21.442420959472656,702280,Internet,PROPN,35.154441833496094,702280
1855,Internet,NOUN,21.36042594909668,702280,forma,NOUN,33.383541107177734,702280
1856,in,ADP,19.56456184387207,702280,de,ADP,27.922468185424805,702280
1857,a,DET,22.29143524169922,702280,0,0,0.0,0
1858,frugal,ADJ,22.332509994506836,702280,frugal,ADJ,35.591060638427734,702280
1859,way,NOUN,21.688796997070312,702280,0,0,0.0,0
1860,.,PUNCT,21.541885375976562,702280,.,PUNCT,34.12158203125,702280
1861,And,CCONJ,20.226242065429688,706788,Y,CONJ,30.977201461791992,706788
1862,in,ADP,19.014432907104492,706788,en,ADP,31.321788787841797,706788
1863,France,PROPN,22.043155670166016,706788,Francia,PROPN,37.00593566894531,706788
1864,",",PUNCT,22.60395050048828,706788,",",PUNCT,28.90493392944336,706788
1865,there,PRON,23.917953491210938,706788,0,0,0.0,0
1866,is,AUX,24.726722717285156,706788,hay,AUX,35.84654235839844,706788
1867,a,DET,22.159059524536133,706788,una,DET,36.2514762878418,706788
1868,startup,NOUN,19.094379425048828,706788,llamada,ADJ,32.7081298828125,706788
1869,calle,NOUN,19.453598022460938,706788,empresa,NOUN,35.28165817260742,706788
1870,Compte,PROPN,19.483097076416016,706788,Nickel,PROPN,35.42815399169922,706788
1871,Nickel,PROPN,22.871322631835938,706788,Compte,PROPN,33.38799285888672,706788
1872,",",PUNCT,21.533830642700195,706788,",",PUNCT,30.668359756469727,706788
1873,It,PRON,24.20724868774414,713174,Esta,DET,34.0778694152832,713174
1874,allows,VERB,24.719066619873047,713174,a,ADP,31.782114028930664,713174
1875,thousands,NOUN,22.10421371459961,713174,permite,NOUN,35.259033203125,713174
1876,of,ADP,23.59499168395996,713174,de,ADP,31.263856887817383,713174
1877,people,NOUN,21.242834091186523,713174,personas,NOUN,33.398338317871094,713174
1878,to,PART,23.824115753173828,713174,miles,NUM,35.895477294921875,713174
1879,walk,VERB,23.909496307373047,713174,ir,VERB,32.45750427246094,713174
1880,into,ADP,20.397396087646484,713174,a,ADP,34.598426818847656,713174
1881,a,DET,21.675527572631836,713174,0,0,0.0,0
1882,Mom,PROPN,20.013668060302734,713174,familiares,ADJ,35.18529510498047,713174
1883,and,CCONJ,22.310258865356445,713174,0,0,0.0,0
1884,Pop,NOUN,18.92561149597168,713174,tiendas,NOUN,34.75249481201172,713174
1885,store,NOUN,19.576059341430664,713174,0,0,0.0,0
1886,and,CCONJ,19.586387634277344,717167,y,CONJ,32.422576904296875,717167
1887,in,ADP,19.858863830566406,717167,en,ADP,31.517513275146484,717167
1888,just,ADV,22.43425178527832,717167,solo,NOUN,32.54084014892578,717167
1889,five,NUM,19.938936233520508,717167,5,NUM,33.49714660644531,717167
1890,minutes,NOUN,22.405900955200195,717167,minutos,NOUN,33.21735382080078,717167
1891,activate,VERB,22.97296142578125,717167,activar,VERB,36.518348693847656,717167
1892,the,DET,23.090011596679688,717167,el,DET,35.939064025878906,717167
1893,service,NOUN,18.15648078918457,717167,servicio,NOUN,33.357582092285156,717167
1894,that,DET,21.7999210357666,717167,que,PRON,33.79227066040039,717167
1895,gives,VERB,25.76599884033203,717167,da,VERB,33.37129592895508,717167
1896,them,PRON,24.56032371520996,717167,les,PRON,31.085649490356445,717167
1897,two,NUM,23.688852310180664,717167,2,NUM,33.629722595214844,717167
1898,products,NOUN,20.277402877807617,717167,productos,NOUN,33.93372344970703,717167
1899,:,PUNCT,19.020204544067383,717167,:,PUNCT,33.46839141845703,717167
1900,an,DET,20.8319091796875,721486,una,DET,33.4366569519043,721486
1901,international,ADJ,20.129772186279297,721486,bancaria,ADJ,32.82476806640625,721486
1902,bank,NOUN,19.22011947631836,721486,cuenta,NOUN,31.518213272094727,721486
1903,account,NOUN,18.079195022583008,721486,internacional,ADJ,34.0572624206543,721486
1904,number,NOUN,20.581525802612305,721486,tarjeta,NOUN,32.703826904296875,721486
1905,and,CCONJ,21.160030364990234,721486,y,CONJ,32.969749450683594,721486
1906,an,DET,22.858552932739258,721486,una,DET,34.27643966674805,721486
1907,international,ADJ,20.145469665527344,721486,internacional,ADJ,34.2209587097168,721486
1908,debit,NOUN,18.29443359375,721486,de,ADP,29.61775779724121,721486
1909,card,NOUN,17.11029815673828,721486,débito,NOUN,29.990962982177734,721486
1910,.,PUNCT,20.56244468688965,721486,.,PUNCT,34.192039489746094,721486
1911,They,PRON,23.935352325439453,725716,Cobran,VERB,33.343780517578125,725716
1912,charge,VERB,24.44532585144043,725716,fija,VERB,32.07354736328125,725716
1913,a,DET,22.79963493347168,725716,una,DET,34.18745803833008,725716
1914,flat,ADJ,23.638216018676758,725716,de,ADP,31.451765060424805,725716
1915,annual,ADJ,21.922834396362305,725716,anual,ADJ,33.43093490600586,725716
1916,maintenance,NOUN,19.494510650634766,725716,mantenimiento,NOUN,32.585205078125,725716
1917,fee,NOUN,19.293575286865234,725716,cuota,NOUN,34.201900482177734,725716
1918,of,ADP,21.47102928161621,725716,de,ADP,31.628149032592773,725716
1919,just,ADV,21.327116012573242,725716,solo,ADV,32.39836120605469,725716
1920,20,NUM,19.746660232543945,725716,20,NUM,34.72298049926758,725716
1921,Euros,NOUN,18.90329360961914,725716,euros,NOUN,34.83160400390625,725716
1922,.,PUNCT,20.360429763793945,725716,.,PUNCT,33.329139709472656,725716
1923,That,DET,20.915239334106445,730256,Eso,PRON,33.730010986328125,730256
1924,means,VERB,20.61502456665039,730256,significa,VERB,34.542476654052734,730256
1925,0,0,0.0,0,que,SCONJ,34.40628433227539,730256
1926,you,PRON,24.18134117126465,730256,uno,PRON,35.101139068603516,730256
1927,do,AUX,24.80470848083496,730256,puede,AUX,34.88798141479492,730256
1928,can,VERB,22.99702262878418,730256,hacer,VERB,36.65452194213867,730256
1929,all,DET,20.761547088623047,730256,todas,DET,35.846439361572266,730256
1930,transactions,NOUN,22.31743812561035,730256,las,DET,34.18501663208008,730256
1931,banking,NOUN,21.978721618652344,730256,transacciones,NOUN,35.738136291503906,730256
1932,--,PUNCT,19.824970245361328,730256,bancarias,ADJ,36.00591278076172,730256
1933,0,0,0.0,0,como,SCONJ,35.77793502807617,732558
1934,send,VERB,22.866662979125977,732558,enviar,VERB,33.019710540771484,732558
1935,and,CCONJ,19.792776107788086,732558,y,CONJ,33.515281677246094,732558
1936,receive,VERB,22.108877182006836,732558,recibir,VERB,33.84137725830078,732558
1937,money,NOUN,20.854427337646484,732558,dinero,NOUN,30.831205368041992,732558
1938,",",PUNCT,21.60774040222168,732558,",",PUNCT,30.546857833862305,732558
1939,pay,VERB,21.10498046875,732558,pagar,VERB,34.88669967651367,732558
1940,with,ADP,20.28960609436035,732558,con,ADP,32.39497756958008,732558
1941,your,DET,21.654624938964844,732558,la,DET,33.35097885131836,732558
1942,card,NOUN,17.838685989379883,732558,tarjeta,NOUN,31.660322189331055,732558
1943,debit,NOUN,18.634801864624023,732558,de,ADP,29.666561126708984,732558
1944,0,0,0.0,0,débito,PROPN,29.974157333374023,732558
1945,--,PUNCT,18.914234161376953,732558,",",PUNCT,30.861555099487305,732558
1946,all,DET,20.331050872802734,734953,todo,PRON,34.26152801513672,734953
1947,with,ADP,21.073440551757812,734953,sin,ADP,35.113372802734375,734953
1948,no,DET,22.363929748535156,734953,0,0,0.0,0
1949,additional,ADJ,21.694276809692383,734953,adicional,ADJ,32.98762130737305,734953
1950,charge,NOUN,19.573930740356445,734953,cargo,NOUN,33.8160400390625,734953
1951,.,PUNCT,20.97814178466797,734953,.,PUNCT,33.60725402832031,734953
1952,what,PRON,21.073509216308594,737321,Esto,PRON,33.60380935668945,737321
1953,is,AUX,23.836933135986328,737321,es,AUX,31.611719131469727,737321
1954,This,DET,23.305709838867188,737321,lo,DET,33.6715087890625,737321
