,en,en,en,en,es,es,es,es
2066,lot,NOUN,20.74464225769043,555000,tipos,NOUN,36.66650390625,601000
2067,So,ADV,18.150331497192383,558000,y,CONJ,33.41974639892578,601000
2068,I,PRON,23.369121551513672,558000,de,ADP,31.859703063964844,601000
2069,rather,ADV,24.297319412231445,558000,soluciones,NOUN,32.559749603271484,601000
2070,like,SCONJ,22.817962646484375,558000,Copyleft,PROPN,36.41728973388672,601000
2071,this,DET,22.604345321655273,558000,.,PUNCT,32.101104736328125,601000
2072,picture,NOUN,22.020099639892578,558000,acuerdo,NOUN,33.33319854736328,601000
2073,here,ADV,22.113140106201172,558000,De,ADP,33.16862106323242,601000
2074,.,PUNCT,22.443378448486328,558000,¿,PUNCT,30.67705726623535,601000
2075,I,PRON,23.083724975585938,562000,?,PUNCT,31.848596572875977,601000
2076,particularly,ADV,24.128625869750977,562000,Y,CONJ,34.070430755615234,606000
2077,like,VERB,21.772727966308594,562000,llevan,VERB,37.579036712646484,606000
2078,the,DET,20.872800827026367,562000,esas,DET,36.3790168762207,606000
2079,Ganesh,PROPN,19.67066764831543,562000,cosas,NOUN,34.63577651977539,606000
2080,in,ADP,21.677608489990234,562000,a,ADP,34.7099609375,606000
2081,the,DET,23.46393394470215,562000,como,SCONJ,34.75370407104492,606000
2082,background,NOUN,18.435789108276367,562000,cosas,NOUN,33.38142013549805,606000
2083,",",PUNCT,20.876005172729492,562000,.,PUNCT,32.565956115722656,606000
2084,talking,VERB,23.302703857421875,562000,ésta,PRON,31.849336624145508,606000
2085,on,ADP,20.172496795654297,562000,en,ADP,32.004276275634766,608000
2086,the,DET,21.94842529296875,562000,un,DET,35.03868865966797,608000
2087,cell,NOUN,19.271162033081055,562000,es,AUX,32.89369201660156,608000
2088,phone,NOUN,19.348495483398438,562000,Telecentro,PROPN,32.878055572509766,608000
2089,.,PUNCT,21.353837966918945,562000,.,PUNCT,32.36396789550781,608000
2090,We,PRON,22.842708587646484,566000,Éste,PRON,32.605064392089844,608000
2091,'ve,AUX,21.9382381439209,566000,Es,AUX,33.26062774658203,611000
2092,heard,VERB,23.692129135131836,566000,Paulo,PROPN,36.554569244384766,608000
2093,all,ADV,19.766447067260742,566000,Sao,PROPN,34.285118103027344,608000
2094,about,ADP,20.994342803955078,566000,programa,NOUN,32.72605895996094,611000
2095,this,DET,20.141693115234375,566000,un,DET,37.86653137207031,611000
2096,here,ADV,21.336502075195312,566000,bastante,ADV,37.17893981933594,611000
2097,this,DET,22.9249267578125,566000,notable,ADJ,34.71279525756836,611000
2098,week,NOUN,20.69687843322754,566000,software,NOUN,34.804298400878906,613000
2099,",",PUNCT,19.838598251342773,566000,que,SCONJ,33.81354522705078,613000
2100,so,CCONJ,18.290685653686523,572000,libre,ADJ,29.733510971069336,613000
2101,I,PRON,25.200809478759766,572000,y,CONJ,32.42789077758789,613000
2102,wo,VERB,24.008520126342773,572000,utiliza,VERB,34.3297004699707,613000
2103,n't,PART,27.16694450378418,572000,de,ADP,29.974903106689453,613000
2104,say,VERB,22.342443466186523,572000,código,PROPN,30.024808883666992,613000
2105,too,ADV,22.170900344848633,572000,abierto,PROPN,33.100460052490234,613000
2106,much,ADV,23.044382095336914,572000,",",PUNCT,30.549915313720703,613000
2107,more,ADJ,20.5554256439209,572000,baratas,ADJ,33.35294723510742,613000
2108,than,SCONJ,22.367170333862305,572000,máquinas,NOUN,34.646907806396484,613000
2109,that,DET,19.578022003173828,572000,y,CONJ,32.4587516784668,613000
2110,",",PUNCT,23.284595489501953,572000,",",PUNCT,31.408164978027344,613000
2111,other,ADJ,19.82126808166504,572000,hackeadas,NOUN,30.137359619140625,613000
2112,than,SCONJ,22.131683349609375,572000,donde,SCONJ,32.752342224121094,622000
2113,to,PART,22.26044464111328,572000,una,DET,34.008209228515625,617000
2114,say,VERB,23.98474884033203,572000,unido,VERB,35.00252914428711,617000
2115,what,PRON,20.289918899536133,574000,serie,NOUN,33.785953521728516,617000
2116,is,AUX,24.377052307128906,574000,ha,AUX,37.834327697753906,617000
2117,true,ADJ,20.493797302246094,574000,comunitarios,ADJ,35.53017807006836,617000
2118,for,ADP,22.319766998291016,574000,de,ADP,33.09263229370117,617000
2119,cell,NOUN,20.316349029541016,574000,centros,NOUN,34.517024993896484,617000
2120,phones,NOUN,20.148412704467773,574000,gente,NOUN,32.26473617553711,622000
2121,is,AUX,24.056550979614258,574000,puede,AUX,34.48186492919922,622000
2122,true,ADJ,20.131624221801758,574000,ir,VERB,35.912025451660156,622000
2123,for,ADP,21.233240127563477,574000,a,ADP,32.22608947753906,622000
2124,all,DET,20.568235397338867,574000,la,DET,33.438690185546875,622000
2125,sorts,NOUN,22.182331085205078,574000,obtener,VERB,34.42679977416992,622000
2126,of,ADP,23.70535659790039,574000,de,ADP,29.78099822998047,622000
2127,technologies,NOUN,22.160816192626953,574000,acceso,NOUN,31.271751403808594,622000
2128,.,PUNCT,20.743227005004883,574000,",",PUNCT,28.51360511779785,622000
2129,The,DET,21.499174118041992,579000,Internet,PROPN,34.97671890258789,622000
2130,second,ADJ,19.06536865234375,579000,alta,ADJ,33.99209213256836,622000
2131,thing,NOUN,21.213153839111328,579000,velocidad,NOUN,32.349884033203125,622000
2132,is,AUX,22.729917526245117,579000,aprender,VERB,34.97598648071289,625000
2133,tools,NOUN,20.05262565612793,579000,técnicas,NOUN,33.315547943115234,625000
2134,for,ADP,22.608055114746094,579000,de,ADP,32.79256820678711,625000
2135,collaboration,NOUN,18.901195526123047,579000,programación,NOUN,30.91176986694336,625000
2136,",",PUNCT,21.366544723510742,579000,",",PUNCT,29.72534942626953,622000
2137,be,AUX,19.569332122802734,582000,de,ADP,31.51058006286621,625000
2138,they,PRON,21.93547821044922,582000,Hoy,ADV,33.91323471069336,629000
2139,systems,NOUN,18.048484802246094,582000,forma,NOUN,34.796714782714844,625000
2140,of,ADP,22.553646087646484,582000,en,ADP,33.54689407348633,629000
2141,collaboration,NOUN,18.64300537109375,582000,día,NOUN,32.94947814941406,629000
2142,",",PUNCT,23.44399070739746,582000,.,PUNCT,32.533416748046875,625000
2143,or,CCONJ,21.001596450805664,582000,de,ADP,30.749120712280273,629000
2144,intellectual,ADJ,19.335472106933594,582000,gratuita,ADJ,34.287532806396484,625000
2145,property,NOUN,22.259986877441406,582000,millón,NOUN,31.22591781616211,629000
2146,systems,NOUN,21.26062774658203,582000,cuarto,NOUN,31.04094696044922,629000
2147,which,DET,23.688581466674805,585000,un,DET,35.270721435546875,629000
2148,encourage,VERB,22.54894256591797,585000,utiliza,VERB,32.641685485839844,629000
2149,collaboration,NOUN,19.614540100097656,585000,personas,NOUN,32.21936798095703,629000
2150,.,PUNCT,19.256725311279297,585000,",",PUNCT,32.44811248779297,629000
2151,Right,ADJ,23.077606201171875,585000,de,ADP,31.752525329589844,629000
2152,?,PUNCT,22.25320053100586,585000,.,PUNCT,32.35987091064453,629000
2153,When,ADV,23.1070613861084,587000,cada,DET,34.001949310302734,629000
2154,you,PRON,24.119230270385742,587000,lo,PRON,32.8426399230957,629000
2155,have,AUX,24.058019638061523,587000,Paulo,PROPN,36.549232482910156,629000
2156,free,ADJ,20.132701873779297,587000,Sao,PROPN,33.84208297729492,629000
2157,ability,NOUN,21.18311882019043,587000,año,NOUN,33.80912399291992,629000
2158,for,ADP,22.443618774414062,587000,en,ADP,32.29703903198242,629000
2159,people,NOUN,20.706222534179688,587000,cuarto,NOUN,30.39181137084961,633000
2160,to,PART,20.377866744995117,587000,ese,DET,36.859153747558594,633000
2161,freely,ADV,22.549903869628906,587000,Y,CONJ,33.33694839477539,633000
2162,work,VERB,23.746143341064453,587000,de,ADP,30.847463607788086,633000
2163,together,ADV,22.484642028808594,587000,millón,NOUN,31.27370262145996,633000
2164,and,CCONJ,22.630605697631836,587000,de,ADP,31.41642189025879,633000
2165,innovate,VERB,16.879005432128906,587000,personas,NOUN,33.71040344238281,633000
2166,",",PUNCT,18.3928279876709,587000,son,AUX,33.2569580078125,633000
2167,you,PRON,24.236751556396484,591000,los,DET,35.13760757446289,633000
2168,get,VERB,24.22345542907715,591000,más,ADV,36.70481872558594,633000
2169,different,ADJ,22.720640182495117,591000,pobres,ADJ,37.64700698852539,633000
2170,kinds,NOUN,22.90085792541504,591000,Sao,PROPN,33.09894561767578,633000
2171,of,ADP,23.719205856323242,591000,de,ADP,30.05771255493164,633000
2172,solutions,NOUN,20.82305335998535,591000,Paulo,PROPN,36.72982406616211,633000
2173,.,PUNCT,21.03453826904297,591000,.,PUNCT,32.29120635986328,633000
2174,And,CCONJ,21.10483169555664,593000,Me,PRON,32.5721435546875,636000
2175,those,DET,23.013612747192383,593000,gusta,VERB,36.094547271728516,636000
2176,solutions,NOUN,23.09125518798828,593000,pingüino,NOUN,33.435340881347656,636000
2177,are,AUX,25.60138511657715,593000,especialmente,ADV,35.825923919677734,636000
2178,accessible,ADJ,20.77239418029785,593000,pequeño,ADJ,34.89037322998047,636000
2179,in,ADP,23.05769920349121,593000,al,ADP,35.67255401611328,636000
2180,a,DET,22.578256607055664,593000,el,DET,32.16408157348633,636000
2181,different,ADJ,21.51849365234375,593000,Linux,PROPN,33.06355285644531,636000
2182,way,NOUN,21.200292587280273,593000,fondo,NOUN,29.88766860961914,636000
2183,to,ADP,22.63747215270996,596000,de,ADP,30.349384307861328,604000
2184,people,NOUN,22.143125534057617,596000,cosas,NOUN,34.50956344604492,604000
2185,who,PRON,25.019617080688477,596000,Una,PRON,30.6578426361084,604000
2186,do,AUX,24.578603744506836,596000,está,AUX,37.732643127441406,604000
2187,n't,PART,25.646255493164062,596000,las,DET,32.99898910522461,604000
2188,have,AUX,22.773082733154297,596000,es,AUX,34.96350860595703,604000
2189,capital,NOUN,19.96520233154297,596000,especie,NOUN,31.795928955078125,604000
2190,.,PUNCT,20.374589920043945,596000,.,PUNCT,32.31690216064453,636000
2191,Right,ADJ,23.42054557800293,596000,cultural,ADJ,32.73823928833008,604000
2192,?,PUNCT,22.224018096923828,596000,esta,DET,34.14723205566406,604000
2193,So,ADV,20.319490432739258,598000,explosión,NOUN,30.817514419555664,604000
2194,",",PUNCT,20.451622009277344,598000,de,ADP,32.89496994018555,604000
2195,you,PRON,24.109886169433594,598000,que,PRON,35.90395736694336,604000
2196,know,VERB,23.1046199798584,598000,provocando,VERB,34.97893142700195,604000
2197,",",PUNCT,19.686817169189453,598000,.,PUNCT,32.525821685791016,604000
2198,we,PRON,24.7539119720459,598000,una,PRON,31.67816734313965,645000
2199,have,AUX,25.12042236328125,598000,Y,CONJ,35.13432312011719,645000
2200,open,ADJ,18.303701400756836,598000,sureña,ADJ,28.446149826049805,604000
2201,source,NOUN,20.662893295288086,598000,de,ADP,30.58250617980957,645000
2202,software,NOUN,20.45975685119629,598000,cosas,NOUN,34.264869689941406,645000
2203,",",PUNCT,21.94499397277832,598000,las,DET,33.37833023071289,645000
2204,we,PRON,25.355796813964844,601000,que,PRON,34.03636169433594,645000
2205,have,AUX,23.27054786682129,601000,nos,PRON,33.147830963134766,645000
2206,Creative,PROPN,20.671348571777344,601000,interesa,VERB,33.570308685302734,645000
2207,Commons,PROPN,22.43393325805664,601000,Worldchanging,PROPN,34.92293930053711,645000
2208,and,CCONJ,24.714054107666016,601000,muchísimo,ADV,36.5594482421875,645000
2209,other,ADJ,20.692596435546875,601000,en,ADP,32.19672393798828,645000
2210,kinds,NOUN,23.58320426940918,601000,son,AUX,33.23600387573242,648000
2211,of,ADP,23.42154312133789,601000,en,ADP,32.70679473876953,648000
2212,Copyleft,ADJ,21.534503936767578,601000,las,DET,34.695098876953125,648000
2213,solutions,NOUN,21.74029541015625,601000,formas,NOUN,35.21806335449219,648000
2214,.,PUNCT,21.17646598815918,601000,las,DET,34.05241012573242,648000
2215,And,CCONJ,21.05354118347168,606000,que,PRON,34.276588439941406,648000
2216,those,DET,22.955610275268555,606000,el,DET,34.78512954711914,648000
2217,things,NOUN,23.43604850769043,606000,sur,NOUN,31.974822998046875,648000
2218,lead,VERB,21.268733978271484,606000,redefiniendo,VERB,37.083457946777344,648000
2219,to,ADP,22.195392608642578,606000,a,ADP,33.447715759277344,652000
2220,things,NOUN,21.98777961730957,606000,se,PRON,31.563766479492188,648000
2221,like,SCONJ,19.92254638671875,606000,recategorizando,VERB,35.148807525634766,652000
2222,this,DET,22.263938903808594,606000,y,CONJ,33.76276397705078,652000
2223,.,PUNCT,21.217992782592773,606000,",",PUNCT,32.25603103637695,648000
2224,This,DET,23.4376163482666,608000,sí,PRON,36.00981903076172,652000
2225,is,AUX,23.94951820373535,608000,está,AUX,37.05070877075195,648000
2226,a,DET,22.4464111328125,608000,mismo,DET,35.039772033691406,652000
2227,Telecentro,PROPN,20.43943977355957,608000,y,CONJ,35.8630485534668,655000
2228,in,ADP,21.13974952697754,608000,con,ADP,33.66880416870117,655000
2229,Sao,PROPN,21.57447624206543,608000,que,SCONJ,31.586938858032227,655000
2230,Paulo,PROPN,20.161712646484375,608000,vez,NOUN,32.66025924682617,655000
2231,.,PUNCT,19.973466873168945,608000,tienen,VERB,35.14108657836914,655000
2232,This,DET,23.20356559753418,611000,cada,DET,33.75535202026367,655000
2233,is,AUX,24.1740665435791,611000,que,SCONJ,28.56447982788086,655000
2234,a,DET,23.39672088623047,611000,la,DET,33.011531829833984,655000
2235,pretty,ADV,25.963287353515625,611000,menos,ADV,35.683841705322266,655000
2236,remarkable,ADJ,22.278827667236328,611000,ver,NOUN,34.70985412597656,655000
2237,program,NOUN,19.916358947753906,611000,mayoría,NOUN,31.253257751464844,655000
2238,using,VERB,24.21037483215332,613000,de,ADP,30.066823959350586,655000
2239,free,ADJ,19.13949203491211,613000,nostros,NOUN,31.56981658935547,655000
2240,and,CCONJ,20.351274490356445,613000,en,ADP,32.06092071533203,655000
2241,open,ADJ,19.208711624145508,613000,esta,DET,33.142601013183594,655000
2242,source,NOUN,20.50190544128418,613000,sala,NOUN,33.844390869140625,655000
2243,software,NOUN,21.327787399291992,613000,sea,NOUN,32.633182525634766,658000
2244,",",PUNCT,21.950153350830078,613000,.,PUNCT,34.0875244140625,655000
2245,cheap,ADJ,19.654653549194336,613000,O,CONJ,34.64159393310547,658000
2246,",",PUNCT,19.18900489807129,613000,",",PUNCT,28.767868041992188,658000
2247,sort,ADV,21.6280460357666,613000,que,SCONJ,32.0914306640625,658000
2248,of,ADV,22.13850212097168,613000,sólo,ADV,34.177513122558594,658000
2249,hacked,VERB,18.62005043029785,613000,Bollywood,PROPN,35.26091384887695,658000
2250,-,PUNCT,21.490510940551758,613000,no,PART,32.965362548828125,658000
2251,together,ADP,20.518964767456055,613000,a,ADP,31.589412689208984,658000
2252,machines,NOUN,20.850994110107422,613000,Hollywood,PROPN,37.67626953125,658000
2253,",",PUNCT,19.32416343688965,613000,.,PUNCT,31.19603157043457,658000
2254,has,AUX,21.506168365478516,617000,está,AUX,37.24071502685547,658000
2255,put,VERB,22.65375518798828,617000,contestando,VERB,34.57766342163086,658000
2256,together,ADV,21.5118350982666,617000,Bien,ADV,31.063676834106445,658000
2257,a,DET,23.826854705810547,617000,La,DET,35.01271057128906,663000
2258,bunch,NOUN,20.48771095275879,617000,?,PUNCT,32.5787467956543,658000
2259,of,ADP,25.5673885345459,617000,¿,PUNCT,31.14185333251953,658000
2260,community,NOUN,20.862215042114258,617000,música,NOUN,33.308128356933594,663000
2261,centers,NOUN,19.767642974853516,617000,brasileña,ADJ,32.67549133300781,663000
2262,where,ADV,20.01201820373535,622000,sólo,ADV,34.65350341796875,663000
2263,people,NOUN,22.535268783569336,622000,no,PART,31.45941925048828,663000
2264,can,VERB,24.596511840820312,622000,está,AUX,37.032718658447266,663000
2265,come,VERB,25.143489837646484,622000,contestando,VERB,34.58369445800781,663000
2266,in,ADP,18.988468170166016,622000,a,ADP,34.34492492675781,663000
2267,",",PUNCT,20.5651912689209,622000,los,DET,35.39937210083008,663000
2268,get,AUX,21.32851219177246,622000,Está,AUX,37.71533966064453,666000
2269,high,ADJ,21.30386734008789,622000,grandes,ADJ,35.313419342041016,663000
2270,-,PUNCT,23.11494255065918,622000,.,PUNCT,34.40230178833008,663000
2271,speed,NOUN,21.711219787597656,622000,sellos,NOUN,35.276885986328125,663000
2272,internet,NOUN,21.545555114746094,622000,haciendo,VERB,35.99931716918945,666000
2273,access,NOUN,21.295549392700195,622000,algo,PRON,35.93928146362305,666000
2274,",",PUNCT,22.083391189575195,622000,.,PUNCT,32.13571548461914,666000
2275,learn,VERB,20.587636947631836,625000,ocurriendo,VERB,33.91229248046875,666000
2276,computer,NOUN,19.442750930786133,625000,Están,AUX,33.40464782714844,666000
2277,programming,NOUN,18.63142204284668,625000,nuevo,ADJ,32.67192840576172,666000
2278,skills,NOUN,21.677722930908203,625000,cosas,NOUN,34.45382308959961,666000
2279,for,ADP,20.6984806060791,625000,entre,ADP,33.73200988769531,669000
2280,free,ADJ,20.018085479736328,625000,nuevas,ADJ,36.55729293823242,666000
2281,.,PUNCT,22.077022552490234,625000,.,PUNCT,33.7695426940918,666000
2282,And,CCONJ,19.823848724365234,629000,Hay,AUX,34.90460205078125,669000
2283,a,DET,22.632165908813477,629000,ellos,PRON,33.72618865966797,669000
2284,quarter,NOUN,19.916269302368164,629000,interacción,NOUN,32.70436096191406,669000
2285,-,PUNCT,23.367794036865234,629000,.,PUNCT,31.5828857421875,669000
2286,million,NUM,22.09930992126465,629000,Y,CONJ,33.701515197753906,669000
2287,people,NOUN,20.209041595458984,629000,se,PRON,31.920724868774414,669000
2288,every,DET,22.281112670898438,629000,sorprendentes,ADJ,36.58884811401367,669000
2289,year,NOUN,19.465578079223633,629000,cosas,NOUN,35.55375289916992,669000
2290,use,VERB,22.968551635742188,629000,logran,VERB,37.77191162109375,669000
2291,these,DET,21.685338973999023,629000,.,PUNCT,34.138084411621094,669000
2292,now,ADV,18.937458038330078,629000,no,ADV,31.874073028564453,672000
2293,in,ADP,19.60135269165039,629000,de,ADP,28.85500717163086,672000
2294,Sao,PROPN,21.647851943969727,629000,Como,SCONJ,35.35068893432617,672000
2295,Paulo,PROPN,20.109121322631836,629000,sé,VERB,35.92341613769531,672000
2296,.,PUNCT,19.887662887573242,629000,",",PUNCT,30.548503875732422,672000
2297,And,CCONJ,21.061683654785156,633000,alguno,PRON,33.199832916259766,672000
2298,those,DET,21.925764083862305,633000,si,SCONJ,35.92835998535156,672000
2299,quarter,NOUN,18.912290573120117,633000,ustedes,PRON,33.971099853515625,672000
2300,-,PUNCT,23.51774024963379,633000,"""",PUNCT,31.9968318939209,672000
2301,million,NUM,23.307769775390625,633000,visto,VERB,35.33331298828125,672000
2302,people,NOUN,20.617517471313477,633000,película,NOUN,31.32809829711914,672000
