,en,en,en,en,es,es,es,es
3329,villages,NOUN,21.449989318847656,909999,gente,NOUN,32.19425582885742,909260
3330,and,CCONJ,22.247451782226562,909999,los,DET,35.266326904296875,909260
3331,go,VERB,20.516159057617188,909999,deja,VERB,35.67378616333008,909260
3332,into,ADP,21.154146194458008,909999,Por,ADP,33.6081428527832,909260
3333,cities,NOUN,20.551610946655273,909999,pueblos,NOUN,33.933773040771484,909260
3334,--,PUNCT,20.960208892822266,909999,0,0,0.0,0
3335,are,AUX,24.704151153564453,912839,para,ADP,36.22269821166992,911260
3336,gravitating,VERB,23.295509338378906,912839,ir,VERB,35.140281677246094,911260
3337,towards,ADP,22.099868774414062,912839,a,ADP,32.75865936279297,911260
3338,always,ADV,24.76290512084961,912839,las,DET,32.978797912597656,911260
3339,choices,NOUN,20.668066024780273,912839,ciudades,NOUN,35.91350173950195,911260
3340,0,0,0.0,0,.,PUNCT,32.67125701904297,911260
3341,because,SCONJ,20.72701072692871,912839,Porque,SCONJ,33.61083984375,911260
3342,they,PRON,24.764291763305664,912839,se,PRON,32.57733917236328,911260
3343,increased,VERB,22.333953857421875,912839,ven,VERB,36.51875305175781,911260
3344,0,0,0.0,0,atraídos,ADJ,35.7295036315918,911260
3345,and,CCONJ,22.905677795410156,916512,hacia,ADP,33.79679489135742,913260
3346,0,0,0.0,0,un,DET,34.04817581176758,913260
3347,0,0,0.0,0,mayor,ADJ,36.65459442138672,913260
3348,possibilities,NOUN,22.335920333862305,916512,número,NOUN,32.659175872802734,913260
3349,0,0,0.0,0,de,ADP,32.23655319213867,913260
3350,0,0,0.0,0,opciones,NOUN,35.102394104003906,913260
3351,0,0,0.0,0,y,CONJ,33.45734405517578,913260
3352,0,0,0.0,0,posibilidades,NOUN,34.05099105834961,913260
3353,.,PUNCT,20.660140991210938,916512,.,PUNCT,32.90850830078125,913260
3354,And,CCONJ,21.544605255126953,917773,Y,CONJ,32.33415222167969,917260
3355,we,PRON,24.822633743286133,917773,0,0,0.0,0
3356,are,AUX,26.2900447845459,917773,somos,AUX,31.709280014038086,917260
3357,aware,ADJ,21.71426010131836,917773,conscientes,ADJ,36.001407623291016,917260
3358,of,ADP,23.152851104736328,917773,del,ADP,33.63688278198242,917260
3359,the,DET,23.233957290649414,917773,0,0,0.0,0
3360,price,NOUN,19.029312133789062,917773,precio,NOUN,30.511173248291016,917260
3361,;,PUNCT,18.52667999267578,917773,.,PUNCT,31.162866592407227,917260
3362,we,PRON,24.732728958129883,920426,0,0,0.0,0
3363,pay,VERB,24.78172492980957,920426,Pagamos,VERB,32.479915618896484,920260
3364,a,DET,23.573637008666992,920426,un,DET,36.59910202026367,920260
3365,price,NOUN,20.628814697265625,920426,precio,NOUN,32.31100845336914,920260
3366,for,ADP,20.854007720947266,920426,de,ADP,33.294960021972656,920260
3367,that,DET,18.231081008911133,920426,pero,CONJ,33.22980880737305,920260
3368,",",PUNCT,22.463687896728516,920426,",",PUNCT,30.6192569732666,920260
3369,but,CCONJ,22.625064849853516,920426,y,CONJ,32.87680435180664,920260
3370,we,PRON,24.238723754882812,920426,ello,PRON,30.575294494628906,920260
3371,'re,AUX,22.736597061157227,920426,somos,AUX,32.90003204345703,920260
3372,aware,ADJ,21.436555862426758,920426,conscientes,ADJ,34.704345703125,920260
3373,of,ADP,21.83089256286621,920426,generalmente,ADV,34.628082275390625,920260
3374,it,PRON,21.986282348632812,920426,0,0,0.0,0
3375,",",PUNCT,21.60822296142578,920426,0,0,0.0,0
3376,and,CCONJ,21.002561569213867,922689,0,0,0.0,0
3377,generally,ADV,20.27811622619629,922689,precio,NOUN,30.99411964416504,922260
3378,",",PUNCT,20.794694900512695,922689,",",PUNCT,31.657087326049805,922260
3379,we,PRON,24.291528701782227,922689,0,0,0.0,0
3380,will,VERB,26.14384651184082,922689,mayores,ADJ,36.67399215698242,922260
3381,pay,VERB,26.8947696685791,922689,pagamos,VERB,34.370296478271484,922260
3382,the,DET,24.548280715942383,922689,el,DET,35.13270568847656,922260
3383,price,NOUN,20.053319931030273,922689,libertades,NOUN,36.003326416015625,922260
3384,for,ADP,22.76202392578125,922689,por,ADP,33.79051208496094,922260
3385,increased,VERB,23.572486877441406,922689,0,0,0.0,0
3386,freedoms,NOUN,21.266891479492188,922689,0,0,0.0,0
3387,",",PUNCT,21.024429321289062,922689,0,0,0.0,0
3388,choices,NOUN,19.669509887695312,925668,elecciones,NOUN,35.42490768432617,924260
3389,and,CCONJ,23.744630813598633,925668,y,CONJ,33.17462158203125,924260
3390,opportunities,NOUN,20.158620834350586,925668,oportunidades,NOUN,34.69780349731445,924260
3391,.,PUNCT,20.7810115814209,925668,.,PUNCT,32.60144805908203,924260
3392,Even,ADV,20.770648956298828,927565,Incluso,ADV,34.62717056274414,927260
3393,0,0,0.0,0,la,DET,32.79252624511719,927260
3394,0,0,0.0,0,propia,DET,35.012718200683594,927260
3395,technology,NOUN,19.75467300415039,927565,tecnología,NOUN,33.07705307006836,927260
3396,wants,VERB,25.33272361755371,927565,quiere,VERB,36.24258041381836,927260
3397,water,NOUN,17.958477020263672,927565,agua,NOUN,29.724517822265625,927260
3398,clean,ADJ,19.3796443939209,927565,limpia,ADJ,34.74308776855469,927260
3399,.,PUNCT,22.102663040161133,927565,.,PUNCT,32.309600830078125,927260
3400,Is,AUX,19.67367172241211,930297,0,0,0.0,0
3401,technology,NOUN,20.993072509765625,930297,Se,PRON,31.278162002563477,930260
3402,diametrically,ADV,26.205589294433594,930297,la,DET,33.24683380126953,930260
3403,opposed,VERB,22.038158416748047,930297,opone,VERB,35.78476333618164,930260
3404,to,ADP,20.65587043762207,930297,diametralmente,ADJ,34.11112976074219,930260
3405,nature,NOUN,18.653711318969727,930297,tecnología,NOUN,31.94649887084961,930260
3406,?,PUNCT,22.26679801940918,930297,¿,PUNCT,30.38866424560547,930260
3407,Because,SCONJ,20.75223159790039,934502,Al,ADP,35.68043899536133,934260
3408,is,AUX,24.385719299316406,934502,ser,AUX,35.22264099121094,934260
3409,an,DET,22.26102638244629,934502,la,DET,33.16853332519531,934260
3410,technology,NOUN,21.894512176513672,934502,tecnología,NOUN,32.03495407104492,934260
3411,0,0,0.0,0,una,DET,33.272029876708984,934260
3412,extension,NOUN,20.318193435668945,934502,extensión,NOUN,29.97138786315918,934260
3413,of,ADP,24.471149444580078,934502,de,ADP,29.075450897216797,934260
3414,0,0,0.0,0,la,DET,33.11037063598633,934260
3415,life,NOUN,19.61499786376953,934502,vida,NOUN,31.07836151123047,934260
3416,",",PUNCT,22.203033447265625,934502,",",PUNCT,30.713958740234375,934260
3417,it,PRON,23.623672485351562,937384,va,VERB,34.43531799316406,937260
3418,'s,AUX,20.997390747070312,937384,paralelo,NOUN,31.451675415039062,937260
3419,in,ADP,18.664995193481445,937384,en,ADP,33.010231018066406,937260
3420,parallel,ADJ,17.435922622680664,937384,y,CONJ,32.87854766845703,937260
3421,and,CCONJ,21.13631248474121,937384,en,ADP,32.788360595703125,937260
3422,aligned,VERB,22.109352111816406,937384,consonancia,NOUN,31.551542282104492,937260
3423,with,ADP,22.1555118560791,937384,con,ADP,33.346092224121094,937260
3424,the,DET,21.071489334106445,937384,las,DET,31.744722366333008,937260
3425,same,ADJ,21.727054595947266,937384,mismas,DET,37.86838912963867,937260
3426,things,NOUN,22.317480087280273,937384,cosas,NOUN,33.92589569091797,937260
3427,that,DET,20.466541290283203,940251,la,DET,32.62211227416992,939260
3428,life,NOUN,20.692447662353516,940251,vida,NOUN,31.66331672668457,939260
3429,wants,VERB,22.803646087646484,940251,quiere,VERB,38.23530960083008,939260
3430,.,PUNCT,21.513322830200195,940251,.,PUNCT,33.827972412109375,939260
3431,So,ADV,19.852760314941406,942134,0,0,0.0,0
3432,that,SCONJ,19.410926818847656,942134,que,SCONJ,34.15038299560547,939260
3433,I,PRON,25.268529891967773,942134,0,0,0.0,0
3434,think,VERB,23.216459274291992,942134,0,0,0.0,0
3435,technology,NOUN,21.654098510742188,942134,0,0,0.0,0
3436,loves,VERB,23.040807723999023,942134,0,0,0.0,0
3437,biology,NOUN,19.207706451416016,942134,0,0,0.0,0
3438,",",PUNCT,20.97150230407715,942134,0,0,0.0,0
3439,if,SCONJ,22.726322174072266,944333,si,SCONJ,35.473941802978516,944260
3440,we,PRON,25.811613082885742,944333,se,PRON,32.17088317871094,944260
3441,allow,VERB,25.600629806518555,944333,permitimos,VERB,34.97065734863281,944260
3442,it,PRON,22.472124099731445,944333,lo,PRON,33.541664123535156,944260
3443,to,ADP,17.515727996826172,944333,0,0,0.0,0
3444,.,PUNCT,22.55340576171875,944333,.,PUNCT,32.28120040893555,944260
3445,Great,ADJ,20.05089569091797,946491,gran,ADJ,35.209476470947266,946260
3446,movement,NOUN,17.684659957885742,946491,nuestro,DET,33.93968200683594,946260
3447,starting,VERB,23.04843521118164,946491,fluye,VERB,33.47854232788086,946260
3448,billions,NOUN,21.31805992126465,946491,interior,NOUN,31.30992889404297,946260
3449,of,ADP,21.83365249633789,946491,Por,ADP,32.46239471435547,946260
3450,years,NOUN,22.267921447753906,946491,movimiento,NOUN,31.676475524902344,946260
3451,ago,ADV,20.796493530273438,946491,un,DET,34.866981506347656,946260
3452,0,0,0.0,0,que,SCONJ,33.3517951965332,950260
3453,moving,VERB,25.057453155517578,950635,empezó,VERB,33.880619049072266,950260
3454,is,AUX,22.285242080688477,950635,hace,AUX,34.992618560791016,950260
3455,us,PRON,24.027917861938477,950635,miles,NUM,37.39346694946289,950260
3456,and,CCONJ,20.114665985107422,950635,de,ADP,32.366878509521484,950260
3457,it,PRON,23.823314666748047,950635,millones,NOUN,34.21230697631836,950260
3458,through,ADP,21.52952003479004,950635,de,ADP,32.64237594604492,950260
3459,to,PART,23.199321746826172,950635,años,NOUN,33.15082550048828,950260
3460,continues,VERB,25.138288497924805,950635,y,CONJ,34.80517578125,950260
3461,0,0,0.0,0,sigue,AUX,37.267398834228516,950260
3462,go,VERB,24.229692459106445,950635,fluyendo,VERB,35.83326721191406,950260
3463,",",PUNCT,20.013525009155273,950635,.,PUNCT,33.38741683959961,950260
3464,and,CCONJ,19.71343231201172,952963,Y,CONJ,32.8469352722168,952260
3465,our,DET,21.95221710205078,952963,nuestra,DET,35.79258728027344,952260
3466,choice,NOUN,16.45537757873535,952963,opción,NOUN,32.40380859375,952260
3467,",",PUNCT,20.70295524597168,952963,",",PUNCT,30.355762481689453,952260
3468,so,ADV,19.88089942932129,952963,así,ADV,34.62458038330078,952260
3469,to,PART,22.712520599365234,952963,0,0,0.0,0
3470,speak,VERB,22.461227416992188,952963,0,0,0.0,0
3471,",",PUNCT,20.131208419799805,952963,",",PUNCT,30.606693267822266,952260
3472,in,ADP,21.930879592895508,952963,por,ADP,31.842424392700195,952260
3473,technology,NOUN,20.987516403198242,952963,decir,NOUN,34.32086944580078,952260
3474,",",PUNCT,20.70960235595703,952963,0,0,0.0,0
3475,is,AUX,22.403539657592773,956400,es,AUX,34.0498161315918,955260
3476,really,ADV,21.08064842224121,956400,cuanto,NOUN,34.139400482177734,955260
3477,to,PART,21.411685943603516,956400,a,ADP,31.60986328125,955260
3478,align,VERB,23.364280700683594,956400,",",PUNCT,30.76970100402832,955260
3479,ourselves,PRON,22.85107421875,956400,aliarnos,ADJ,34.15159606933594,955260
3480,with,ADP,21.740482330322266,956400,en,ADP,33.360958099365234,955260
3481,this,DET,21.857755661010742,956400,la,DET,34.37327194213867,955260
3482,force,NOUN,19.16276741027832,956400,tecnología,NOUN,30.778541564941406,955260
3483,0,0,0.0,0,con,ADP,34.37034606933594,957260
3484,0,0,0.0,0,esta,DET,33.8070068359375,957260
3485,0,0,0.0,0,fuerza,NOUN,33.964847564697266,957260
3486,much,ADV,20.88153076171875,958495,mucho,ADV,34.80815887451172,957260
3487,greater,ADJ,21.522220611572266,958495,mayor,ADJ,34.38433837890625,957260
3488,than,SCONJ,21.02010154724121,958495,que,SCONJ,33.65100860595703,957260
3489,ourselves,PRON,22.446903228759766,958495,nosotros,PRON,32.62520217895508,957260
3490,0,0,0.0,0,mismos,PRON,29.051488876342773,957260
3491,.,PUNCT,21.966693878173828,958495,.,PUNCT,33.07926559448242,957260
3492,",",PUNCT,18.654857635498047,959903,De,ADP,33.14349365234375,959260
3493,technology,NOUN,20.555429458618164,959903,modo,NOUN,32.72101974487305,959260
3494,than,SCONJ,22.717967987060547,959903,que,SCONJ,32.70759201049805,959260
3495,more,ADJ,20.205400466918945,959903,la,DET,32.90449523925781,959260
3496,stuff,NOUN,18.59807586669922,959903,tecnología,NOUN,32.85002136230469,959260
3497,is,AUX,24.861053466796875,959903,es,AUX,36.255828857421875,959260
3498,just,ADV,25.422372817993164,959903,mucho,ADV,33.09321975708008,959260
3499,So,ADV,20.203367233276367,959903,más,ADV,34.328975677490234,959260
3500,0,0,0.0,0,que,SCONJ,34.027435302734375,959260
3501,the,DET,20.112558364868164,959903,lo,DET,33.9406852722168,959260
3502,0,0,0.0,0,que,PRON,32.30126953125,959260
3503,0,0,0.0,0,llevas,VERB,33.65287399291992,959260
3504,in,ADP,20.11625862121582,959903,en,ADP,32.810237884521484,959260
3505,your,DET,23.033851623535156,959903,el,DET,34.29176330566406,959260
3506,pocket,NOUN,18.494882583618164,959903,bolsillo,NOUN,31.6234188079834,959260
3507,;,PUNCT,19.159175872802734,959903,.,PUNCT,31.75482940673828,959260
3508,it,PRON,23.605300903320312,962735,más,ADV,34.393489837646484,962260
3509,'s,AUX,22.52956771850586,962735,Es,AUX,34.7784309387207,962260
3510,more,ADJ,20.525129318237305,962735,simples,ADJ,32.82284164428711,962260
3511,than,SCONJ,22.259511947631836,962735,que,SCONJ,33.65999984741211,962260
3512,just,ADV,22.89533805847168,962735,mucho,ADV,32.77347946166992,962260
3513,gadgets,NOUN,20.458486557006836,962735,chismes,NOUN,31.734914779663086,962260
3514,",",PUNCT,18.50768280029297,962735,.,PUNCT,32.02753829956055,962260
3515,it,PRON,23.605300903320312,964150,que,PRON,36.02830505371094,962260
3516,'s,AUX,22.533212661743164,964150,Es,AUX,34.697181701660156,962260
3517,more,ADJ,20.432466506958008,964150,las,DET,33.86191177368164,962260
3518,than,SCONJ,22.192533493041992,964150,que,SCONJ,32.69960403442383,962260
3519,just,ADV,23.29755401611328,964150,más,ADV,34.6852912902832,962260
3520,things,NOUN,23.586280822753906,964150,cosas,NOUN,34.634708404541016,962260
3521,that,DET,24.314876556396484,964150,la,DET,33.03226089477539,962260
3522,people,NOUN,22.84280776977539,964150,gente,NOUN,31.235107421875,962260
3523,invent,VERB,18.413543701171875,964150,inventa,VERB,36.51870346069336,962260
3524,.,PUNCT,21.033369064331055,964150,.,PUNCT,32.98698806762695,962260
3525,It,PRON,23.013904571533203,966639,",",PUNCT,32.83305740356445,965260
3526,'s,AUX,22.628414154052734,966639,Es,AUX,34.80025100708008,965260
3527,actually,ADV,24.902307510375977,966639,de,ADP,32.23527145385742,965260
3528,part,NOUN,20.10062026977539,966639,hecho,NOUN,30.54555892944336,965260
3529,of,ADP,21.89365577697754,966639,de,ADP,28.766971588134766,965260
3530,a,DET,21.054100036621094,966639,una,DET,34.51018142700195,965260
3531,very,ADV,24.85828399658203,966639,0,0,0.0,0
3532,long,ADJ,19.723552703857422,966639,larga,ADJ,33.19816207885742,965260
3533,story,NOUN,19.790935516357422,966639,parte,NOUN,31.637786865234375,965260
3534,--,PUNCT,20.868112564086914,966639,",",PUNCT,28.522436141967773,965260
3535,a,DET,22.507915496826172,966639,0,0,0.0,0
3536,great,ADJ,18.32809066772461,966639,0,0,0.0,0
3537,story,NOUN,19.26590347290039,966639,historia,NOUN,33.43889236450195,965260
3538,--,PUNCT,20.191917419433594,966639,",",PUNCT,30.787668228149414,965260
3539,that,DET,19.819055557250977,970050,una,DET,34.63346481323242,968260
3540,0,0,0.0,0,gran,ADJ,34.31908416748047,968260
3541,billions,NOUN,20.987045288085938,970050,historia,NOUN,32.79030227661133,968260
3542,.,PUNCT,21.79679298400879,970050,",",PUNCT,31.571516036987305,968260
3543,0,0,0.0,0,que,PRON,33.678993225097656,968260
3544,began,VERB,21.692121505737305,970050,comenzó,VERB,34.03215408325195,968260
3545,ago,ADV,20.703622817993164,970050,hace,AUX,34.16565704345703,968260
3546,0,0,0.0,0,miles,NUM,37.417266845703125,968260
3547,of,ADP,21.894126892089844,970050,de,ADP,32.39632797241211,968260
3548,years,NOUN,22.55995750427246,970050,millones,NOUN,34.224056243896484,968260
3549,0,0,0.0,0,de,ADP,32.38372039794922,968260
3550,0,0,0.0,0,años,NOUN,32.736331939697266,968260
3551,0,0,0.0,0,",",PUNCT,30.852392196655273,968260
3552,It,PRON,22.508258819580078,971707,y,CONJ,35.62234115600586,971260
3553,'s,AUX,23.26480484008789,971707,que,SCONJ,34.743133544921875,971260
3554,us,PRON,23.821924209594727,971707,se,PRON,32.989044189453125,971260
3555,moving,VERB,23.50533676147461,971707,mueve,VERB,33.64055252075195,971260
3556,through,ADP,22.326894760131836,971707,en,ADP,34.715538024902344,971260
3557,this,DET,21.239826202392578,971707,nuestro,DET,34.29530715942383,971260
3558,self,NOUN,19.59829330444336,971707,interior,NOUN,31.501216888427734,971260
3559,",",PUNCT,20.367755889892578,971707,",",PUNCT,30.375349044799805,971260
3560,0,0,0.0,0,esa,DET,31.090986251831055,971260
3561,organization,NOUN,19.257347106933594,971707,auto,NOUN,28.541593551635742,971260
3562,",",PUNCT,20.157695770263672,971707,-,PUNCT,33.79096984863281,971260
3563,0,0,0.0,0,organización,NOUN,31.172014236450195,971260
3564,-,PUNCT,21.779531478881836,971707,.,PUNCT,33.43828201293945,971260
3565,and,CCONJ,21.190561294555664,974038,Y,CONJ,33.2910041809082,973260
3566,we,PRON,24.5405216217041,974038,nosotros,PRON,31.516809463500977,973260
3567,'re,AUX,23.3673095703125,974038,la,PRON,29.44064712524414,973260
3568,extending,VERB,24.151206970214844,974038,ampliamos,VERB,31.488786697387695,973260
3569,and,CCONJ,21.922306060791016,974038,y,CONJ,31.974641799926758,973260
3570,accelerating,VERB,22.26441192626953,974038,aceleramos,VERB,31.70265769958496,973260
3571,it,PRON,22.257734298706055,974038,la,PRON,31.291610717773438,973260
3572,",",PUNCT,21.246519088745117,974038,.,PUNCT,33.22681427001953,973260
3573,and,CCONJ,20.615018844604492,976039,Y,CONJ,32.55044937133789,975260
3574,we,PRON,25.380910873413086,976039,podemos,AUX,33.852928161621094,975260
3575,can,VERB,24.458486557006836,976039,0,0,0.0,0
3576,be,AUX,24.573284149169922,976039,ser,AUX,36.21479415893555,975260
3577,part,NOUN,20.82110595703125,976039,parte,NOUN,34.13493347167969,975260
3578,of,ADP,23.54035758972168,976039,de,ADP,33.06593322753906,975260
3579,it,PRON,23.08432388305664,976039,ella,PRON,31.35177993774414,975260
3580,by,ADP,21.344194412231445,976039,sumándole,PROPN,33.98341751098633,975260
3581,aligning,VERB,24.52172088623047,976039,0,0,0.0,0
3582,the,DET,22.32443618774414,976039,0,0,0.0,0
3583,technology,NOUN,17.528736114501953,976039,0,0,0.0,0
3584,that,DET,19.974063873291016,976039,0,0,0.0,0
3585,we,PRON,25.778371810913086,976039,0,0,0.0,0
3586,make,VERB,23.457015991210938,976039,0,0,0.0,0
3587,with,ADP,18.781105041503906,976039,0,0,0.0,0
3588,it,PRON,23.770435333251953,976039,0,0,0.0,0
3589,.,PUNCT,21.657623291015625,976039,0,0,0.0,0
3590,And,CCONJ,19.736413955688477,979827,0,0,0.0,0
3591,I,PRON,25.102275848388672,979827,Les,PRON,30.088003158569336,979260
3592,really,ADV,27.059999465942383,979827,enormemente,ADV,35.001155853271484,979260
3593,appreciate,VERB,23.772375106811523,979827,agradezco,VERB,36.73942565917969,979260
3594,your,DET,22.648717880249023,979827,su,DET,33.864864349365234,979260
3595,attention,NOUN,19.109241485595703,979827,atención,NOUN,31.507164001464844,979260
3596,today,NOUN,20.620452880859375,979827,Gracias,NOUN,29.398529052734375,979260
3597,.,PUNCT,22.8979434967041,979827,.,PUNCT,32.43019485473633,979260
3598,Thank,VERB,21.96343421936035,982689,0,0,0.0,0
3599,you,PRON,23.480247497558594,982689,Aplausos,PROPN,34.93049240112305,983260
3600,.,PUNCT,21.49152946472168,982689,),PUNCT,30.808273315429688,983260
3601,(,PUNCT,19.33601188659668,983872,.,PUNCT,31.888751983642578,979260
3602,Applause,NOUN,21.975845336914062,983872,0,0,0.0,0
