,en,en,en,en,es,es,es,es
1704,cycling,NOUN,19.990285873413086,532602,programa,NOUN,31.630186080932617,532602
1705,0,0,0.0,0,de,ADP,30.793737411499023,532602
1706,program,NOUN,17.85045051574707,532602,ciclismo,NOUN,31.353309631347656,532602
1707,",",PUNCT,19.7204532623291,532602,",",PUNCT,29.673107147216797,532602
1708,and,CCONJ,19.470869064331055,534150,y,CONJ,32.47130584716797,534150
1709,in,ADP,21.01194190979004,534150,en,ADP,31.291950225830078,534150
1710,six,NUM,24.008577346801758,534150,seis,NUM,35.53801345825195,534150
1711,years,NOUN,22.997817993164062,534150,años,NOUN,36.233970642089844,534150
1712,turned,VERB,21.227651596069336,534150,convertimos,VERB,32.23038101196289,534150
1713,0,0,0.0,0,las,DET,30.30666732788086,534150
1714,cycling,NOUN,21.92136001586914,534150,bicis,NOUN,34.18663787841797,534150
1715,into,ADP,20.402904510498047,536666,en,ADP,34.704139709472656,536666
1716,a,DET,22.783979415893555,536666,una,DET,34.596435546875,536666
1717,transportation,NOUN,21.55778694152832,536666,opción,NOUN,30.70191764831543,536666
1718,real,ADJ,20.97516632080078,536666,real,ADJ,32.687294006347656,536666
1719,0,0,0.0,0,de,ADP,31.66568946838379,536666
1720,option,NOUN,21.505537033081055,536666,transporte,NOUN,30.600849151611328,536666
1721,in,ADP,19.734521865844727,536666,en,ADP,32.567989349365234,536666
1722,York,PROPN,20.941940307617188,536666,Nueva,PROPN,36.15092849731445,536666
1723,New,PROPN,21.948793411254883,536666,York,PROPN,36.00728988647461,536666
1724,.,PUNCT,19.959980010986328,536666,.,PUNCT,32.59949493408203,536666
1725,I,PRON,25.417972564697266,539905,0,0,0.0,0
1726,think,VERB,23.592073440551758,539905,Creo,VERB,35.89120864868164,539905
1727,it,PRON,24.053253173828125,539905,que,SCONJ,32.61068344116211,539905
1728,'s,AUX,22.131258010864258,539905,es,AUX,35.78704071044922,539905
1729,fair,ADJ,22.02360725402832,539905,justo,ADJ,34.162715911865234,539905
1730,to,PART,20.16071319580078,539905,0,0,0.0,0
1731,say,VERB,23.52322769165039,539905,decir,VERB,34.647789001464844,539905
1732,--,PUNCT,19.801881790161133,539905,0,0,0.0,0
1733,(,PUNCT,19.339994430541992,541602,0,0,0.0,0
1734,Applause,NOUN,21.14119529724121,541602,(Aplausos),NOUN,28.671632766723633,541602
1735,),PUNCT,20.06390953063965,541602,0,0,0.0,0
1736,--,PUNCT,21.04020881652832,541602,0,0,0.0,0
1737,it,PRON,23.65850257873535,546841,que,SCONJ,33.017364501953125,546841
1738,used,VERB,22.770700454711914,546841,andar,VERB,35.09658432006836,546841
1739,to,PART,21.985877990722656,546841,0,0,0.0,0
1740,be,AUX,24.670019149780273,546841,era,AUX,34.58061218261719,546841
1741,a,DET,22.987457275390625,546841,en,ADP,33.744991302490234,546841
1742,fairly,ADV,25.6517391204834,546841,por,ADP,33.33271408081055,546841
1743,scary,ADJ,22.6187744140625,546841,aterrador,ADJ,33.616241455078125,546841
1744,place,NOUN,21.131669998168945,546841,bicicleta,NOUN,31.080236434936523,546841
1745,to,PART,23.077001571655273,546841,0,0,0.0,0
1746,ride,VERB,24.481855392456055,546841,0,0,0.0,0
1747,a,DET,22.382461547851562,546841,esta,DET,36.039398193359375,546841
1748,bike,NOUN,19.045711517333984,546841,ciudad,NOUN,33.67431640625,546841
1749,",",PUNCT,21.693214416503906,546841,",",PUNCT,29.612834930419922,546841
1750,and,CCONJ,20.879074096679688,550305,y,CONJ,34.10305404663086,550305
1751,now,ADV,21.00021743774414,550305,ahora,ADV,30.709264755249023,550305
1752,New,PROPN,20.62849235534668,550305,Nueva,PROPN,35.392478942871094,550305
1753,York,PROPN,19.95964813232422,550305,York,PROPN,36.58992004394531,550305
1754,0,0,0.0,0,se,PRON,33.28025817871094,550305
1755,has,AUX,22.76578140258789,550305,ha,AUX,36.19937515258789,550305
1756,become,VERB,22.753681182861328,550305,convertido,VERB,35.66524124145508,550305
1757,0,0,0.0,0,en,ADP,31.72140884399414,550305
1758,one,NUM,21.2901668548584,551863,una,PRON,32.0791130065918,551863
1759,of,ADP,24.207990646362305,551863,de,ADP,31.08409881591797,551863
1760,the,DET,21.95111083984375,551863,las,DET,32.74044418334961,551863
1761,cycling,NOUN,20.171714782714844,551863,capitales,NOUN,33.40338134765625,551863
1762,in,ADP,22.543094635009766,551863,del,ADP,34.2312126159668,551863
1763,capitals,NOUN,21.77391242980957,551863,ciclismo,NOUN,32.16101837158203,551863
1764,the,DET,22.56568145751953,551863,en,ADP,34.34459686279297,551863
1765,United,PROPN,22.46436309814453,551863,EE,PROPN,35.07829666137695,551863
1766,.,PUNCT,19.793729782104492,551863,.,PUNCT,32.07889175415039,551863
1767,States,PROPN,21.305524826049805,551863,UU,PROPN,30.696653366088867,551863
1768,0,0,0.0,0,.,PUNCT,32.73059844970703,551863
1769,And,CCONJ,20.59551239013672,555908,Logramos,VERB,31.249923706054688,555908
1770,we,PRON,25.023408889770508,555908,0,0,0.0,0
1771,moved,VERB,22.959556579589844,555908,crear,VERB,36.14690017700195,555908
1772,quickly,ADV,21.48827362060547,555908,rápidamente,ADV,37.187503814697266,555908
1773,to,PART,22.305086135864258,555908,red,NOUN,35.21260070800781,555908
1774,create,VERB,23.005428314208984,555908,de,ADP,32.2200927734375,555908
1775,an,DET,21.818008422851562,555908,una,DET,34.148406982421875,555908
1776,interconnected,VERB,19.124082565307617,555908,rutas,NOUN,33.450775146484375,555908
1777,network,NOUN,18.047061920166016,559904,interconectadas,PROPN,32.50950622558594,559904
1778,of,ADP,21.744455337524414,559904,0,0,0.0,0
1779,lanes,NOUN,20.062341690063477,559904,0,0,0.0,0
1780,.,PUNCT,20.948396682739258,559904,.,PUNCT,33.20297622680664,559904
1781,You,PRON,24.214431762695312,562339,Pueden,AUX,32.338050842285156,562339
1782,can,VERB,23.455455780029297,562339,ver,VERB,36.61175537109375,562339
1783,see,VERB,25.305240631103516,562339,mapa,NOUN,29.37042236328125,562339
1784,the,DET,22.56291961669922,562339,el,DET,34.25052261352539,562339
1785,map,NOUN,18.881107330322266,562339,2007,NOUN,33.047122955322266,562339
1786,in,ADP,22.20407485961914,562339,de,ADP,31.92339515686035,562339
1787,2007,NUM,21.991779327392578,562339,0,0,0.0,0
1788,.,PUNCT,21.813867568969727,562339,.,PUNCT,32.681053161621094,562339
1789,after,ADP,20.99305534362793,564700,0,0,0.0,0
1790,we,PRON,24.461837768554688,564700,0,0,0.0,0
1791,built,VERB,22.960224151611328,564700,construimos,VERB,33.33916473388672,564700
1792,out,ADP,21.03354835510254,564700,de,ADP,32.62030792236328,564700
1793,350,NUM,23.642559051513672,564700,560,NUM,33.61883544921875,564700
1794,miles,NOUN,20.395343780517578,564700,kilómetros,NOUN,35.33087158203125,564700
1795,of,ADP,23.528905868530273,564700,para,ADP,35.65446090698242,564700
1796,on,ADP,21.898025512695312,564700,0,0,0.0,0
1797,-,PUNCT,23.227092742919922,564700,.,PUNCT,32.95484161376953,564700
1798,street,NOUN,19.971515655517578,564700,bici,NOUN,32.07864761352539,564700
1799,bike,NOUN,17.329938888549805,564700,carriles,NOUN,33.57345962524414,564700
1800,lanes,NOUN,21.61240005493164,564700,0,0,0.0,0
1801,.,PUNCT,20.808046340942383,564700,0,0,0.0,0
1802,I,PRON,24.467567443847656,571490,Esto,PRON,33.43452453613281,571490
1803,love,VERB,23.09893226623535,571490,encanta,VERB,34.60245132446289,571490
1804,this,DET,21.218185424804688,571490,0,0,0.0,0
1805,because,SCONJ,20.32377052307129,571490,porque,SCONJ,34.66013717651367,571490
1806,it,PRON,25.55508041381836,571490,me,PRON,32.111549377441406,571490
1807,looks,VERB,24.943937301635742,571490,parece,AUX,35.4908332824707,571490
1808,so,ADV,22.952205657958984,571490,fácil,ADJ,36.64616012573242,571490
1809,easy,ADV,23.753482818603516,571490,tan,ADV,36.1773567199707,571490
1810,.,PUNCT,23.166318893432617,571490,",",PUNCT,29.838001251220703,571490
1811,You,PRON,24.801284790039062,573507,0,0,0.0,0
1812,just,ADV,25.661924362182617,573507,solo,ADV,33.16236877441406,573507
1813,click,VERB,21.086158752441406,573507,haces,VERB,34.680686950683594,573507
1814,it,PRON,22.5810546875,573507,clic,ADJ,32.68367004394531,573507
1815,",",PUNCT,19.17340087890625,573507,",",PUNCT,31.42474937438965,573507
1816,and,CCONJ,20.42221450805664,573507,y,CONJ,32.888877868652344,573507
1817,they,PRON,23.378511428833008,573507,está,VERB,31.3371524810791,573507
1818,'re,AUX,22.964092254638672,573507,0,0,0.0,0
1819,there,ADV,18.525127410888672,573507,ya,ADV,36.62158203125,573507
1820,.,PUNCT,22.607234954833984,573507,.,PUNCT,31.65733528137207,573507
1821,We,PRON,23.84417152404785,577406,hemos,AUX,33.83620834350586,577406
1822,also,ADV,24.479745864868164,577406,También,ADV,35.30833435058594,577406
1823,brought,VERB,25.290468215942383,577406,traído,VERB,33.106239318847656,577406
1824,new,ADJ,21.381370544433594,577406,nuevos,ADJ,37.97740173339844,577406
1825,designs,NOUN,22.644489288330078,577406,diseños,NOUN,36.80202865600586,577406
1826,to,ADP,21.983074188232422,577406,a,ADP,32.0917854309082,577406
1827,the,DET,23.561119079589844,577406,las,DET,32.48661422729492,577406
1828,street,NOUN,18.361236572265625,577406,calles,NOUN,35.730648040771484,577406
1829,.,PUNCT,21.225017547607422,577406,.,PUNCT,32.90590286254883,577406
1830,We,PRON,23.264949798583984,580417,Hemos,AUX,32.65312576293945,580417
1831,created,VERB,24.071170806884766,580417,creado,VERB,33.846351623535156,580417
1832,the,DET,23.296911239624023,580417,la,DET,32.41563034057617,580417
1833,first,ADJ,21.057884216308594,580417,primera,ADJ,35.8603401184082,580417
1834,parking,NOUN,21.31112289428711,580417,0,0,0.0,0
1835,-,PUNCT,23.57597541809082,580417,protegida,ADJ,31.90045166015625,580417
1836,protected,VERB,23.195199966430664,580417,ciclovía,VERB,35.421165466308594,580417
1837,bike,NOUN,19.21826171875,580417,de,ADP,31.043811798095703,580417
1838,lane,NOUN,19.22907829284668,580417,parqueo,NOUN,30.029273986816406,580417
1839,in,ADP,20.76668930053711,583754,en,ADP,34.058677673339844,583754
1840,the,DET,23.164060592651367,583754,los,DET,35.224910736083984,583754
1841,United,PROPN,22.420650482177734,583754,EE,PROPN,33.466094970703125,583754
1842,.,PUNCT,19.793729782104492,583754,.,PUNCT,32.77518844604492,583754
1843,States,PROPN,21.31028938293457,583754,UU,PROPN,30.704248428344727,583754
1844,0,0,0.0,0,.,PUNCT,32.724369049072266,583754
1845,(,PUNCT,19.33601188659668,585326,(,PUNCT,29.47212028503418,585326
1846,Applause,NOUN,21.975845336914062,585326,Aplausos,PROPN,34.93049240112305,585326
1847,),PUNCT,20.301513671875,585326,),PUNCT,30.808273315429688,585326
1848,We,PRON,23.812461853027344,586853,los,DET,36.51360321044922,586853
1849,protected,VERB,23.10439682006836,586853,Protegimos,VERB,31.04078483581543,586853
1850,bikers,NOUN,22.355791091918945,586853,ciclistas,NOUN,37.15571594238281,586853
1851,by,ADP,24.426719665527344,586853,con,ADP,33.9460334777832,586853
1852,floating,VERB,23.969470977783203,586853,de,ADP,32.28934097290039,586853
1853,parking,NOUN,21.46853256225586,586853,zonas,NOUN,32.84718322753906,586853
1854,lanes,NOUN,23.202171325683594,586853,parqueo,NOUN,30.879884719848633,586853
1855,",",PUNCT,20.883989334106445,586853,móviles,PROPN,30.971616744995117,586853
1856,and,CCONJ,20.43687629699707,590124,y,CONJ,34.76268005371094,590124
1857,it,PRON,24.505298614501953,590124,0,0,0.0,0
1858,'s,AUX,20.74408531188965,590124,sido,AUX,35.107643127441406,590124
1859,been,AUX,23.585416793823242,590124,ha,AUX,34.253692626953125,590124
1860,great,ADJ,22.536991119384766,590124,genial,ADJ,36.601016998291016,590124
1861,.,PUNCT,21.615930557250977,590124,.,PUNCT,32.517642974853516,590124
1862,0,0,0.0,0,El,DET,35.79751968383789,591637
1863,volumes,NOUN,24.476436614990234,591637,número,NOUN,29.74720001220703,591637
1864,0,0,0.0,0,de,ADP,30.91786766052246,591637
1865,Bike,NOUN,21.154260635375977,591637,bicicletas,NOUN,34.435516357421875,591637
1866,have,AUX,21.98870277404785,591637,ha,AUX,35.56005096435547,591637
1867,spiked,VERB,21.958349227905273,591637,aumentado,VERB,34.551490783691406,591637
1868,.,PUNCT,21.357303619384766,591637,.,PUNCT,34.5189208984375,591637
1869,Injuries,NOUN,20.347471237182617,593364,Las,DET,31.479963302612305,593364
1870,users,NOUN,22.589353561401367,593364,lesiones,NOUN,32.681793212890625,593364
1871,to,ADP,20.88429069519043,593364,de,ADP,31.387231826782227,593364
1872,all,DET,20.392948150634766,593364,todos,DET,31.306062698364258,593364
1873,",",PUNCT,22.18328094482422,593364,los,DET,34.968971252441406,593364
1874,pedestrians,NOUN,21.50934600830078,593364,usuarios,NOUN,33.501747131347656,593364
1875,",",PUNCT,23.171199798583984,593364,",",PUNCT,31.22800636291504,593364
1876,cyclists,NOUN,22.46110725402832,593364,peatones,NOUN,32.82662582397461,593364
1877,",",PUNCT,23.46538543701172,593364,",",PUNCT,32.6130485534668,593364
1878,drivers,NOUN,20.014902114868164,593364,ciclistas,NOUN,35.935543060302734,593364
1879,",",PUNCT,20.35776710510254,593364,",",PUNCT,32.7612419128418,593364
1880,0,0,0.0,0,conductores,ADJ,33.76005172729492,593364
1881,0,0,0.0,0,",",PUNCT,30.161762237548828,593364
1882,are,AUX,23.612844467163086,595998,cayeron,VERB,34.74723815917969,595998
1883,all,ADV,21.028528213500977,595998,un,DET,32.00426483154297,595998
1884,down,ADV,21.19200897216797,595998,%,SYM,33.33268356323242,595998
1885,50,NUM,24.15064811706543,595998,50,NUM,30.569671630859375,595998
1886,percent,NOUN,21.245986938476562,595998,0,0,0.0,0
1887,.,PUNCT,22.060230255126953,595998,.,PUNCT,33.3066291809082,595998
1888,And,CCONJ,21.0725040435791,597789,0,0,0.0,0
1889,we,PRON,24.284875869750977,597789,0,0,0.0,0
1890,'ve,AUX,22.774673461914062,597789,Hemos,AUX,31.497257232666016,597789
1891,built,VERB,22.291805267333984,597789,construido,VERB,32.08506774902344,597789
1892,30,NUM,21.709043502807617,597789,48,NUM,35.6706657409668,597789
1893,miles,NOUN,21.35236358642578,597789,ciclovías,NOUN,35.16523361206055,597789
1894,of,ADP,23.987178802490234,597789,de,ADP,33.80128860473633,597789
1895,these,DET,21.81993865966797,597789,protegidas,ADJ,34.48014831542969,597789
1896,protected,VERB,22.273183822631836,597789,0,0,0.0,0
1897,bike,NOUN,18.959386825561523,597789,kilómetros,NOUN,36.51063919067383,597789
1898,lanes,NOUN,22.58481788635254,597789,0,0,0.0,0
1899,",",PUNCT,20.81242561340332,597789,",",PUNCT,29.468597412109375,597789
1900,and,CCONJ,20.34818458557129,601052,y,CONJ,34.33954620361328,601052
1901,now,ADV,21.984683990478516,601052,ahora,ADV,33.620811462402344,601052
1902,you,PRON,23.141691207885742,601052,0,0,0.0,0
1903,'re,AUX,22.67372703552246,601052,están,AUX,35.35452651977539,601052
1904,seeing,VERB,25.13300895690918,601052,apareciendo,VERB,34.45750045776367,601052
1905,them,PRON,22.924983978271484,601052,0,0,0.0,0
1906,pop,VERB,20.599454879760742,601052,0,0,0.0,0
1907,up,ADP,20.813030242919922,601052,0,0,0.0,0
1908,all,ADV,19.463850021362305,602591,todo,DET,34.756752014160156,602591
1909,over,ADP,20.122314453125,602591,por,ADP,31.913118362426758,602591
1910,the,DET,21.562570571899414,602591,el,DET,35.14249038696289,602591
1911,country,NOUN,19.700143814086914,602591,país,NOUN,30.77096939086914,602591
1912,.,PUNCT,21.787336349487305,602591,.,PUNCT,31.955888748168945,602591
1913,And,CCONJ,20.3912296295166,604460,Y,CONJ,32.49850082397461,604460
1914,you,PRON,24.107637405395508,604460,se,PRON,33.79826736450195,604460
1915,can,VERB,23.564693450927734,604460,puede,AUX,37.075660705566406,604460
1916,see,VERB,23.54318618774414,604460,ver,VERB,38.39519500732422,604460
1917,here,ADV,20.39542007446289,604460,aquí,ADV,33.45426559448242,604460
1918,that,SCONJ,19.35514259338379,604460,que,SCONJ,32.19571304321289,604460
1919,this,DET,24.58533477783203,604460,la,DET,33.884124755859375,604460
1920,strategy,NOUN,22.19948959350586,604460,estrategia,NOUN,34.72007369995117,604460
1921,has,AUX,23.881336212158203,604460,ha,AUX,36.200843811035156,604460
1922,worked,VERB,21.600467681884766,604460,funcionado,VERB,34.591976165771484,604460
1923,.,PUNCT,21.393770217895508,604460,.,PUNCT,34.90841293334961,604460
1924,The,DET,22.030839920043945,607317,La,DET,34.238441467285156,607317
1925,blue,ADJ,20.46240997314453,607317,azul,ADJ,34.94839096069336,607317
1926,line,NOUN,20.306583404541016,607317,línea,NOUN,31.99164581298828,607317
1927,is,AUX,21.532503128051758,607317,es,AUX,32.962581634521484,607317
1928,the,DET,21.447641372680664,607317,el,DET,35.9796142578125,607317
1929,number,NOUN,20.957210540771484,607317,número,NOUN,29.788490295410156,607317
1930,of,ADP,23.180028915405273,607317,de,ADP,31.401376724243164,607317
1931,cyclists,NOUN,21.302677154541016,607317,ciclistas,NOUN,34.57339859008789,607317
1932,",",PUNCT,20.378219604492188,607317,",",PUNCT,31.116127014160156,607317
1933,soaring,VERB,21.543563842773438,608969,al,ADP,36.376808166503906,608969
1934,0,0,0.0,0,alza,NOUN,28.194705963134766,608969
1935,.,PUNCT,21.429655075073242,608969,.,PUNCT,32.57126998901367,608969
1936,The,DET,22.084049224853516,609973,La,DET,34.265586853027344,609973
1937,line,NOUN,19.666549682617188,609973,línea,NOUN,32.2209358215332,609973
1938,green,ADJ,19.965198516845703,609973,verde,ADJ,35.52083206176758,609973
1939,is,AUX,21.729721069335938,609973,es,AUX,31.7249755859375,609973
1940,the,DET,21.21209716796875,609973,el,DET,35.98093032836914,609973
1941,number,NOUN,20.731212615966797,609973,número,NOUN,29.80785369873047,609973
1942,of,ADP,23.188488006591797,609973,de,ADP,31.367963790893555,609973
1943,bike,NOUN,19.53306007385254,609973,carriles,NOUN,33.36377716064453,609973
1944,0,0,0.0,0,para,ADP,35.158016204833984,609973
1945,lanes,NOUN,21.654769897460938,609973,bicicletas,NOUN,35.1647834777832,609973
1946,.,PUNCT,20.861087799072266,609973,.,PUNCT,32.80282974243164,609973
1947,And,CCONJ,20.10714340209961,611916,Y,CONJ,33.93033218383789,611916
1948,the,DET,22.367158889770508,611916,la,DET,34.520782470703125,611916
1949,yellow,ADJ,19.528331756591797,611916,amarilla,ADJ,35.2162971496582,611916
1950,line,NOUN,19.370376586914062,611916,línea,NOUN,32.841487884521484,611916
1951,is,AUX,20.93976402282715,611916,es,AUX,32.968162536621094,611916
1952,the,DET,21.318771362304688,611916,el,DET,35.77592468261719,611916
1953,number,NOUN,20.721908569335938,611916,número,NOUN,29.46918296813965,611916
1954,of,ADP,23.56718635559082,611916,de,ADP,31.428874969482422,611916
1955,injuries,NOUN,20.63006591796875,611916,lesiones,NOUN,31.068389892578125,611916
1956,",",PUNCT,20.581714630126953,611916,",",PUNCT,31.851558685302734,611916
1957,which,DET,20.395782470703125,614412,que,SCONJ,33.871315002441406,614412
1958,has,AUX,22.65235710144043,614412,ha,AUX,35.11600875854492,614412
1959,remained,VERB,22.760303497314453,614412,permanecido,VERB,34.52376174926758,614412
1960,essentially,ADV,24.145315170288086,614412,esencialmente,ADV,33.136959075927734,614412
1961,flat,ADJ,23.27574920654297,614412,plana,ADJ,32.283416748046875,614412
1962,.,PUNCT,20.80324935913086,614412,.,PUNCT,33.13308334350586,614412
1963,0,0,0.0,0,Después,ADV,33.37086868286133,616897
1964,After,ADP,22.772258758544922,616897,de,ADP,30.857759475708008,616897
1965,this,DET,24.957796096801758,616897,esta,DET,33.731754302978516,616897
