,en,en,en,en,es,es,es,es
983,most,ADV,22.216703414916992,279075,Así,ADV,35.56729507446289,309221
984,sexy,ADJ,21.03894805908203,279075,80,NUM,33.26716232299805,305067
985,foot,NOUN,19.418676376342773,279075,que,SCONJ,31.178462982177734,309221
986,forward,ADV,20.0115966796875,279075,acepté,VERB,31.977293014526367,309221
987,.,PUNCT,21.44268226623535,279075,.,PUNCT,33.53683853149414,305067
988,But,CCONJ,21.39907455444336,285805,con,ADP,33.77146911621094,309221
989,the,DET,22.089265823364258,285805,el,DET,32.759517669677734,311360
990,real,ADJ,20.132343292236328,285805,.,PUNCT,30.827486038208008,309221
991,failure,NOUN,19.933320999145508,285805,Así,ADV,34.939208984375,311360
992,was,AUX,23.55154037475586,285805,Steve,PROPN,35.54444885253906,311360
993,that,SCONJ,21.093143463134766,285805,que,SCONJ,30.693803787231445,311360
994,there,PRON,23.95326805114746,285805,él,PRON,31.010900497436523,309221
995,were,AUX,24.24968719482422,285805,",",PUNCT,28.092134475708008,311360
996,plenty,NOUN,21.012500762939453,285805,informático,NOUN,28.88201332092285,311360
997,of,ADP,22.07515525817871,285805,me,PRON,33.112571716308594,311360
998,men,NOUN,19.12010955810547,285805,llevó,VERB,36.96307373046875,311360
999,for,ADP,23.8005428314209,285805,a,ADP,33.155982971191406,313873
1000,me,PRON,23.142498016357422,285805,uno,PRON,34.212066650390625,313873
1001,to,ADP,20.172557830810547,285805,de,ADP,31.263498306274414,313873
1002,date,NOUN,20.45722007751465,285805,restaurantes,NOUN,36.3033561706543,313873
1003,.,PUNCT,22.850496292114258,285805,",",PUNCT,30.039718627929688,311360
1004,These,DET,23.217525482177734,290251,los,DET,34.938392639160156,313873
1005,algorithms,NOUN,23.347482681274414,290251,más,ADV,38.84962463378906,313873
1006,had,AUX,23.46666717529297,290251,refinados,ADJ,35.12989044189453,313873
1007,a,DET,23.33611297607422,290251,y,CONJ,34.32966995239258,315746
1008,sea,NOUN,22.220569610595703,290251,extremadamente,ADV,33.28190612792969,315746
1009,full,ADJ,21.131305694580078,290251,caros,ADJ,34.092227935791016,315746
1010,of,ADP,20.47226333618164,290251,de,ADP,31.8504581451416,315746
1011,men,NOUN,20.872526168823242,290251,Filadelfia,PROPN,33.03399658203125,315746
1012,that,DET,19.361276626586914,292712,.,PUNCT,31.08953094482422,315746
1013,wanted,VERB,23.823591232299805,292712,Así,ADV,35.66630172729492,317652
1014,to,PART,22.905868530273438,292712,que,SCONJ,30.787033081054688,317652
1015,take,VERB,25.816864013671875,292712,entramos,VERB,32.848793029785156,317652
1016,me,PRON,24.9135684967041,292712,y,CONJ,31.97003746032715,317652
1017,out,ADP,22.397624969482422,292712,al,ADP,34.69649887084961,317652
1018,on,ADP,20.33145523071289,292712,",",PUNCT,28.45473861694336,317652
1019,lots,NOUN,20.751188278198242,292712,principio,NOUN,31.157495498657227,317652
1020,of,ADP,24.387229919433594,292712,nuestra,DET,35.0982666015625,319715
1021,dates,NOUN,20.501941680908203,292712,conversación,NOUN,33.98741149902344,319715
1022,--,PUNCT,20.236337661743164,292712,",",PUNCT,29.727628707885742,319715
1023,what,PRON,22.213329315185547,295418,él,PRON,32.2308464050293,322975
1024,turned,VERB,24.349689483642578,295418,tomando,VERB,32.59017562866211,319715
1025,out,ADP,21.206035614013672,295418,vuelo,NOUN,29.88691520690918,319715
1026,to,PART,22.286325454711914,295418,pero,CONJ,32.9453125,322975
1027,be,AUX,23.902503967285156,295418,estaba,AUX,36.573299407958984,319715
1028,truly,ADV,27.18731117248535,295418,no,ADV,32.54916763305664,319715
1029,awful,ADJ,23.851001739501953,295418,pidió,VERB,35.3584098815918,322975
1030,dates,NOUN,21.06819725036621,295418,montón,NOUN,31.25597381591797,322975
1031,.,PUNCT,21.697757720947266,295418,.,PUNCT,34.174747467041016,322975
1032,There,PRON,21.111848831176758,299256,de,ADP,31.7429256439209,322975
1033,was,AUX,21.385066986083984,299256,comida,NOUN,31.19896697998047,322975
1034,this,DET,24.606830596923828,299256,un,DET,35.07986831665039,322975
1035,guy,NOUN,19.844070434570312,299256,realidad,NOUN,31.123525619506836,324804
1036,Steve,PROPN,20.147695541381836,299256,En,ADP,33.653587341308594,324804
1037,",",PUNCT,20.9227294921875,299256,",",PUNCT,28.960140228271484,324804
1038,the,DET,19.90142059326172,299256,ni,CONJ,33.641605377197266,324804
1039,I.T.,PROPN,21.52336883544922,299256,molestó,VERB,36.37116241455078,324804
1040,guy,NOUN,19.359506607055664,299256,siquiera,NOUN,32.45901870727539,324804
1041,.,PUNCT,21.25687026977539,299256,.,PUNCT,31.429658889770508,324804
1042,The,DET,22.013402938842773,301930,el,DET,34.141292572021484,324804
1043,algorithm,NOUN,21.01691246032715,301930,menú,NOUN,31.115034103393555,324804
1044,matched,VERB,24.977697372436523,301930,mirar,VERB,37.27266311645508,324804
1045,us,PRON,25.020984649658203,301930,se,PRON,31.14171028137207,324804
1046,up,ADP,23.739524841308594,301930,con,ADP,33.492767333984375,324804
1047,because,SCONJ,20.047014236450195,301930,",",PUNCT,30.023210525512695,326794
1048,we,PRON,23.508712768554688,301930,múltiples,ADJ,33.512855529785156,328414
1049,share,VERB,21.464839935302734,301930,Pidió,VERB,33.673343658447266,326794
1050,a,DET,23.2021427154541,301930,varios,DET,32.41689682006836,326794
1051,love,NOUN,21.23052406311035,301930,aperitivos,NOUN,34.80577850341797,326794
1052,of,ADP,24.502866744995117,301930,para,ADP,33.074554443359375,328414
1053,gadgets,NOUN,20.081523895263672,301930,entradas,NOUN,34.11376190185547,328414
1054,",",PUNCT,19.29741096496582,301930,",",PUNCT,32.12726593017578,328414
1055,we,PRON,24.431472778320312,305152,mí,PRON,33.07416915893555,328414
1056,share,VERB,21.31229019165039,305152,también,ADV,31.78215980529785,328414
1057,a,DET,23.0721492767334,305152,",",PUNCT,29.172645568847656,328414
1058,love,NOUN,21.49919891357422,305152,y,CONJ,31.776296615600586,331156
1059,of,ADP,24.276565551757812,305152,de,ADP,29.472562789916992,331156
1060,math,NOUN,18.944616317749023,305152,repente,NOUN,31.032974243164062,331156
1061,and,CCONJ,22.67928695678711,305152,aparecieron,VERB,33.94304275512695,331156
1062,data,NOUN,19.833293914794922,305152,montañas,NOUN,34.153411865234375,331156
1063,and,CCONJ,24.015491485595703,305152,de,ADP,31.357337951660156,331156
1064,',NOUN,20.24571418762207,305152,comida,NOUN,32.8515510559082,331156
1065,80s,NOUN,19.831958770751953,305152,en,ADP,31.473569869995117,331156
1066,music,NOUN,17.40785026550293,305152,mesa,NOUN,32.45631790161133,331156
1067,",",PUNCT,20.997970581054688,305152,",",PUNCT,30.219560623168945,331156
1068,and,CCONJ,19.732637405395508,309221,nuestra,DET,34.067604064941406,331156
1069,so,ADV,17.27292251586914,309221,también,ADV,34.732357025146484,333685
1070,I,PRON,24.859085083007812,309221,y,CONJ,34.3550910949707,333685
1071,agreed,VERB,24.24782371520996,309221,muchas,DET,33.647056579589844,333685
1072,to,PART,21.87396240234375,309221,botellas,NOUN,35.24992370605469,333685
1073,go,VERB,23.900014877319336,309221,vino,NOUN,31.460695266723633,333685
1074,out,ADP,21.410865783691406,309221,de,ADP,31.03871726989746,333685
1075,with,ADP,21.80243682861328,309221,al,ADP,35.90970993041992,336116
1076,him,PRON,24.619993209838867,309221,Así,ADV,35.658485412597656,336116
1077,.,PUNCT,21.097410202026367,309221,.,PUNCT,31.063989639282227,333685
1078,So,ADV,18.49586296081543,311194,casi,ADV,33.90886688232422,336116
1079,Steve,PROPN,21.967714309692383,311194,estamos,AUX,34.064971923828125,336116
1080,the,DET,19.5988712310791,311194,nuestra,DET,34.96772003173828,336116
1081,I.T.,PROPN,21.464942932128906,311194,que,SCONJ,31.957178115844727,336116
1082,guy,NOUN,20.420034408569336,311194,final,NOUN,28.186399459838867,336116
1083,invited,VERB,24.264928817749023,311194,conversación,NOUN,32.73640823364258,336116
1084,me,PRON,24.726778030395508,311194,y,CONJ,31.103368759155273,338297
1085,out,ADP,23.358943939208984,311194,de,ADP,29.823518753051758,336116
1086,to,ADP,21.569910049438477,313851,al,ADP,35.93803787231445,338297
1087,one,NUM,22.28224754333496,313851,final,NOUN,28.546194076538086,338297
1088,of,ADP,22.13304901123047,313851,de,ADP,30.12301254272461,338297
1089,Philadelphia,PROPN,22.13193702697754,313851,decidí,PROPN,34.65934753417969,338297
1090,'s,PART,20.536537170410156,313851,la,DET,32.25677490234375,338297
1091,white,ADJ,22.778934478759766,313851,que,SCONJ,31.747671127319336,339676
1092,-,PUNCT,24.57472801208496,313851,",",PUNCT,30.756296157836914,338297
1093,table,NOUN,20.506208419799805,313851,cena,NOUN,28.70498275756836,338297
1094,-,PUNCT,24.264434814453125,313851,Steve,PROPN,35.7933235168457,339676
1095,cloth,NOUN,18.95484733581543,313851,informático,NOUN,29.529495239257812,339676
1096,",",PUNCT,19.92136573791504,313851,",",PUNCT,28.069026947021484,339676
1097,extremely,ADV,22.97825813293457,315945,el,DET,32.74574661254883,339676
1098,expensive,ADJ,21.28627586364746,315945,hechos,ADJ,34.21735382080078,339676
1099,restaurants,NOUN,22.256587982177734,315945,y,CONJ,33.54985046386719,339676
1100,.,PUNCT,20.769275665283203,315945,",",PUNCT,30.28778648376465,339676
1101,And,CCONJ,20.591629028320312,317652,estábamos,AUX,35.40006637573242,339676
1102,we,PRON,24.999767303466797,317652,yo,PRON,31.973892211914062,339676
1103,went,VERB,24.795270919799805,317652,el,DET,32.435340881347656,339676
1104,in,ADV,17.773548126220703,317652,no,ADV,34.515995025634766,339676
1105,",",PUNCT,21.303104400634766,317652,",",PUNCT,29.581541061401367,339676
1106,and,CCONJ,21.36695671081543,317652,uno,PRON,30.511056900024414,339676
1107,right,ADV,18.904558181762695,317652,otro,PRON,34.0833740234375,339676
1108,off,ADP,19.62053871154785,317652,para,ADP,32.747100830078125,339676
1109,the,DET,22.84686851501465,317652,el,DET,33.099853515625,339676
1110,bat,NOUN,20.15596580505371,317652,pero,CONJ,35.03184127807617,342512
1111,",",PUNCT,20.263696670532227,317652,que,SCONJ,32.71582794189453,342512
1112,our,DET,21.98794937133789,319715,nos,PRON,32.99223327636719,342512
1113,conversation,NOUN,19.9576416015625,319715,amigos,NOUN,33.9803352355957,342512
1114,really,ADV,23.105899810791016,319715,Entonces,ADV,34.333927154541016,344805
1115,was,AUX,24.139196395874023,319715,como,SCONJ,35.41914367675781,342512
1116,n't,PART,24.946250915527344,319715,",",PUNCT,30.631603240966797,342512
1117,taking,VERB,21.289958953857422,319715,despediríamos,VERB,34.097747802734375,342512
1118,flight,NOUN,19.219263076782227,319715,él,PRON,33.347938537597656,344805
1119,",",PUNCT,20.40726089477539,319715,",",PUNCT,30.377689361572266,344805
1120,but,CCONJ,21.114789962768555,322975,levanta,VERB,33.32889938354492,344805
1121,he,PRON,24.150659561157227,322975,se,PRON,30.43265151977539,344805
1122,was,AUX,25.63701820373535,322975,para,ADP,34.47378921508789,344805
1123,ordering,VERB,22.927095413208008,322975,ir,VERB,34.809146881103516,344805
1124,a,DET,22.651813507080078,322975,y,CONJ,32.091243743896484,347190
1125,lot,NOUN,22.776596069335938,322975,baño,NOUN,32.7082405090332,344805
1126,of,ADP,25.911964416503906,322975,al,ADP,34.847564697265625,344805
1127,food,NOUN,21.980121612548828,322975,tanto,NOUN,33.13266372680664,347190
1128,.,PUNCT,21.771339416503906,322975,",",PUNCT,29.315326690673828,344805
1129,In,ADP,21.297714233398438,324804,mientras,CONJ,34.9928092956543,347190
1130,fact,NOUN,20.963403701782227,324804,cuenta,NOUN,33.963932037353516,347190
1131,",",PUNCT,20.086631774902344,324804,",",PUNCT,28.588932037353516,347190
1132,he,PRON,24.94159698486328,324804,la,DET,32.9267578125,347190
1133,did,AUX,25.700593948364258,324804,soy,AUX,31.25347137451172,350853
1134,n't,PART,25.25275421142578,324804,a,ADP,31.334138870239258,347190
1135,even,ADV,23.83610725402832,324804,.,PUNCT,33.8420295715332,347190
1136,bother,VERB,22.297199249267578,324804,traen,VERB,36.505008697509766,347190
1137,looking,VERB,22.572383880615234,324804,escuchen,VERB,31.845985412597656,350853
1138,at,ADP,22.498992919921875,324804,Y,CONJ,34.69408416748047,350853
1139,the,DET,20.85175323486328,324804,nuestra,DET,34.14543914794922,347190
1140,menu,NOUN,18.217309951782227,324804,mesa,NOUN,32.16967010498047,347190
1141,.,PUNCT,21.82890510559082,324804,",",PUNCT,31.77958106994629,350853
1142,He,PRON,23.701648712158203,327257,una,DET,34.151939392089844,350853
1143,was,AUX,25.213191986083984,327257,Estoy,AUX,33.09107208251953,353588
1144,ordering,VERB,24.20540428161621,327257,dividir,VERB,35.54885482788086,353588
1145,multiple,ADJ,19.746623992919922,327257,moderna,ADJ,33.6285400390625,350853
1146,appetizers,NOUN,20.60280990600586,327257,mujer,NOUN,32.72180938720703,350853
1147,",",PUNCT,22.558385848999023,327257,.,PUNCT,33.27107238769531,350853
1148,multiple,ADJ,19.56978988647461,327257,de,ADP,31.131210327148438,353588
1149,entrées,NOUN,17.781322479248047,327257,acuerdo,NOUN,31.661367416381836,353588
1150,",",PUNCT,20.46766471862793,327257,",",PUNCT,28.286706924438477,353588
1151,for,ADP,18.33219337463379,327257,en,ADP,34.004207611083984,353588
1152,me,PRON,23.048921585083008,327257,la,DET,32.93352508544922,353588
1153,as,ADV,21.165979385375977,327257,totalmente,ADV,35.70450210571289,353588
1154,well,ADV,20.952972412109375,327257,pero,CONJ,33.882965087890625,356418
1155,",",PUNCT,20.333904266357422,327257,",",PUNCT,28.28948402404785,356418
1156,and,CCONJ,21.8107967376709,331156,Steve,PROPN,35.67608642578125,356418
1157,suddenly,ADV,21.61624526977539,331156,no,ADV,33.69831848144531,356418
1158,there,PRON,23.190284729003906,331156,el,DET,32.868350982666016,356418
1159,are,AUX,24.11688804626465,331156,",",PUNCT,30.29641342163086,356418
1160,piles,NOUN,20.030181884765625,331156,informático,NOUN,28.928600311279297,356418
1161,and,CCONJ,23.34512710571289,331156,regresó,VERB,36.92121887207031,356418
1162,piles,NOUN,20.786991119384766,331156,cuenta,NOUN,30.187803268432617,353588
1163,of,ADP,22.198017120361328,331156,.,PUNCT,31.704423904418945,356418
1164,food,NOUN,21.37880516052246,331156,(,PUNCT,27.766387939453125,356418
1165,on,ADP,18.792726516723633,331156,Suspiro,PROPN,35.86272048950195,356418
1166,our,DET,21.376371383666992,331156,un,DET,34.414833068847656,360250
1167,table,NOUN,17.149456024169922,331156,Y,CONJ,32.87821578979492,360250
1168,",",PUNCT,20.65633201599121,331156,),PUNCT,31.418642044067383,356418
1169,also,ADV,20.540559768676758,334038,fue,AUX,33.92864990234375,360250
1170,lots,NOUN,19.69639778137207,334038,mes,NOUN,33.652408599853516,360250
1171,and,CCONJ,24.880224227905273,334038,eso,PRON,33.685279846191406,360250
1172,lots,NOUN,21.34729766845703,334038,completo,ADJ,35.39149475097656,360250
1173,of,ADP,21.95115089416504,334038,de,ADP,29.200090408325195,360250
1174,bottles,NOUN,22.8331356048584,334038,mi,DET,33.698265075683594,360250
1175,of,ADP,25.065902709960938,334038,Así,ADV,35.1535530090332,364978
1176,wine,NOUN,19.18844223022461,334038,renta,NOUN,30.554489135742188,360250
1177,.,PUNCT,21.44062614440918,334038,.,PUNCT,32.14988327026367,360250
1178,So,ADV,19.38793182373047,336116,no,ADV,34.5511360168457,364978
1179,we,PRON,23.83066749572754,336116,que,SCONJ,32.339168548583984,364978
1180,'re,AUX,22.082504272460938,336116,estaba,AUX,36.46617126464844,364978
1181,nearing,VERB,25.89942169189453,336116,hace,VERB,36.623836517333984,364978
1182,the,DET,22.2210750579834,336116,decirlo,PROPN,32.143165588378906,364978
1183,end,NOUN,18.94404411315918,336116,falta,NOUN,33.0285530090332,364978
1184,of,ADP,24.276464462280273,336116,no,ADV,34.37125015258789,364978
1185,our,DET,23.17296600341797,336116,",",PUNCT,32.200321197509766,364978
1186,conversation,NOUN,17.7554931640625,336116,teniendo,VERB,37.70005416870117,364978
1187,and,CCONJ,18.578474044799805,338297,buena,ADJ,35.99992370605469,364978
1188,the,DET,20.81344985961914,338297,una,DET,34.375587463378906,364978
1189,end,NOUN,18.867780685424805,338297,noche,NOUN,34.15833282470703,364978
1190,of,ADP,23.56599998474121,338297,a,ADP,32.71527099609375,368251
1191,dinner,NOUN,18.019287109375,338297,Así,ADV,35.674076080322266,368251
1192,",",PUNCT,21.758848190307617,338297,.,PUNCT,33.49823760986328,364978
1193,and,CCONJ,19.648597717285156,338297,que,SCONJ,32.05111312866211,368251
1194,I,PRON,24.451257705688477,338297,corro,VERB,32.880287170410156,368251
1195,'ve,AUX,22.467784881591797,338297,casa,NOUN,31.545644760131836,368251
1196,decided,VERB,21.138280868530273,338297,llamo,VERB,31.622026443481445,368251
1197,Steve,PROPN,21.697147369384766,340218,",",PUNCT,31.847272872924805,368251
1198,the,DET,20.636306762695312,340218,mi,DET,33.458187103271484,368251
1199,I.T.,PROPN,21.11936378479004,340218,a,ADP,31.10133171081543,368251
1200,guy,NOUN,19.875106811523438,340218,madre,NOUN,31.661911010742188,368251
1201,and,CCONJ,21.01914405822754,340218,",",PUNCT,30.28726577758789,368251
1202,I,PRON,24.947179794311523,340218,a,ADP,31.32007598876953,368251
1203,are,AUX,24.793546676635742,340218,mi,DET,32.79641342163086,368251
1204,really,ADV,24.686817169189453,340218,hermana,NOUN,31.27448844909668,368251
1205,just,ADV,25.73480224609375,340218,siempre,ADV,35.81193923950195,371952
1206,not,PART,24.551660537719727,340218,y,CONJ,32.70106887817383,371952
1207,meant,VERB,20.32547378540039,340218,como,SCONJ,35.382625579833984,371952
1208,for,ADP,20.973840713500977,340218,al,ADP,35.12016677856445,371952
1209,each,DET,22.640474319458008,340218,cada,DET,35.034358978271484,371952
1210,other,ADJ,17.799671173095703,340218,horrribles,ADJ,36.47244644165039,374329
1211,",",PUNCT,19.87047576904297,340218,",",PUNCT,30.648609161376953,368251
1212,but,CCONJ,21.250967025756836,343352,de,ADP,29.325420379638672,371952
1213,we,PRON,25.035654067993164,343352,una,PRON,32.34397888183594,371952
1214,'ll,VERB,22.455245971679688,343352,hago,VERB,33.40132522583008,371952
1215,part,VERB,21.318836212158203,343352,de,ADP,32.48745346069336,374329
1216,ways,NOUN,19.418659210205078,343352,final,NOUN,30.143558502197266,371952
1217,as,SCONJ,23.518123626708984,343352,esas,DET,35.233612060546875,374329
1218,friends,NOUN,21.492938995361328,343352,citas,NOUN,34.897010803222656,374329
1219,",",PUNCT,20.403606414794922,343352,",",PUNCT,30.542217254638672,374329
