,en,en,en,en,es,es,es,es
1782,between,ADP,23.748388290405273,498260,entre,ADP,33.93870544433594,498260
1783,countries,NOUN,19.23017692565918,498260,países,NOUN,34.761253356933594,498260
1784,",",PUNCT,23.87286376953125,498260,",",PUNCT,30.96375274658203,498260
1785,for,ADP,22.241926193237305,498260,para,ADP,34.21267318725586,498260
1786,contraband,NOUN,17.0778751373291,498260,detectar,AUX,35.7293586730957,498260
1787,looking,VERB,24.05717658996582,498260,contrabando,VERB,35.1519889831543,498260
1788,and,CCONJ,24.36573028564453,498260,e,CONJ,31.668973922729492,498260
1789,immigrants,NOUN,22.339176177978516,498260,inmigrantes,NOUN,35.50237274169922,498260
1790,illegal,ADJ,20.396684646606445,498260,ilegales,ADJ,34.531585693359375,498260
1791,.,PUNCT,21.381032943725586,498260,.,PUNCT,33.07877731323242,498260
1792,The,DET,23.74566078186035,501260,El,DET,35.411537170410156,501260
1793,lorry,NOUN,18.453386306762695,501260,camión,NOUN,30.467628479003906,501260
1794,goes,VERB,22.51260757446289,501260,pasa,VERB,35.50760269165039,501260
1795,in,ADP,22.69001007080078,501260,por,ADP,35.87260055541992,501260
1796,front,NOUN,20.568729400634766,501260,máquina,NOUN,31.456632614135742,501260
1797,of,ADP,23.824878692626953,501260,y,CONJ,31.898956298828125,501260
1798,it,PRON,22.7520809173584,501260,la,DET,33.07732391357422,501260
1799,.,PUNCT,18.981975555419922,501260,enfrente,ADV,29.81180763244629,501260
1800,And,CCONJ,21.26125144958496,501260,0,0,0.0,0
1801,it,PRON,25.40040397644043,501260,0,0,0.0,0
1802,takes,VERB,24.89539337158203,501260,toma,VERB,31.789573669433594,501260
1803,slices,NOUN,20.230314254760742,501260,cortes,NOUN,34.878231048583984,501260
1804,of,ADP,19.94101905822754,504260,de,ADP,30.551145553588867,504260
1805,X,NOUN,21.05527687072754,504260,rayos,NOUN,32.79602813720703,504260
1806,-,NOUN,19.28501319885254,504260,X,NOUN,33.885292053222656,504260
1807,rays,NOUN,20.48641014099121,504260,atravesando,VERB,35.69914627075195,504260
1808,through,ADP,20.735881805419922,504260,0,0,0.0,0
1809,the,DET,23.62415885925293,504260,el,DET,35.50704574584961,504260
1810,lorry,NOUN,17.670276641845703,504260,camión,NOUN,29.12972640991211,504260
1811,.,PUNCT,21.56321144104004,504260,.,PUNCT,32.63258361816406,504260
1812,And,CCONJ,19.021135330200195,506260,0,0,0.0,0
1813,that,DET,20.219242095947266,506260,como,SCONJ,34.01694869995117,506260
1814,'s,AUX,22.845434188842773,506260,es,AUX,33.025390625,506260
1815,how,ADV,21.356578826904297,506260,Así,ADV,34.035377502441406,506260
1816,this,DET,23.09159278869629,506260,0,0,0.0,0
1817,was,AUX,24.604358673095703,506260,Son,AUX,31.792509078979492,506260
1818,done,VERB,22.484764099121094,506260,hizo,VERB,35.09442901611328,506260
1819,.,PUNCT,21.00884437561035,506260,.,PUNCT,33.69398880004883,506260
1820,It,PRON,23.543001174926758,506260,se,PRON,32.13414001464844,506260
1821,'s,AUX,21.761688232421875,506260,y,CONJ,34.25331497192383,506260
1822,actually,ADV,25.099409103393555,506260,0,0,0.0,0
1823,slice,NOUN,19.33967399597168,506260,cortes,NOUN,34.72258758544922,506260
1824,",",PUNCT,22.0679931640625,506260,.,PUNCT,32.91116714477539,506260
1825,slice,NOUN,18.844152450561523,506260,cortes,NOUN,36.605106353759766,506260
1826,.,PUNCT,19.38688850402832,506260,0,0,0.0,0
1827,It,PRON,23.800779342651367,508260,0,0,0.0,0
1828,'s,AUX,22.759437561035156,508260,0,0,0.0,0
1829,a,DET,22.68988800048828,508260,el,DET,34.85775375366211,508260
1830,bit,NOUN,20.718000411987305,508260,escáner,NOUN,30.3414363861084,508260
1831,like,SCONJ,20.120649337768555,508260,Como,SCONJ,34.954261779785156,508260
1832,a,DET,24.326431274414062,508260,un,DET,33.815799713134766,508260
1833,CT,PROPN,20.63077163696289,508260,Cortes,PROPN,32.81219482421875,508260
1834,scanner,NOUN,19.956073760986328,508260,hospital,NOUN,33.09455871582031,508260
1835,in,ADP,20.34540557861328,508260,de,ADP,32.24890899658203,508260
1836,a,DET,23.035757064819336,508260,0,0,0.0,0
1837,hospital,NOUN,21.755783081054688,508260,0,0,0.0,0
1838,.,PUNCT,21.609899520874023,508260,.,PUNCT,31.336589813232422,508260
1839,Slices,NOUN,20.0681209564209,508260,0,0,0.0,0
1840,.,PUNCT,18.66143226623535,508260,.,PUNCT,31.981361389160156,508260
1841,And,CCONJ,21.175220489501953,510260,Y,CONJ,32.69828414916992,510260
1842,then,ADV,21.52394676208496,510260,0,0,0.0,0
1843,if,SCONJ,20.7495059967041,510260,si,SCONJ,34.64948654174805,510260
1844,you,PRON,25.206283569335938,510260,con,ADP,34.8208122253418,510260
1845,look,VERB,23.7078800201416,510260,miran,VERB,32.21376037597656,510260
1846,carefully,ADV,22.25391387939453,510260,atención,NOUN,31.508338928222656,510260
1847,",",PUNCT,22.285720825195312,510260,.,PUNCT,33.08955764770508,510260
1848,there,PRON,22.278484344482422,510260,0,0,0.0,0
1849,is,AUX,24.75194549560547,510260,hay,AUX,32.80048751831055,510260
1850,all,DET,22.675451278686523,510260,muchas,DET,37.57636260986328,510260
1851,little,ADJ,20.60753059387207,510260,pequeñas,ADJ,38.215599060058594,510260
1852,things,NOUN,23.135257720947266,510260,cosas,NOUN,36.04301834106445,510260
1853,.,PUNCT,22.609331130981445,510260,0,0,0.0,0
1854,He,PRON,23.157764434814453,513260,Él,PRON,33.66957473754883,513260
1855,'s,AUX,23.053394317626953,513260,auriculares,ADJ,34.78032302856445,513260
1856,got,VERB,21.4575252532959,513260,tiene,VERB,33.992828369140625,513260
1857,headphones,NOUN,20.95651626586914,513260,0,0,0.0,0
1858,on,ADP,19.63396453857422,513260,0,0,0.0,0
1859,",",PUNCT,22.86876678466797,513260,",",PUNCT,32.38246154785156,513260
1860,reading,VERB,23.267621994018555,513260,lee,VERB,33.468017578125,513260
1861,the,DET,21.879802703857422,513260,el,DET,35.56906509399414,513260
1862,newspaper,NOUN,18.094877243041992,513260,diario,NOUN,29.938526153564453,513260
1863,",",PUNCT,19.595745086669922,513260,0,0,0.0,0
1864,got,VERB,19.15237808227539,515260,0,0,0.0,0
1865,a,DET,22.427871704101562,515260,un,DET,34.683650970458984,515260
1866,hat,NOUN,20.38599395751953,515260,sombrero,NOUN,31.945838928222656,515260
1867,on,ADV,19.491453170776367,515260,anteojos,ADJ,32.604976654052734,515260
1868,",",PUNCT,21.023462295532227,515260,",",PUNCT,30.220949172973633,515260
1869,glasses,NOUN,18.344173431396484,515260,bolso,NOUN,30.917648315429688,515260
1870,",",PUNCT,20.287992477416992,515260,",",PUNCT,30.529666900634766,515260
1871,got,VERB,19.7928409576416,515260,0,0,0.0,0
1872,a,DET,24.028352737426758,515260,un,DET,34.55476379394531,515260
1873,bag,NOUN,18.38441276550293,515260,0,0,0.0,0
1874,.,PUNCT,21.86258316040039,515260,.,PUNCT,31.297088623046875,515260
1875,So,ADV,19.70873260498047,518260,0,0,0.0,0
1876,",",PUNCT,18.051244735717773,518260,0,0,0.0,0
1877,these,DET,21.44651222229004,518260,Esos,DET,32.12301254272461,518260
1878,little,ADJ,19.20069122314453,518260,pequeños,ADJ,38.627464294433594,518260
1879,details,NOUN,21.069055557250977,518260,detalles,NOUN,37.53019714355469,518260
1880,help,VERB,21.452884674072266,521260,hacen,VERB,34.92264175415039,521260
1881,to,PART,23.34491539001465,521260,que,SCONJ,32.521705627441406,521260
1882,make,VERB,25.326139450073242,521260,funcione,VERB,32.28371047973633,521260
1883,it,PRON,21.53694725036621,521260,0,0,0.0,0
1884,work,VERB,22.307540893554688,521260,que,SCONJ,31.008264541625977,521260
1885,",",PUNCT,19.668581008911133,521260,",",PUNCT,30.760841369628906,521260
1886,make,VERB,21.843080520629883,521260,sea,AUX,35.80653381347656,521260
1887,it,PRON,22.249475479125977,521260,0,0,0.0,0
1888,real,ADJ,24.220388412475586,521260,real,ADJ,34.042762756347656,521260
1889,.,PUNCT,21.60019302368164,521260,.,PUNCT,34.61350631713867,521260
1890,(,PUNCT,18.674592971801758,524260,(,PUNCT,29.855510711669922,524260
1891,Music,NOUN,22.019737243652344,524260,Música,PROPN,34.05133819580078,524260
1892,),PUNCT,21.842891693115234,524260,),PUNCT,31.957921981811523,524260
1893,The,DET,21.9427490234375,531260,El,DET,35.8523063659668,531260
1894,problem,NOUN,19.4536190032959,531260,problema,NOUN,31.790851593017578,531260
1895,with,ADP,22.020967483520508,531260,con,ADP,32.14033126831055,531260
1896,using,VERB,24.87799072265625,531260,la,DET,33.211421966552734,531260
1897,people,NOUN,23.303905487060547,531260,gente,NOUN,32.420589447021484,531260
1898,living,VERB,21.699356079101562,531260,viva,ADJ,34.55575180053711,531260
1899,is,AUX,23.568931579589844,531260,es,AUX,32.71681213378906,531260
1900,that,DET,20.601398468017578,531260,que,SCONJ,33.313453674316406,531260
1901,to,PART,20.40953826904297,533260,radiografiarla,PROPN,32.662052154541016,533260
1902,take,VERB,24.15326690673828,533260,radiografío,VERB,33.588279724121094,533260
1903,an,DET,21.350341796875,533260,",",PUNCT,30.410747528076172,533260
1904,X,NOUN,21.449848175048828,533260,si,SCONJ,33.12146759033203,533260
1905,-,NOUN,19.86366081237793,533260,0,0,0.0,0
1906,ray,NOUN,18.32537841796875,533260,quedas,ADJ,32.13541030883789,533260
1907,",",PUNCT,20.641738891601562,533260,",",PUNCT,30.827463150024414,533260
1908,if,SCONJ,19.685184478759766,533260,expuesto,ADJ,32.172672271728516,533260
1909,I,PRON,20.735618591308594,533260,te,PRON,32.433372497558594,533260
1910,X,VERB,20.03274154663086,533260,la,DET,33.856231689453125,533260
1911,-,NOUN,17.832046508789062,533260,radiación,NOUN,31.066835403442383,533260
1912,ray,NOUN,19.952672958374023,533260,0,0,0.0,0
1913,you,PRON,19.240110397338867,533260,0,0,0.0,0
1914,",",PUNCT,21.57553482055664,533260,.,PUNCT,33.01987838745117,533260
1915,you,PRON,23.464317321777344,533260,0,0,0.0,0
1916,get,VERB,24.839555740356445,533260,0,0,0.0,0
1917,exposed,VERB,21.870298385620117,533260,0,0,0.0,0
1918,to,ADP,21.413467407226562,533260,a,ADP,30.3027400970459,533260
1919,radiation,NOUN,19.920732498168945,533260,0,0,0.0,0
1920,.,PUNCT,21.890962600708008,533260,0,0,0.0,0
1921,So,ADV,20.390214920043945,536260,Para,ADP,34.32164001464844,536260
1922,",",PUNCT,18.39677619934082,536260,",",PUNCT,29.561302185058594,536260
1923,to,PART,22.478437423706055,536260,eso,PRON,34.35770034790039,536260
1924,avoid,VERB,24.077695846557617,536260,evitar,VERB,37.45307540893555,536260
1925,that,DET,21.641347885131836,536260,0,0,0.0,0
1926,--,PUNCT,20.683626174926758,536260,0,0,0.0,0
1927,I,PRON,25.246423721313477,538260,tengo,VERB,37.106414794921875,538260
1928,have,AUX,22.404621124267578,538260,que,SCONJ,32.0078010559082,538260
1929,avoid,VERB,24.67487144470215,538260,evitarlo,VERB,33.29244613647461,538260
1930,to,PART,22.325927734375,538260,de,ADP,33.130130767822266,538260
1931,it,PRON,20.92874526977539,538260,alguna,DET,34.011070251464844,538260
1932,somehow,ADV,21.35992431640625,538260,forma,NOUN,32.58074951171875,538260
1933,--,PUNCT,20.262611389160156,538260,",",PUNCT,30.129772186279297,538260
1934,is,AUX,20.217670440673828,540260,uso,PROPN,30.62060546875,540260
1935,I,PRON,23.166616439819336,540260,0,0,0.0,0
1936,use,VERB,23.04778480529785,540260,0,0,0.0,0
1937,dead,ADJ,21.506086349487305,540260,0,0,0.0,0
1938,people,NOUN,21.406526565551758,540260,cadáveres,NOUN,33.621788024902344,540260
1939,.,PUNCT,22.294763565063477,540260,.,PUNCT,32.76931381225586,540260
1940,Now,ADV,23.710527420043945,542260,0,0,0.0,0
1941,",",PUNCT,20.879924774169922,542260,variedad,NOUN,33.343631744384766,542260
1942,that,DET,19.385950088500977,542260,una,DET,34.51449203491211,542260
1943,'s,AUX,21.031524658203125,542260,Hay,AUX,35.74007797241211,542260
1944,a,DET,23.029096603393555,542260,0,0,0.0,0
1945,variety,NOUN,20.900747299194336,542260,cosas,NOUN,32.62053680419922,542260
1946,of,ADP,23.804832458496094,542260,desde,ADP,29.81437110900879,542260
1947,things,NOUN,20.85552978515625,542260,cuerpos,NOUN,34.3868408203125,542260
1948,",",PUNCT,21.669261932373047,542260,",",PUNCT,30.917028427124023,542260
1949,from,ADP,19.405086517333984,542260,de,ADP,31.877763748168945,542260
1950,recently,ADV,22.582305908203125,542260,recién,ADV,36.77748489379883,542260
1951,deceased,ADJ,21.59188461303711,542260,fallecidos,ADJ,33.3660888671875,542260
1952,bodies,NOUN,20.450227737426758,542260,0,0,0.0,0
1953,",",PUNCT,21.517141342163086,542260,0,0,0.0,0
1954,to,ADP,22.401254653930664,546260,hasta,ADP,34.277610778808594,546260
1955,a,DET,25.406871795654297,546260,usados,ADJ,34.342491149902344,546260
1956,skeleton,NOUN,21.629638671875,546260,esqueletos,NOUN,35.289119720458984,546260
1957,that,DET,22.07478141784668,546260,por,ADP,33.24504470825195,546260
1958,was,AUX,24.306846618652344,546260,0,0,0.0,0
1959,used,VERB,22.517723083496094,546260,0,0,0.0,0
1960,by,ADP,22.61016845703125,546260,de,ADP,32.92272186279297,546260
1961,student,NOUN,20.785560607910156,546260,radiología,NOUN,30.936037063598633,546260
1962,radiographers,NOUN,19.964818954467773,546260,estudiantes,NOUN,35.29432678222656,546260
1963,to,PART,22.031808853149414,551260,en,ADP,33.92604064941406,551260
1964,train,VERB,24.529356002807617,551260,entrenamiento,NOUN,30.890005111694336,551260
1965,in,ADP,22.569042205810547,551260,de,ADP,29.26758575439453,551260
1966,taking,VERB,21.458181381225586,551260,de,ADP,32.280426025390625,551260
1967,X,NOUN,22.291759490966797,551260,toma,NOUN,31.807043075561523,551260
1968,-,NOUN,20.76141929626465,551260,rayos,NOUN,33.47261428833008,551260
1969,rays,NOUN,21.708425521850586,551260,X,NOUN,32.503055572509766,551260
1970,of,ADP,23.55150032043457,551260,del,ADP,34.96067810058594,551260
1971,the,DET,22.5627498626709,551260,0,0,0.0,0
1972,human,ADJ,19.772550582885742,551260,humano,ADJ,36.15165328979492,551260
1973,body,NOUN,20.0319881439209,551260,cuerpo,NOUN,31.60420036315918,551260
1974,",",PUNCT,20.785552978515625,551260,0,0,0.0,0
1975,at,ADP,23.23084259033203,554260,en,ADP,31.806690216064453,554260
1976,different,ADJ,20.162797927856445,554260,diferentes,DET,33.01628494262695,554260
1977,densities,NOUN,21.995996475219727,554260,densidades,NOUN,35.085296630859375,554260
1978,.,PUNCT,20.932994842529297,554260,.,PUNCT,32.976234436035156,554260
1979,(,PUNCT,18.674592971801758,556260,(,PUNCT,29.855510711669922,556260
1980,Music,NOUN,22.019737243652344,556260,Música,PROPN,34.05133819580078,556260
1981,),PUNCT,21.842891693115234,556260,),PUNCT,31.957921981811523,556260
1982,I,PRON,25.119216918945312,561260,Tengo,VERB,34.90154266357422,561260
1983,have,AUX,25.507640838623047,561260,equipamiento,NOUN,33.472164154052734,561260
1984,very,ADV,23.415876388549805,561260,0,0,0.0,0
1985,high,ADJ,22.57273292541504,561260,moderno,ADJ,32.71479034423828,561260
1986,-,PUNCT,23.61089515686035,561260,",",PUNCT,30.13269805908203,561260
1987,tech,NOUN,21.291805267333984,561260,guantes,NOUN,34.963111877441406,561260
1988,equipment,NOUN,19.95151138305664,561260,tijeras,NOUN,32.73960494995117,561260
1989,of,ADP,22.90399742126465,561260,de,ADP,31.03106689453125,561260
1990,gloves,NOUN,20.27552604675293,561260,y,CONJ,31.522083282470703,561260
1991,",",PUNCT,23.308799743652344,561260,.,PUNCT,32.11738586425781,561260
1992,scissors,NOUN,20.97633934020996,561260,balde,NOUN,31.734426498413086,561260
1993,and,CCONJ,21.49117660522461,561260,0,0,0.0,0
1994,a,DET,20.943723678588867,561260,un,DET,37.259037017822266,561260
1995,bucket,NOUN,18.799968719482422,561260,0,0,0.0,0
1996,.,PUNCT,21.438262939453125,561260,0,0,0.0,0
1997,(,PUNCT,18.674592971801758,564260,(,PUNCT,29.855510711669922,564260
1998,Music,NOUN,22.019737243652344,564260,Música,PROPN,34.05133819580078,564260
1999,),PUNCT,21.842891693115234,564260,),PUNCT,31.957921981811523,564260
2000,I,PRON,24.94565773010254,571260,como,SCONJ,37.364681243896484,571260
2001,will,VERB,23.947322845458984,571260,Mostraré,VERB,32.474159240722656,571260
2002,show,VERB,24.96347999572754,571260,funciona,VERB,34.21268081665039,571260
2003,how,ADV,22.394941329956055,571260,0,0,0.0,0
2004,the,DET,20.602184295654297,571260,la,DET,33.68473434448242,571260
2005,capillary,ADJ,21.386655807495117,571260,como,SCONJ,35.46178436279297,571260
2006,action,NOUN,19.30074119567871,571260,capilaridad,NOUN,30.305957794189453,571260
2007,works,VERB,19.99420166015625,571260,alimenta,VERB,32.59140396118164,571260
2008,",",PUNCT,21.30971908569336,571260,.,PUNCT,31.74788475036621,571260
2009,how,ADV,20.970901489257812,571260,0,0,0.0,0
2010,it,PRON,24.10124969482422,571260,0,0,0.0,0
2011,feeds,VERB,21.708505630493164,571260,0,0,0.0,0
2012,",",PUNCT,20.86447525024414,571260,",",PUNCT,29.350669860839844,571260
2013,I,PRON,24.718233108520508,574260,0,0,0.0,0
2014,'ll,VERB,23.491235733032227,574260,Capturaré,VERB,32.885494232177734,574260
2015,be,AUX,24.58359718322754,574260,0,0,0.0,0
2016,able,ADJ,24.951658248901367,574260,células,NOUN,34.083980560302734,574260
2017,to,PART,24.64039421081543,574260,0,0,0.0,0
2018,get,AUX,26.812942504882812,574260,0,0,0.0,0
2019,all,DET,20.55496597290039,574260,las,DET,33.76127624511719,574260
2020,the,DET,20.961904525756836,574260,todas,DET,37.62720489501953,574260
2021,cells,NOUN,22.57693099975586,574260,tallo,NOUN,31.531505584716797,574260
2022,inside,ADP,19.516244888305664,574260,del,ADP,33.69664001464844,574260
2023,that,DET,23.80479621887207,574260,0,0,0.0,0
2024,stem,NOUN,20.157320022583008,574260,0,0,0.0,0
2025,.,PUNCT,20.99228858947754,574260,.,PUNCT,32.27462387084961,574260
2026,Because,SCONJ,21.94430160522461,576260,Porque,SCONJ,36.02428436279297,576260
2027,it,PRON,25.132413864135742,576260,0,0,0.0,0
2028,transfers,VERB,22.701826095581055,576260,transfiere,VERB,30.531421661376953,576260
2029,food,NOUN,22.269582748413086,576260,alimentos,NOUN,32.87519454956055,576260
2030,from,ADP,21.944644927978516,576260,desde,ADP,34.756595611572266,576260
2031,its,DET,22.423654556274414,576260,la,DET,33.059173583984375,576260
2032,roots,NOUN,21.19645881652832,576260,raíz,NOUN,29.738582611083984,576260
2033,to,ADP,21.49094009399414,576260,hasta,ADP,35.411746978759766,576260
2034,its,DET,25.66797637939453,576260,las,DET,33.44732666015625,576260
2035,leaves,NOUN,21.833269119262695,576260,hojas,NOUN,33.51591110229492,576260
2036,.,PUNCT,21.408706665039062,576260,.,PUNCT,32.55079650878906,576260
2037,Look,VERB,21.179670333862305,580260,Miren,VERB,33.04876708984375,580260
2038,at,ADP,23.166728973388672,580260,0,0,0.0,0
2039,this,DET,24.732343673706055,580260,este,DET,37.3575439453125,580260
2040,monster,NOUN,20.378976821899414,580260,monstruo,NOUN,32.257286071777344,580260
2041,.,PUNCT,22.272205352783203,580260,.,PUNCT,32.26593017578125,580260
2042,(,PUNCT,18.674592971801758,582260,(,PUNCT,29.855510711669922,582260
2043,Music,NOUN,22.019737243652344,582260,Música,PROPN,34.05133819580078,582260
2044,),PUNCT,21.842891693115234,582260,),PUNCT,31.957921981811523,582260
2045,'s,AUX,21.763652801513672,594260,Es,AUX,33.332275390625,594260
2046,so,ADV,25.376419067382812,594260,tan,ADV,35.942604064941406,594260
2047,basic,ADJ,24.589054107666016,594260,básico,ADJ,33.17828369140625,594260
2048,.,PUNCT,21.886812210083008,594260,;,PUNCT,33.3165397644043,594260
2049,just,ADV,25.604528427124023,594260,sólo,ADV,37.072792053222656,594260
2050,grows,VERB,25.083940505981445,594260,crece,VERB,35.4879150390625,594260
2051,It,PRON,22.658884048461914,594260,en,ADP,36.025386810302734,594260
2052,It,PRON,22.55963897705078,594260,forma,NOUN,33.8140983581543,594260
2053,wild,ADJ,21.282136917114258,594260,silvestre,ADJ,33.275569915771484,594260
