,en,en,en,en,es,es,es,es
1062,SL,NOUN,21.02191734313965,332919,vez,NOUN,32.89307403564453,339761
1063,:,PUNCT,20.110698699951172,332919,:,PUNCT,32.557106018066406,339761
1064,Yeah,INTJ,23.24861717224121,332919,JL,INTJ,31.392425537109375,339761
1065,",",PUNCT,20.9898624420166,332919,¿,PUNCT,29.73815155029297,339761
1066,I,PRON,24.97660255432129,332919,que,SCONJ,34.26741027832031,339761
1067,'m,AUX,22.87749671936035,332919,has,AUX,33.104129791259766,339761
1068,not,PART,22.389020919799805,332919,pensado,VERB,36.35645294189453,339761
1069,a,DET,23.67618751525879,332919,Alguna,DET,31.604684829711914,339761
1070,big,ADJ,20.6816463470459,332919,soportarias,ADJ,31.651147842407227,339761
1071,snake,NOUN,20.99253273010254,332919,no,ADV,35.25110626220703,339761
1072,person,NOUN,20.916244506835938,332919,hijo,NOUN,34.41690444946289,339761
1073,--,PUNCT,19.642162322998047,332919,?,PUNCT,30.636474609375,339761
1074,JL,PROPN,20.591415405273438,334778,tener,VERB,36.52657699584961,339761
1075,:,PUNCT,18.78775405883789,334778,:,PUNCT,31.195911407470703,342745
1076,But,CCONJ,20.94034194946289,334778,un,DET,36.347503662109375,339761
1077,cockroach,NOUN,20.135269165039062,334778,SL,NOUN,32.419673919677734,342745
1078,is,AUX,24.212919235229492,334778,Cuando,SCONJ,33.5618782043457,342745
1079,just,ADV,25.651208877563477,334778,eras,ADP,30.441328048706055,342745
1080,the,DET,21.607616424560547,334778,unos,DET,34.30897903442383,342745
1081,insect,NOUN,18.493858337402344,334778,bebé,NOUN,32.134944915771484,342745
1082,we,PRON,23.377010345458984,334778,",",PUNCT,30.670040130615234,342745
1083,love,VERB,21.66813087463379,334778,terribles,ADJ,34.68376541137695,342745
1084,to,PART,22.86231231689453,334778,cólicos,ADJ,33.55720901489258,342745
1085,hate,VERB,24.56785774230957,334778,muy,ADV,38.36540985107422,342745
1086,.,PUNCT,22.274826049804688,334778,",",PUNCT,31.073904037475586,342745
1087,SL,NOUN,21.030033111572266,337288,tenías,NOUN,32.543724060058594,342745
1088,:,PUNCT,20.009124755859375,337288,por,ADP,33.482261657714844,345505
1089,Yeah,INTJ,23.267608642578125,337288,lo,DET,33.914031982421875,345505
1090,",",PUNCT,19.51465606689453,337288,llorabas,NUM,32.59107971191406,345505
1091,it,PRON,23.88892936706543,337288,que,PRON,33.18937301635742,345505
1092,really,ADV,24.635101318359375,337288,y,CONJ,34.3577995300293,345505
1093,is,AUX,24.433713912963867,337288,llorabas,NUM,32.996002197265625,345505
1094,.,PUNCT,20.144304275512695,337288,.,PUNCT,33.05305480957031,345505
1095,JL,PROPN,21.03091812133789,338821,JL,INTJ,31.33115005493164,347520
1096,:,PUNCT,18.941335678100586,338821,:,PUNCT,32.32532501220703,347520
1097,Have,AUX,22.557403564453125,338821,es,AUX,32.17476272583008,347520
1098,you,PRON,24.150094985961914,338821,Qué,PRON,32.432456970214844,347520
1099,ever,ADV,26.92127227783203,338821,¿,PUNCT,30.082326889038086,347520
1100,thought,VERB,20.5234317779541,338821,un,DET,36.608524322509766,347520
1101,you,PRON,25.09636688232422,338821,cólico,NOUN,30.951993942260742,347520
1102,could,VERB,25.870872497558594,338821,?,PUNCT,32.2900390625,347520
1103,n't,PART,27.35698127746582,338821,SL,NOUN,32.49482345581055,348130
1104,cope,VERB,24.280269622802734,338821,Cuando,SCONJ,34.0370979309082,348130
1105,with,ADP,23.011096954345703,338821,de,ADP,29.529882431030273,348130
1106,having,VERB,25.125608444213867,338821,tiene,VERB,36.37918472290039,348130
1107,a,DET,21.410921096801758,338821,un,DET,36.34789276123047,348130
1108,child,NOUN,20.926372528076172,338821,dolor,NOUN,33.59857940673828,348130
1109,?,PUNCT,21.836069107055664,338821,fuerte,ADJ,35.33745574951172,348130
1110,SL,NOUN,20.86835289001465,341955,estómago,NOUN,32.59919738769531,348130
1111,:,PUNCT,20.734878540039062,341955,:,PUNCT,31.548524856567383,348130
1112,I,PRON,25.218639373779297,341955,se,PRON,33.369781494140625,348130
1113,remember,VERB,23.28013801574707,341955,tienes,VERB,34.88801193237305,350539
1114,when,ADV,22.55740737915039,341955,y,CONJ,34.26608657836914,350539
1115,you,PRON,22.96099281311035,341955,que,SCONJ,32.47226333618164,350539
1116,were,AUX,23.96795082092285,341955,gritar,VERB,33.12811279296875,350539
1117,a,DET,22.64581298828125,341955,como,SCONJ,34.87156295776367,350539
1118,baby,NOUN,20.494773864746094,341955,por,ADP,30.706008911132812,350539
1119,",",PUNCT,21.371234893798828,341955,.,PUNCT,32.48918533325195,350539
1120,you,PRON,22.549346923828125,341955,4,NUM,34.25564193725586,350539
1121,had,AUX,24.251953125,341955,JL,INTJ,31.42255401611328,352500
1122,really,ADV,24.784568786621094,341955,incluso,ADV,33.708553314208984,352500
1123,bad,ADJ,21.208803176879883,341955,:,PUNCT,32.2136116027832,352500
1124,colic,NOUN,17.917871475219727,341955,horas,NOUN,34.300113677978516,350539
1125,",",PUNCT,21.07973861694336,341955,¿,PUNCT,29.684646606445312,352500
1126,so,ADV,18.895755767822266,345345,más,ADV,38.116363525390625,352500
1127,you,PRON,23.874370574951172,345345,fuerte,ADJ,35.89036178588867,352500
1128,would,VERB,25.60474967956543,345345,que,SCONJ,33.4634895324707,352500
1129,just,ADV,27.099458694458008,345345,bastante,ADV,34.8967399597168,354243
1130,cry,VERB,23.213254928588867,345345,?,PUNCT,32.00859832763672,352500
1131,and,CCONJ,21.914899826049805,345345,SL,NOUN,32.430850982666016,354243
1132,cry,VERB,20.940710067749023,345345,Amy,PROPN,31.037416458129883,352500
1133,.,PUNCT,21.290142059326172,345345,:,PUNCT,32.298831939697266,354243
1134,JL,PROPN,20.973142623901367,346948,Amy,PROPN,32.386138916015625,354243
1135,:,PUNCT,19.94776153564453,346948,",",PUNCT,29.98788070678711,354243
1136,What,PRON,20.96281623840332,346948,Tú,PRON,30.119417190551758,354243
1137,'s,AUX,21.475311279296875,346948,eras,AUX,31.797685623168945,354243
1138,colic,ADJ,20.297834396362305,346948,ruidoso,ADJ,34.455101013183594,354243
1139,?,PUNCT,21.409029006958008,346948,.,PUNCT,32.56135940551758,354243
1140,SL,NOUN,20.29258918762207,346948,pero,CONJ,35.17269515991211,354243
1141,:,PUNCT,19.24712562561035,346948,:,PUNCT,31.18585968017578,356997
1142,It,PRON,22.62516975402832,346948,aguda,ADJ,33.78551483154297,354243
1143,'s,AUX,22.02634048461914,346948,era,AUX,34.98688888549805,354243
1144,when,ADV,23.8348331451416,346948,más,ADV,35.2415885925293,354243
1145,you,PRON,23.279756546020508,346948,JL,INTJ,31.912057876586914,356997
1146,get,VERB,23.358572006225586,346948,Creo,VERB,35.62004089355469,356997
1147,this,DET,22.529537200927734,346948,todo,DET,35.06412887573242,356997
1148,stomach,NOUN,20.214702606201172,346948,a,ADP,31.912200927734375,356997
1149,ache,NOUN,21.36240005493164,346948,mundo,NOUN,31.591848373413086,356997
1150,and,CCONJ,19.832639694213867,350105,que,SCONJ,30.867799758911133,356997
1151,all,DET,20.162866592407227,350105,el,DET,35.82887268066406,356997
1152,you,PRON,23.616748809814453,350105,gustarle,PROPN,31.173913955688477,356997
1153,do,AUX,22.92549705505371,350105,parece,AUX,33.414852142333984,356997
1154,is,AUX,21.879711151123047,350105,más,ADV,33.36799240112305,356997
1155,scream,VERB,19.819822311401367,350105,Amy,PROPN,33.20918273925781,356997
1156,for,ADP,20.070526123046875,350105,como,SCONJ,34.48805236816406,361111
1157,",",PUNCT,19.741294860839844,350105,",",PUNCT,31.200098037719727,356997
1158,like,INTJ,20.083415985107422,350105,si,SCONJ,33.4332275390625,361111
1159,",",PUNCT,21.574565887451172,350105,fuera,AUX,35.9351921081543,361111
1160,four,NUM,24.122764587402344,350105,una,DET,33.75327682495117,361111
1161,hours,NOUN,21.545377731323242,350105,angelita,NOUN,31.049739837646484,361111
1162,.,PUNCT,20.411224365234375,350105,",",PUNCT,30.72844123840332,361111
1163,JL,PROPN,21.202552795410156,352590,perfecta,ADJ,31.04328727722168,361111
1164,:,PUNCT,20.148324966430664,352590,.,PUNCT,33.625457763671875,361111
1165,Even,ADV,22.00421905517578,352590,SL,NOUN,32.45220184326172,363781
1166,louder,ADV,21.244823455810547,352590,por,ADP,33.89448928833008,363781
1167,than,SCONJ,20.30462646484375,352590,que,SCONJ,34.056583404541016,363781
1168,Amy,PROPN,23.0967960357666,352590,entender,VERB,34.52787780761719,363781
1169,does,AUX,21.214540481567383,352590,Puedo,AUX,32.44334030151367,363781
1170,?,PUNCT,20.998933792114258,352590,:,PUNCT,31.000354766845703,363781
1171,SL,NOUN,20.991050720214844,354563,piensas,NOUN,34.69562530517578,363781
1172,:,PUNCT,20.58013343811035,354563,a,ADP,33.23588943481445,363781
1173,You,PRON,24.010820388793945,354563,qué,PRON,34.04123306274414,363781
1174,were,AUX,24.053237915039062,354563,la,DET,33.073081970214844,363781
1175,pretty,ADV,25.942209243774414,354563,más,ADV,34.91844940185547,363781
1176,loud,ADJ,21.036972045898438,354563,gente,NOUN,31.352157592773438,363781
1177,",",PUNCT,21.3255615234375,354563,le,PRON,32.242515563964844,363781
1178,but,CCONJ,21.044504165649414,354563,gusta,VERB,35.64069366455078,363781
1179,Amy,PROPN,22.026775360107422,354563,Amy,PROPN,32.73004150390625,363781
1180,'s,PART,20.580127716064453,354563,y,CONJ,33.86182403564453,367644
1181,was,AUX,22.71927833557129,354563,sea,AUX,35.51301574707031,367644
1182,more,ADV,22.922327041625977,354563,no,ADV,33.3421745300293,367644
1183,high,ADJ,22.3693790435791,354563,que,SCONJ,31.54009246826172,367644
1184,-,PUNCT,22.13570785522461,354563,",",PUNCT,31.25333595275879,363781
1185,pitched,ADJ,22.164093017578125,354563,tu,DET,32.48337173461914,367644
1186,.,PUNCT,22.301647186279297,354563,por,ADP,32.32528305053711,367644
1187,JL,PROPN,20.504621505737305,357907,Asperger,PROPN,34.49180603027344,367644
1188,:,PUNCT,18.94021987915039,357907,",",PUNCT,30.51045799255371,367644
1189,I,PRON,24.737150192260742,357907,de,ADP,30.050251007080078,367644
1190,think,VERB,22.44150733947754,357907,digo,VERB,36.774391174316406,367644
1191,it,PRON,24.009414672851562,357907,síndrome,NOUN,34.027610778808594,367644
1192,feels,VERB,24.464736938476562,357907,pero,CONJ,32.89060592651367,370483
1193,like,SCONJ,20.867517471313477,357907,a,ADP,31.379528045654297,370483
1194,everyone,PRON,23.032196044921875,357907,le,PRON,32.97705841064453,370483
1195,seems,VERB,23.13742446899414,357907,resulta,VERB,36.51374435424805,370483
1196,to,PART,20.587936401367188,357907,fácil,ADJ,37.142791748046875,370483
1197,like,VERB,22.971858978271484,357907,creo,VERB,36.45659637451172,373487
1198,Amy,PROPN,20.249446868896484,357907,Amy,PROPN,35.2132568359375,370483
1199,more,ADV,18.75285530090332,357907,mientras,CONJ,37.600616455078125,373487
1200,",",PUNCT,20.711532592773438,357907,",",PUNCT,31.165157318115234,370483
1201,like,SCONJ,21.831491470336914,361111,que,SCONJ,33.43330383300781,373487
1202,she,PRON,22.838274002075195,361111,ti,PRON,33.81119155883789,373487
1203,'s,AUX,22.172744750976562,361111,ser,AUX,35.079891204833984,370483
1204,the,DET,22.215316772460938,361111,que,SCONJ,30.990802764892578,373487
1205,perfect,ADJ,20.320844650268555,361111,amable,ADJ,36.079071044921875,370483
1206,little,ADJ,19.430307388305664,361111,difícil,ADJ,36.9691276550293,373487
1207,angel,NOUN,19.790971755981445,361111,para,ADP,33.66179656982422,373487
1208,.,PUNCT,21.923603057861328,361111,",",PUNCT,29.560409545898438,373487
1209,SL,NOUN,21.250141143798828,363781,es,AUX,36.312904357910156,373487
1210,:,PUNCT,19.651485443115234,363781,",",PUNCT,30.302976608276367,373487
1211,Well,INTJ,23.636764526367188,363781,Pero,CONJ,32.476688385009766,375902
1212,",",PUNCT,21.374530792236328,363781,.,PUNCT,33.81051254272461,373487
1213,I,PRON,23.844287872314453,363781,que,PRON,35.597816467285156,375902
1214,can,VERB,24.515405654907227,363781,las,DET,34.55018615722656,375902
1215,understand,VERB,24.698503494262695,363781,personas,NOUN,35.931129455566406,375902
1216,why,ADV,21.891925811767578,363781,más,ADV,37.761226654052734,373487
1217,you,PRON,24.328426361083984,363781,se,PRON,31.676448822021484,375902
1218,think,VERB,21.937145233154297,363781,toman,VERB,36.21232604980469,375902
1219,that,SCONJ,20.596694946289062,363781,el,DET,34.78215026855469,375902
1220,people,NOUN,20.477895736694336,363781,tiempo,NOUN,31.154048919677734,375902
1221,like,SCONJ,21.021066665649414,363781,para,ADP,33.401710510253906,375902
1222,Amy,PROPN,20.59659194946289,363781,Ben,PROPN,35.927711486816406,379512
1223,more,ADV,18.949304580688477,363781,conocerte,NOUN,29.678197860717773,375902
1224,",",PUNCT,20.720605850219727,363781,",",PUNCT,29.96602439880371,375902
1225,and,CCONJ,20.10316276550293,367644,.,PUNCT,31.662134170532227,375902
1226,I,PRON,25.003145217895508,367644,te,PRON,31.3743839263916,375902
1227,'m,AUX,22.71888542175293,367644,JL,INTJ,31.327524185180664,379512
1228,not,PART,24.621601104736328,367644,:,PUNCT,32.53810119628906,379512
1229,saying,VERB,22.573760986328125,367644,adoran,VERB,35.937721252441406,375902
1230,it,PRON,23.990604400634766,367644,¿,PUNCT,31.65755271911621,379512
1231,'s,AUX,20.811491012573242,367644,o,CONJ,33.39747619628906,379512
1232,because,SCONJ,21.115745544433594,367644,Como,SCONJ,33.89082717895508,379512
1233,of,ADP,19.96468734741211,367644,Eric,PROPN,35.775386810302734,379512
1234,your,DET,20.355009078979492,367644,o,CONJ,32.30998611450195,379512
1235,Asperger,PROPN,20.16835594177246,367644,Carlos,PROPN,34.532405853271484,379512
1236,'s,PART,23.118783950805664,367644,?,PUNCT,29.04808807373047,379512
1237,syndrome,NOUN,19.21441650390625,367644,SL,VERB,31.97429656982422,379512
1238,",",PUNCT,20.31659507751465,367644,:,PUNCT,32.82992935180664,379512
1239,but,CCONJ,22.77412986755371,370483,.,PUNCT,32.44401931762695,379512
1240,being,AUX,22.80337142944336,370483,Es,AUX,34.20195770263672,382357
1241,friendly,ADJ,18.625473022460938,370483,JL,INTJ,31.367938995361328,382357
1242,comes,VERB,21.180545806884766,370483,:,PUNCT,32.38154220581055,382357
1243,easily,ADV,23.318193435668945,370483,Sí,ADV,31.380220413208008,379512
1244,to,ADP,20.60353660583496,370483,de,ADP,31.582096099853516,382357
1245,Amy,PROPN,21.636011123657227,370483,amigos,NOUN,36.8544921875,382357
1246,",",PUNCT,19.662548065185547,370483,¿,PUNCT,29.75296401977539,382357
1247,whereas,SCONJ,21.474470138549805,373487,como,SCONJ,34.88934326171875,382357
1248,I,PRON,25.35072135925293,373487,mejor,ADJ,34.5368766784668,382357
1249,think,VERB,22.605262756347656,373487,tener,VERB,36.071800231933594,382357
1250,for,ADP,20.559831619262695,373487,en,ADP,33.35298538208008,382357
1251,you,PRON,20.906217575073242,373487,calidad,NOUN,32.84324645996094,382357
1252,it,PRON,20.901050567626953,373487,aunque,SCONJ,34.54160690307617,382357
1253,'s,AUX,23.067020416259766,373487,",",PUNCT,29.389183044433594,382357
1254,more,ADV,23.500120162963867,373487,cantidad,NOUN,32.902286529541016,382357
1255,difficult,ADJ,22.787752151489258,373487,menor,ADJ,33.78847885131836,382357
1256,",",PUNCT,20.784114837646484,373487,?,PUNCT,31.365421295166016,382357
1257,but,CCONJ,20.983665466308594,375902,(,PUNCT,28.469619750976562,382357
1258,the,DET,21.551040649414062,375902,Risas,PROPN,33.427738189697266,382357
1259,people,NOUN,21.599096298217773,375902,SL,NOUN,32.7734260559082,386838
1260,who,PRON,25.622278213500977,375902,),PUNCT,32.45573806762695,382357
1261,take,VERB,24.482797622680664,375902,juzgo,VERB,34.14516067504883,386838
1262,the,DET,23.075580596923828,375902,la,DET,33.246498107910156,386838
1263,time,NOUN,19.758859634399414,375902,calidad,NOUN,32.16629409790039,386838
1264,to,PART,23.493122100830078,375902,:,PUNCT,29.818592071533203,386838
1265,get,AUX,24.403188705444336,375902,pero,CONJ,33.91082000732422,386838
1266,to,PART,21.633638381958008,375902,",",PUNCT,29.363094329833984,386838
1267,know,VERB,23.666465759277344,375902,creo,VERB,37.25381851196289,386838
1268,you,PRON,25.13848304748535,375902,que,SCONJ,30.911710739135742,386838
1269,love,VERB,22.848222732543945,375902,quería,VERB,33.48625946044922,389119
1270,you,PRON,23.949256896972656,375902,...,PUNCT,32.002479553222656,386838
1271,so,ADV,21.908945083618164,375902,JL,INTJ,31.4807071685791,389119
1272,much,ADV,24.77444839477539,375902,No,ADV,33.153167724609375,386838
1273,.,PUNCT,21.63058853149414,375902,:,PUNCT,30.497825622558594,389119
1274,JL,PROPN,21.011613845825195,379942,Amy,PROPN,33.74674987792969,389119
1275,:,PUNCT,19.050199508666992,379942,",",PUNCT,29.153127670288086,389119
1276,Like,SCONJ,21.793704986572266,379942,a,ADP,32.1861572265625,389119
1277,Ben,PROPN,21.2351131439209,379942,Claudia,PROPN,37.49855041503906,389119
1278,or,CCONJ,21.694795608520508,379942,pero,CONJ,32.93718719482422,389119
1279,Eric,PROPN,22.028993606567383,379942,Primero,PROPN,34.22603988647461,389119
1280,or,CCONJ,21.992887496948242,379942,luego,ADV,34.68016052246094,389119
1281,Carlos,PROPN,20.543628692626953,379942,la,PRON,31.091367721557617,389119
1282,?,PUNCT,20.927135467529297,379942,",",PUNCT,30.36463165283203,389119
1283,SL,NOUN,20.024288177490234,379942,odiaba,VERB,31.58147621154785,389119
1284,:,PUNCT,20.881322860717773,379942,después,ADV,35.15966796875,392887
1285,Yeah,INTJ,21.368553161621094,379942,la,PRON,30.404815673828125,392887
1286,--,PUNCT,20.158845901489258,379942,amaba,VERB,33.96417999267578,392887
1287,JL,PROPN,21.10347557067871,382357,y,CONJ,32.9111442565918,392887
1288,:,PUNCT,19.11655616760254,382357,.,PUNCT,33.24042892456055,392887
1289,Like,SCONJ,22.071590423583984,382357,luego,ADV,35.419677734375,392887
1290,I,PRON,23.8859806060791,382357,la,PRON,30.44380760192871,392887
1291,have,AUX,23.943817138671875,382357,son,AUX,32.83467483520508,394644
1292,better,ADJ,20.632396697998047,382357,odiaba,VERB,33.50932312011719,392887
1293,quality,NOUN,21.03305435180664,382357,SL,NOUN,32.28071975708008,394644
1294,friends,NOUN,20.044265747070312,382357,parte,NOUN,29.275175094604492,394644
1295,but,CCONJ,22.075786590576172,382357,En,ADP,33.096126556396484,394644
1296,less,ADJ,19.797161102294922,382357,eso,PRON,31.85512924194336,394644
1297,quantity,NOUN,20.84451675415039,382357,cosas,NOUN,32.90768051147461,394644
1298,?,PUNCT,20.238384246826172,382357,:,PUNCT,30.5649356842041,394644
1299,(,PUNCT,20.09583282470703,382357,de,ADP,31.999168395996094,394644
1300,Laughter,NOUN,20.06392478942871,382357,chicas,NOUN,34.3747444152832,394644
