,en,en,en,en,es,es,es,es
1736,architecture,NOUN,22.770511627197266,572045,arquitectura,NOUN,31.39263916015625,572045
1737,?,PUNCT,21.841053009033203,572045,?,PUNCT,33.80490493774414,572045
1738,And,CCONJ,22.229265213012695,574681,Y,CONJ,30.259231567382812,574681
1739,by,ADP,20.794063568115234,574681,al,ADP,35.06016540527344,574681
1740,asking,VERB,24.8255615234375,574681,hacer,VERB,34.97614288330078,574681
1741,that,DET,19.32816505432129,574681,esa,DET,30.31777572631836,574681
1742,question,NOUN,20.30068588256836,574681,pregunta,NOUN,33.90869903564453,574681
1743,",",PUNCT,20.305644989013672,574681,",",PUNCT,31.72109603881836,574681
1744,we,PRON,24.51563262939453,576630,nos,PRON,29.86421775817871,576630
1745,forced,VERB,23.38325309753418,576630,vimos,VERB,35.95503616333008,576630
1746,to,PART,23.967121124267578,576630,obligados,ADJ,33.35828399658203,576630
1747,consider,VERB,24.235532760620117,576630,a,ADP,35.135894775390625,576630
1748,were,AUX,24.474727630615234,576630,considerar,AUX,36.353790283203125,576630
1749,we,PRON,24.526546478271484,576630,cómo,PRON,35.47495651245117,576630
1750,could,VERB,25.527721405029297,576630,crear,VERB,35.5936164855957,576630
1751,how,ADV,21.811214447021484,576630,puestos,NOUN,33.710174560546875,576630
1752,create,VERB,25.73017692565918,576630,de,ADP,30.676177978515625,576630
1753,jobs,NOUN,21.251827239990234,576630,trabajo,NOUN,30.07767105102539,576630
1754,",",PUNCT,20.482240676879883,576630,",",PUNCT,30.24294090270996,576630
1755,we,PRON,25.287433624267578,580396,cómo,PRON,33.7708854675293,580396
1756,could,VERB,24.292938232421875,580396,crear,VERB,35.76496505737305,580396
1757,how,ADV,22.63601303100586,580396,una,DET,35.007442474365234,580396
1758,source,VERB,21.512582778930664,580396,fuente,NOUN,34.52052307128906,580396
1759,regionally,ADV,21.990694046020508,580396,regional,ADJ,36.51528549194336,580396
1760,and,CCONJ,20.081073760986328,582831,y,CONJ,33.175777435302734,582831
1761,how,ADV,22.28197479248047,582831,0,0,0.0,0
1762,we,PRON,24.75551414489746,582831,cómo,PRON,35.03741455078125,582831
1763,could,VERB,24.59953498840332,582831,invertir,VERB,36.07538604736328,582831
1764,invest,VERB,24.23134422302246,582831,0,0,0.0,0
1765,in,ADP,22.64442253112793,582831,en,ADP,33.55437088012695,582831
1766,the,DET,23.13542366027832,582831,la,DET,34.317142486572266,582831
1767,dignity,NOUN,19.442195892333984,582831,dignidad,NOUN,31.041494369506836,582831
1768,of,ADP,23.42923355102539,582831,de,ADP,30.86321258544922,582831
1769,the,DET,23.142669677734375,582831,las,DET,31.07453727722168,582831
1770,communities,NOUN,19.40546417236328,582831,comunidades,NOUN,34.29450988769531,582831
1771,in,ADP,20.278968811035156,586081,en,ADP,34.46376419067383,586081
1772,which,DET,24.819562911987305,586081,la,DET,33.991943359375,586081
1773,we,PRON,24.938194274902344,586081,que,PRON,32.78324890136719,586081
1774,serve,VERB,22.987794876098633,586081,servimos,VERB,33.42247009277344,586081
1775,.,PUNCT,20.882604598999023,586081,.,PUNCT,32.639835357666016,586081
1776,I,PRON,24.893936157226562,587959,Y,CONJ,32.61662673950195,587959
1777,have,AUX,22.714515686035156,587959,he,AUX,34.64656066894531,587959
1778,learned,VERB,22.098325729370117,587959,aprendido,VERB,35.007904052734375,587959
1779,0,0,0.0,0,que,SCONJ,31.205415725708008,589943
1780,that,DET,19.901695251464844,589943,la,DET,32.755393981933594,589943
1781,architecture,NOUN,20.09086036682129,589943,arquitectura,NOUN,31.86638641357422,589943
1782,be,AUX,25.12569236755371,589943,puede,AUX,34.795101165771484,589943
1783,can,VERB,23.61041259765625,589943,ser,AUX,36.90095138549805,589943
1784,a,DET,23.826457977294922,589943,un,DET,36.46950912475586,589943
1785,engine,NOUN,21.46596908569336,589943,motor,NOUN,32.66387176513672,589943
1786,for,ADP,23.23938751220703,589943,para,ADP,31.565519332885742,589943
1787,0,0,0.0,0,el,DET,33.31398391723633,589943
1788,change,NOUN,19.19974708557129,589943,cambio,NOUN,29.694698333740234,589943
1789,transformative,ADJ,20.59947395324707,589943,transformador,ADJ,35.30019760131836,589943
1790,.,PUNCT,21.641172409057617,589943,.,PUNCT,33.346309661865234,589943
1791,About,ADV,20.35715103149414,597117,Hace,AUX,36.47568130493164,597117
1792,a,DET,22.46159553527832,597117,un,DET,31.434326171875,597117
1793,year,NOUN,21.612401962280273,597117,año,NOUN,32.36857986450195,597117
1794,ago,ADV,20.089874267578125,597117,aproximadamente,ADV,36.62104797363281,597117
1795,",",PUNCT,22.28095054626465,597117,",",PUNCT,31.351726531982422,597117
1796,I,PRON,26.50801658630371,597117,0,0,0.0,0
1797,read,VERB,25.1175479888916,597117,leí,VERB,32.98411178588867,597117
1798,an,DET,22.761110305786133,597117,un,DET,37.4727783203125,597117
1799,article,NOUN,19.080968856811523,597117,artículo,NOUN,32.25449752807617,597117
1800,about,ADP,19.972801208496094,600567,sobre,ADP,32.016456604003906,600567
1801,a,DET,21.16895294189453,600567,un,DET,37.20740509033203,600567
1802,tireless,NOUN,17.70527458190918,600567,líder,NOUN,34.783565521240234,600567
1803,intrepid,ADJ,19.66007423400879,600567,incansable,ADJ,33.47621536254883,600567
1804,and,CCONJ,23.31294822692871,600567,e,CONJ,33.413875579833984,600567
1805,civil,ADJ,22.09785270690918,600567,intrépido,ADJ,33.427825927734375,600567
1806,rights,NOUN,20.21630859375,600567,de,ADP,30.6904239654541,600567
1807,0,0,0.0,0,los,DET,35.454124450683594,600567
1808,leader,NOUN,17.643789291381836,600567,derechos,NOUN,34.8114128112793,600567
1809,0,0,0.0,0,civiles,ADJ,35.36968231201172,600567
1810,named,VERB,20.56011390686035,605328,llamado,ADJ,34.04032897949219,605328
1811,Bryan,PROPN,21.425493240356445,605328,Bryan,PROPN,33.62809371948242,605328
1812,Stevenson,PROPN,20.8304386138916,605328,Stevenson,PROPN,36.58295440673828,605328
1813,.,PUNCT,20.080934524536133,605328,.,PUNCT,31.630050659179688,605328
1814,(,PUNCT,19.33601188659668,608423,(,PUNCT,29.47212028503418,608423
1815,Applause,NOUN,21.975845336914062,608423,Aplausos,PROPN,34.93049240112305,608423
1816,),PUNCT,20.301513671875,608423,),PUNCT,30.808273315429688,608423
1817,And,CCONJ,20.524763107299805,614249,Y,CONJ,35.14213180541992,614249
1818,Bryan,PROPN,21.014583587646484,614249,Bryan,PROPN,33.13763427734375,614249
1819,had,AUX,23.01407814025879,614249,tenía,VERB,35.29899215698242,614249
1820,a,DET,24.557743072509766,614249,una,DET,35.53878402709961,614249
1821,bold,ADJ,22.60577392578125,614249,visión,NOUN,33.68014144897461,614249
1822,architectural,ADJ,21.850486755371094,614249,audaz,ADJ,32.826900482177734,614249
1823,0,0,0.0,0,de,ADP,31.92388153076172,614249
1824,0,0,0.0,0,la,DET,32.684452056884766,614249
1825,vision,NOUN,19.57946014404297,614249,arquitectura,NOUN,30.549837112426758,614249
1826,.,PUNCT,21.844987869262695,614249,.,PUNCT,33.9434928894043,614249
1827,He,PRON,23.003210067749023,617983,Él,PRON,31.894514083862305,617983
1828,and,CCONJ,20.844619750976562,617983,y,CONJ,35.113807678222656,617983
1829,his,DET,22.332611083984375,617983,su,DET,34.89019012451172,617983
1830,team,NOUN,22.161779403686523,617983,equipo,NOUN,31.758760452270508,617983
1831,had,AUX,23.63452911376953,617983,habían,AUX,32.48699188232422,617983
1832,been,AUX,25.412797927856445,617983,0,0,0.0,0
1833,documenting,VERB,21.380218505859375,617983,documentado,VERB,35.2462272644043,617983
1834,the,DET,18.647953033447266,620596,los,DET,34.067291259765625,620596
1835,over,ADP,19.835948944091797,620596,de,ADP,31.508729934692383,620596
1836,"4,000",NUM,22.663972854614258,620596,4000,NUM,33.613304138183594,620596
1837,lynchings,NOUN,23.682174682617188,620596,linchamientos,NOUN,31.741086959838867,620596
1838,of,ADP,23.01000213623047,620596,de,ADP,32.214473724365234,620596
1839,African,PROPN,18.682933807373047,620596,más,ADV,33.42405700683594,620596
1840,-,PUNCT,19.891517639160156,620596,afroestadounidenses,NOUN,35.89345932006836,620596
1841,Americans,PROPN,21.06913185119629,620596,0,0,0.0,0
1842,that,DET,18.944293975830078,624264,que,PRON,33.90638732910156,624264
1843,have,AUX,21.741132736206055,624264,han,AUX,36.31968307495117,624264
1844,happened,VERB,23.153322219848633,624264,ocurrido,VERB,33.02890396118164,624264
1845,in,ADP,22.577627182006836,624264,en,ADP,33.11761474609375,624264
1846,the,DET,22.122583389282227,624264,el,DET,34.719512939453125,624264
1847,American,PROPN,20.396841049194336,624264,sur,NOUN,31.673389434814453,624264
1848,0,0,0.0,0,de,ADP,29.733388900756836,624264
1849,South,PROPN,20.0596923828125,624264,EE.UU,PROPN,35.149131774902344,624264
1850,.,PUNCT,20.509777069091797,624264,.,PUNCT,32.10182571411133,624264
1851,And,CCONJ,20.38823699951172,626889,Y,CONJ,32.87692642211914,626889
1852,they,PRON,24.609909057617188,626889,donde,PRON,35.12778091430664,626889
1853,had,AUX,23.38990020751953,626889,tenían,VERB,34.184364318847656,626889
1854,a,DET,24.055370330810547,626889,un,DET,35.385799407958984,626889
1855,plan,NOUN,22.152925491333008,626889,plan,NOUN,33.371192932128906,626889
1856,to,PART,23.683317184448242,626889,para,ADP,34.92104721069336,626889
1857,mark,VERB,23.514949798583984,626889,marcar,VERB,35.403045654296875,626889
1858,every,DET,21.697633743286133,626889,cada,DET,35.22062683105469,626889
1859,county,NOUN,20.416706085205078,626889,condado,NOUN,32.619144439697266,626889
1860,where,ADV,22.46531867980957,626889,0,0,0.0,0
1861,these,DET,22.794261932373047,626889,estos,DET,33.879966735839844,626889
1862,lynchings,NOUN,23.203224182128906,626889,linchamientos,NOUN,34.954715728759766,626889
1863,occurred,VERB,23.000505447387695,626889,ocurrieron,VERB,36.4763298034668,626889
1864,",",PUNCT,20.126243591308594,626889,",",PUNCT,30.65761375427246,626889
1865,and,CCONJ,20.333465576171875,631723,y,CONJ,32.16181564331055,631723
1866,build,VERB,20.602108001708984,631723,construir,VERB,35.50706100463867,631723
1867,a,DET,22.735576629638672,631723,un,DET,36.733787536621094,631723
1868,memorial,NOUN,19.995973587036133,631723,monumento,NOUN,31.817901611328125,631723
1869,national,ADJ,19.935317993164062,631723,nacional,ADJ,33.84453582763672,631723
1870,to,ADP,21.381446838378906,631723,a,ADP,31.323200225830078,631723
1871,the,DET,21.97783660888672,631723,las,DET,32.65576171875,631723
1872,victims,NOUN,22.687232971191406,631723,víctimas,NOUN,35.65276336669922,631723
1873,of,ADP,24.70000457763672,631723,de,ADP,32.689693450927734,631723
1874,lynching,VERB,23.0118465423584,631723,linchamiento,NOUN,29.619766235351562,631723
1875,in,ADP,19.124549865722656,635136,en,ADP,31.767757415771484,635136
1876,Montgomery,PROPN,21.12864875793457,635136,Montgomery,PROPN,38.31340789794922,635136
1877,",",PUNCT,21.40235710144043,635136,",",PUNCT,30.12490463256836,635136
1878,Alabama,PROPN,23.996013641357422,635136,Alabama,PROPN,34.62321090698242,635136
1879,.,PUNCT,19.901533126831055,635136,.,PUNCT,32.026695251464844,635136
1880,Countries,NOUN,21.64419937133789,637879,Países,NOUN,31.528226852416992,637879
1881,like,SCONJ,20.9677677154541,637879,como,SCONJ,33.05923843383789,637879
1882,Germany,PROPN,22.67488670349121,637879,Alemania,PROPN,37.34636306762695,637879
1883,and,CCONJ,21.678306579589844,637879,y,CONJ,32.074092864990234,637879
1884,South,PROPN,20.54884147644043,637879,Sudáfrica,PROPN,34.146522521972656,637879
1885,0,0,0.0,0,y,CONJ,34.15033721923828,641510
1886,0,0,0.0,0,",",PUNCT,29.331573486328125,641510
1887,0,0,0.0,0,por,ADP,33.7470588684082,641510
1888,0,0,0.0,0,supuesto,NOUN,32.13664627075195,641510
1889,0,0,0.0,0,",",PUNCT,30.152368545532227,641510
1890,Africa,PROPN,20.87748908996582,637879,Ruanda,PROPN,35.40226364135742,641510
1891,0,0,0.0,0,",",PUNCT,30.750762939453125,641510
1892,and,CCONJ,21.00539779663086,641880,saben,VERB,36.01050567626953,642753
1893,",",PUNCT,18.966468811035156,641880,que,SCONJ,32.633323669433594,642753
1894,0,0,0.0,0,es,AUX,32.87544631958008,642753
1895,Rwanda,PROPN,22.532047271728516,641880,necesaria,ADJ,30.205467224121094,642753
1896,",",PUNCT,20.8875789642334,641880,la,DET,31.227508544921875,642753
1897,course,NOUN,19.41769790649414,641880,construcción,NOUN,30.653669357299805,642753
1898,of,ADP,21.99835968017578,641880,de,ADP,31.79993438720703,642753
1899,",",PUNCT,21.03362464904785,641880,monumentos,NOUN,32.63078308105469,642753
1900,0,0,0.0,0,conmemorativos,ADJ,33.84178161621094,642753
1901,to,PART,21.289569854736328,646169,para,ADP,36.48127365112305,646169
1902,reflect,VERB,23.540645599365234,646169,reflexionar,VERB,36.16167449951172,646169
1903,on,ADP,20.742183685302734,646169,sobre,ADP,32.49531936645508,646169
1904,the,DET,22.143985748291016,646169,las,DET,32.88054656982422,646169
1905,atrocities,NOUN,20.597816467285156,646169,atrocidades,NOUN,34.7435302734375,646169
1906,of,ADP,24.088348388671875,646169,de,ADP,32.319252014160156,646169
1907,their,DET,21.9887638092041,646169,su,DET,32.29389572143555,646169
1908,past,NOUN,17.417142868041992,646169,pasado,NOUN,31.829788208007812,646169
1909,",",PUNCT,20.38614273071289,646169,",",PUNCT,29.71012306213379,646169
1910,in,ADP,20.60002899169922,649032,con,ADP,32.618682861328125,649032
1911,0,0,0.0,0,el,DET,32.07241439819336,649032
1912,order,NOUN,20.474287033081055,649032,fin,NOUN,31.671274185180664,649032
1913,to,PART,25.31629180908203,649032,de,ADP,32.72926712036133,649032
1914,heal,VERB,24.6615047454834,649032,curar,VERB,36.63676834106445,649032
1915,their,DET,24.176177978515625,649032,su,DET,33.872703552246094,649032
1916,psyche,NOUN,19.494495391845703,649032,psique,NOUN,32.352813720703125,649032
1917,national,ADJ,20.483938217163086,649032,nacional,ADJ,35.12396240234375,649032
1918,.,PUNCT,21.634441375732422,649032,.,PUNCT,34.29550552368164,649032
1919,We,PRON,24.488027572631836,652044,esto,PRON,33.6051025390625,652044
1920,have,AUX,23.262971878051758,652044,tenemos,VERB,34.505550384521484,652044
1921,yet,ADV,22.673980712890625,652044,Aún,ADV,32.45103073120117,652044
1922,to,PART,21.220293045043945,652044,hacer,VERB,37.92053985595703,652044
1923,do,AUX,24.03597640991211,652044,que,SCONJ,31.110132217407227,652044
1924,this,DET,21.76463508605957,652044,0,0,0.0,0
1925,in,ADP,22.568246841430664,652044,en,ADP,30.909990310668945,652044
1926,the,DET,21.826107025146484,652044,0,0,0.0,0
1927,United,PROPN,22.25965118408203,652044,EE.UU,PROPN,34.376312255859375,652044
1928,States,PROPN,21.292497634887695,652044,0,0,0.0,0
1929,.,PUNCT,19.793729782104492,652044,.,PUNCT,31.96514320373535,652044
1930,So,ADV,17.813045501708984,656679,Así,ADV,35.759029388427734,656679
1931,I,PRON,25.41716957092285,656679,que,SCONJ,31.748140335083008,656679
1932,sent,VERB,26.586517333984375,656679,envié,VERB,34.19075393676758,656679
1933,a,DET,22.524566650390625,656679,un,DET,35.94901657104492,656679
1934,cold,ADJ,19.215866088867188,656679,0,0,0.0,0
1935,email,NOUN,20.586490631103516,656679,correo,NOUN,32.73276138305664,656679
1936,to,ADP,20.227920532226562,656679,a,ADP,32.220890045166016,656679
1937,info@equaljusticeintiative.org,X,19.861692428588867,656679,info@equaljusticeintiative.org,PROPN,33.922088623046875,656679
1938,:,PUNCT,20.35946273803711,656679,0,0,0.0,0
1939,"""",PUNCT,20.705581665039062,663338,"""",PUNCT,32.0747184753418,663338
1940,Dear,ADJ,20.204235076904297,663338,Estimado,PROPN,33.814300537109375,663338
1941,Bryan,PROPN,20.26096534729004,663338,Bryan,PROPN,35.017799377441406,663338
1942,",",PUNCT,22.090044021606445,663338,"""",PUNCT,30.184589385986328,663338
1943,"""",PUNCT,20.229854583740234,663338,",",PUNCT,30.410118103027344,663338
1944,it,PRON,22.60897445678711,663338,escribí,PROPN,32.7382698059082,663338
1945,0,0,0.0,0,",",PUNCT,31.503700256347656,663338
1946,",",PUNCT,20.378332138061523,663338,"""",PUNCT,31.050867080688477,665802
1947,said,VERB,22.879314422607422,663338,Creo,VERB,35.916656494140625,665802
1948,0,0,0.0,0,que,SCONJ,30.588802337646484,665802
1949,0,0,0.0,0,su,DET,36.002410888671875,665802
1950,0,0,0.0,0,proyecto,NOUN,32.94139099121094,665802
1951,0,0,0.0,0,de,ADP,31.397140502929688,665802
1952,0,0,0.0,0,construcción,NOUN,30.869230270385742,665802
1953,"""",PUNCT,20.72525405883789,666102,es,AUX,35.632415771484375,667642
1954,I,PRON,24.59172821044922,666102,quizás,ADV,32.14457321166992,667642
1955,your,DET,21.03873062133789,666102,el,DET,35.63772201538086,667642
1956,building,NOUN,20.178945541381836,666102,proyecto,NOUN,31.776222229003906,667642
1957,0,0,0.0,0,más,ADV,37.40756607055664,667642
1958,project,NOUN,21.272090911865234,666102,importante,ADJ,37.13761520385742,667642
1959,0,0,0.0,0,que,SCONJ,30.306007385253906,667642
1960,0,0,0.0,0,podríamos,AUX,31.871723175048828,667642
1961,think,VERB,23.845388412475586,666102,hacer,VERB,36.285118103027344,667642
1962,0,0,0.0,0,en,ADP,33.022701263427734,667642
1963,0,0,0.0,0,EE.UU,PROPN,34.5048828125,667642
1964,0,0,0.0,0,.,PUNCT,31.955968856811523,667642
1965,and,CCONJ,21.63450050354004,670741,y,CONJ,33.61858367919922,670897
1966,could,VERB,23.01173210144043,670741,así,ADV,36.232940673828125,670897
1967,change,VERB,26.189090728759766,670741,cambiar,VERB,35.76479721069336,670897
1968,the,DET,24.007884979248047,670741,la,DET,34.82979965209961,670897
1969,way,NOUN,19.3698673248291,670741,forma,NOUN,33.63753890991211,670897
1970,about,ADP,22.94234848022461,670741,de,ADP,31.027376174926758,670897
1971,think,VERB,22.58885383605957,670741,pensar,VERB,36.538970947265625,670897
1972,we,PRON,25.255733489990234,670741,la,DET,35.52998733520508,670897
1973,injustice,NOUN,19.492630004882812,670741,injusticia,NOUN,32.687767028808594,670897
1974,racial,ADJ,20.738025665283203,670741,racial,ADJ,35.49500274658203,670897
1975,.,PUNCT,21.40152931213379,670741,.,PUNCT,33.271575927734375,670897
1976,By,ADP,22.594812393188477,674640,Por,ADP,34.541465759277344,674640
1977,any,DET,24.714115142822266,674640,0,0,0.0,0
1978,chance,NOUN,20.401325225830078,674640,casualidad,NOUN,32.49630355834961,674640
1979,",",PUNCT,22.822418212890625,674640,",",PUNCT,29.530315399169922,674640
1980,do,AUX,23.251419067382812,676648,va,AUX,34.1933708190918,676648
1981,you,PRON,23.10144805908203,676648,¿,PUNCT,31.272180557250977,676648
1982,know,VERB,22.848651885986328,676648,sabe,VERB,33.00579071044922,676648
1983,who,PRON,24.48236846923828,676648,quién,PRON,32.32284927368164,676648
1984,will,VERB,26.16732406616211,676648,a,ADP,33.0749397277832,676648
1985,design,VERB,25.294696807861328,676648,diseñarlo,VERB,36.19102478027344,676648
1986,it,PRON,22.096328735351562,676648,0,0,0.0,0
1987,?,PUNCT,22.323623657226562,676648,"""",PUNCT,32.52019500732422,676648
1988,"""",PUNCT,22.724618911743164,676648,?,PUNCT,31.894285202026367,676648
1989,(,PUNCT,19.138301849365234,678593,(,PUNCT,28.748825073242188,678593
1990,Laughter,PROPN,20.165264129638672,678593,Risas,PROPN,34.865478515625,678593
1991,),PUNCT,20.96363067626953,678593,),PUNCT,32.331058502197266,678593
1992,Surprisingly,ADV,20.98822021484375,680784,Sorprendentemente,ADV,34.70928192138672,680784
1993,",",PUNCT,20.193063735961914,680784,",",PUNCT,30.496028900146484,680784
1994,shockingly,ADV,19.618091583251953,680784,sorprendentemente,ADV,35.57273864746094,680784
1995,",",PUNCT,20.842912673950195,680784,",",PUNCT,31.85803985595703,680784
1996,0,0,0.0,0,Bryan,PROPN,32.914485931396484,683337
1997,0,0,0.0,0,me,PRON,32.58088302612305,683337
