,en,en,en,en,es,es,es,es
2275,throwing,VERB,23.42950439453125,655388,levantar,VERB,36.315853118896484,655388
2276,our,DET,23.760284423828125,655388,las,DET,32.21730422973633,655388
2277,hands,NOUN,20.154430389404297,655388,manos,NOUN,32.16828155517578,655388
2278,up,ADP,23.639902114868164,655388,y,CONJ,35.153446197509766,655388
2279,kind,ADV,18.516443252563477,655388,decir,AUX,36.068336486816406,655388
2280,",",PUNCT,20.23578453063965,655388,:,PUNCT,33.57759475708008,655388
2281,and,CCONJ,24.6339111328125,655388,"""",PUNCT,32.31483840942383,655388
2282,going,VERB,22.506235122680664,655388,Oye,VERB,31.038978576660156,655388
2283,"""",PUNCT,21.59494400024414,655388,",",PUNCT,30.02478790283203,655388
2284,of,ADV,20.023725509643555,655388,no,ADV,32.69956970214844,655388
2285,Hey,INTJ,22.71783447265625,655388,somos,AUX,30.53948974609375,655388
2286,it,PRON,23.255496978759766,655388,nosotros,PRON,31.281251907348633,655388
2287,",",PUNCT,21.41190528869629,655388,",",PUNCT,30.670833587646484,655388
2288,'s,AUX,22.593521118164062,655388,es,AUX,35.70880126953125,655388
2289,not,PART,24.555503845214844,655388,la,DET,32.67395782470703,655388
2290,technology,NOUN,18.909313201904297,655388,tecnología,NOUN,30.37444305419922,655388
2291,",",PUNCT,21.628761291503906,655388,"""",PUNCT,32.40830993652344,655388
2292,it,PRON,23.195404052734375,655388,.,PUNCT,33.102516174316406,655388
2293,the,DET,21.158449172973633,655388,Como,SCONJ,35.73229217529297,659005
2294,.,PUNCT,20.73297691345215,655388,",",PUNCT,29.11848258972168,659005
2295,"""",PUNCT,20.956993103027344,655388,"""",PUNCT,31.84505844116211,659005
2296,0,0,0.0,0,No,ADV,32.4217414855957,659005
2297,'s,AUX,21.74346351623535,655388,estamos,AUX,33.52376937866211,659005
2298,0,0,0.0,0,involucrados,ADJ,32.45661163330078,659005
2299,0,0,0.0,0,en,ADP,35.03537368774414,659005
2300,us,PRON,22.41231346130371,655388,eso,PRON,33.12370681762695,659005
2301,0,0,0.0,0,"""",PUNCT,29.618913650512695,659005
2302,0,0,0.0,0,.,PUNCT,33.47243881225586,659005
2303,0,0,0.0,0,Eso,PRON,34.98221969604492,660921
2304,not,PART,23.952144622802734,660921,no,ADV,32.166908264160156,660921
2305,'s,AUX,22.516286849975586,660921,es,AUX,33.7912712097168,660921
2306,really,ADV,26.594202041625977,660921,realmente,ADV,34.569637298583984,660921
2307,That,DET,19.528995513916016,660921,lo,DET,32.358848571777344,660921
2308,enough,ADV,20.90659523010254,660921,suficientemente,ADV,35.5477180480957,660921
2309,good,ADJ,21.826467514038086,660921,bueno,ADJ,33.86163330078125,660921
2310,",",PUNCT,19.94984245300293,660921,",",PUNCT,30.023832321166992,660921
2311,because,SCONJ,20.441131591796875,662712,porque,SCONJ,35.6419563293457,663178
2312,this,DET,25.570960998535156,662712,esto,PRON,35.52386474609375,663178
2313,stuff,NOUN,22.39899253845215,662712,solo,NOUN,33.96516418457031,663178
2314,is,AUX,25.218629837036133,662712,se,PRON,33.7888298034668,663178
2315,n't,PART,25.009153366088867,662712,no,PART,31.862712860107422,663178
2316,just,ADV,25.682723999023438,662712,0,0,0.0,0
2317,algorithmically,ADV,25.779125213623047,662712,algorítmicamente,ADV,33.95903396606445,663178
2318,governed,VERB,22.288949966430664,662712,rige,VERB,35.32267379760742,663178
2319,",",PUNCT,19.30405616760254,662712,",",PUNCT,30.169748306274414,663178
2320,it,PRON,23.03451919555664,665446,0,0,0.0,0
2321,'s,AUX,21.328006744384766,665446,está,AUX,35.261253356933594,665446
2322,also,ADV,25.111820220947266,665446,también,ADV,35.44814682006836,665446
2323,algorithmically,ADV,24.13600730895996,665446,algorítmicamente,ADV,34.558841705322266,665446
2324,policed,VERB,22.335491180419922,665446,controlado,ADJ,33.987388610839844,665446
2325,.,PUNCT,21.97271156311035,665446,.,PUNCT,32.488075256347656,665446
2326,When,ADV,21.793987274169922,667968,Cuando,SCONJ,34.9028434753418,667968
2327,YouTube,PROPN,20.386850357055664,667968,YouTube,PROPN,33.75783920288086,667968
2328,first,ADV,22.81222915649414,667968,comenzó,AUX,34.26198959350586,667968
2329,started,VERB,24.99390983581543,667968,a,ADP,33.046180725097656,667968
2330,to,PART,25.229808807373047,667968,0,0,0.0,0
2331,pay,VERB,26.68118667602539,667968,prestar,VERB,36.639713287353516,667968
2332,attention,NOUN,22.562437057495117,667968,atención,NOUN,35.9995231628418,667968
2333,to,ADP,22.238811492919922,667968,a,ADP,32.659339904785156,667968
2334,this,DET,21.972097396850586,667968,esto,PRON,33.226295471191406,667968
2335,",",PUNCT,20.504302978515625,667968,",",PUNCT,30.084102630615234,667968
2336,the,DET,21.828125,670840,lo,DET,33.405517578125,670840
2337,first,ADJ,19.333023071289062,670840,primero,ADJ,34.402976989746094,670840
2338,they,PRON,23.640640258789062,670840,que,PRON,33.3970947265625,670840
2339,said,VERB,24.4676570892334,670840,dijo,VERB,37.84606170654297,670840
2340,they,PRON,23.536575317382812,670840,que,SCONJ,32.23873519897461,670840
2341,'d,VERB,21.641687393188477,670840,haría,VERB,33.71121597290039,670840
2342,do,AUX,23.116464614868164,670840,fue,AUX,34.23775863647461,672321
2343,0,0,0.0,0,que,SCONJ,33.219966888427734,672321
2344,0,0,0.0,0,implementaría,VERB,31.442245483398438,672321
2345,it,PRON,23.457651138305664,670840,mejores,ADJ,35.731201171875,672321
2346,thing,NOUN,20.040985107421875,670840,algoritmos,NOUN,33.29450225830078,672321
2347,about,ADP,20.082866668701172,670840,de,ADP,31.231393814086914,672321
2348,0,0,0.0,0,aprendizaje,NOUN,33.85974884033203,672321
2349,0,0,0.0,0,automático,ADJ,32.86140823364258,672321
2350,to,PART,22.187057495117188,675670,para,ADP,35.63908767700195,675756
2351,moderate,VERB,21.741464614868164,675670,moderar,VERB,35.23390197753906,675756
2352,the,DET,21.851804733276367,675670,el,DET,34.87714385986328,675756
2353,content,NOUN,18.318262100219727,675670,contenido,NOUN,31.696138381958008,675756
2354,.,PUNCT,21.376558303833008,675670,.,PUNCT,31.989484786987305,675756
2355,Well,INTJ,25.14525032043457,677023,Bueno,INTJ,33.22923278808594,677023
2356,",",PUNCT,21.15554428100586,677023,",",PUNCT,28.13302230834961,677023
2357,machine,NOUN,18.56093978881836,677023,el,DET,36.649715423583984,677023
2358,learning,NOUN,19.889938354492188,677023,aprendizaje,NOUN,32.34675598144531,677023
2359,0,0,0.0,0,automático,ADJ,32.04846954345703,677023
2360,",",PUNCT,20.455276489257812,677023,",",PUNCT,30.481163024902344,677023
2361,as,SCONJ,21.229026794433594,677023,como,SCONJ,36.08096694946289,677023
2362,any,DET,23.52098274230957,677023,cualquier,DET,35.75969696044922,677023
2363,expert,NOUN,19.505800247192383,677023,experto,NOUN,31.854328155517578,677023
2364,in,ADP,19.59479522705078,677023,en,ADP,33.07380294799805,677023
2365,it,PRON,24.242111206054688,677023,ello,PRON,33.340301513671875,677023
2366,you,PRON,22.547576904296875,677023,les,PRON,29.64825439453125,677023
2367,tell,VERB,23.919206619262695,677023,dirá,VERB,32.56479263305664,677023
2368,",",PUNCT,20.800851821899414,677023,",",PUNCT,30.68855094909668,677023
2369,will,VERB,25.10653305053711,677023,es,AUX,35.68574142456055,680502
2370,0,0,0.0,0,básicamente,ADV,36.06673812866211,680502
2371,0,0,0.0,0,lo,DET,32.35771179199219,680502
2372,0,0,0.0,0,que,PRON,31.88954734802246,680502
2373,0,0,0.0,0,hemos,AUX,33.51450729370117,680502
2374,0,0,0.0,0,comenzado,AUX,34.803714752197266,680502
2375,0,0,0.0,0,a,ADP,33.17871856689453,680502
2376,0,0,0.0,0,llamar,VERB,34.18677520751953,680502
2377,software,NOUN,20.682735443115234,682452,software,VERB,35.03489303588867,682848
2378,that,SCONJ,18.270984649658203,682452,que,SCONJ,32.874271392822266,682848
2379,we,PRON,25.698322296142578,682452,cómo,PRON,36.225460052490234,682848
2380,do,AUX,23.242443084716797,682452,0,0,0.0,0
2381,n't,PART,24.030427932739258,682452,0,0,0.0,0
2382,really,ADV,25.973241806030273,682452,no,ADV,33.12446212768555,682848
2383,understand,VERB,22.93362045288086,682452,funciona,VERB,34.23481750488281,682848
2384,how,ADV,22.22391700744629,682452,0,0,0.0,0
2385,it,PRON,23.063121795654297,682452,0,0,0.0,0
2386,works,VERB,21.084487915039062,682452,entendemos,VERB,37.393577575683594,682848
2387,.,PUNCT,21.62010955810547,682452,.,PUNCT,32.267791748046875,682848
2388,And,CCONJ,19.7999210357666,685064,Y,CONJ,33.28955841064453,685064
2389,I,PRON,25.994888305664062,685064,que,SCONJ,31.552536010742188,685064
2390,think,VERB,22.550188064575195,685064,creo,VERB,38.12224197387695,685064
2391,we,PRON,25.848676681518555,685064,eso,PRON,31.817296981811523,685064
2392,have,AUX,22.80850601196289,685064,tenemos,VERB,34.27339172363281,685064
2393,enough,NOUN,19.464061737060547,685064,suficiente,ADJ,34.21841049194336,685064
2394,of,ADP,22.033246994018555,685064,de,ADP,29.631591796875,685064
2395,that,DET,17.91927146911621,685064,0,0,0.0,0
2396,already,ADV,22.55758285522461,685064,ya,ADV,34.60519027709961,685064
2397,.,PUNCT,21.392925262451172,685064,.,PUNCT,32.5023078918457,685064
2398,We,PRON,24.572402954101562,689071,esto,PRON,34.03390884399414,689071
2399,should,VERB,25.18927574157715,689071,dejar,VERB,36.296077728271484,689071
2400,n't,PART,28.779359817504883,689071,No,ADV,33.20706558227539,689071
2401,be,AUX,26.458614349365234,689071,deberíamos,AUX,35.9668083190918,689071
2402,leaving,VERB,23.640689849853516,689071,en,ADP,35.24201202392578,689071
2403,this,DET,23.582395553588867,689071,la,DET,33.300838470458984,689071
2404,stuff,NOUN,22.074087142944336,689071,manos,NOUN,31.349592208862305,689071
2405,up,ADP,21.764896392822266,689071,de,ADP,32.76089859008789,689071
2406,to,ADP,20.370677947998047,689071,para,ADP,34.588775634765625,689071
2407,AI,PROPN,20.754255294799805,689071,IA,PROPN,34.68566131591797,689071
2408,to,PART,23.043670654296875,689071,0,0,0.0,0
2409,decide,VERB,24.93165397644043,689071,decidir,VERB,37.34379196166992,689071
2410,appropriate,ADJ,22.2030086517334,692261,lo,DET,33.54024124145508,692261
2411,what,PRON,20.493555068969727,692261,que,PRON,33.821044921875,692261
2412,'s,AUX,23.00391960144043,692261,es,AUX,33.6222038269043,692261
2413,or,CCONJ,21.615739822387695,692261,apropiado,VERB,33.27700424194336,692261
2414,not,PART,20.893909454345703,692261,o,CONJ,32.74584197998047,692261
2415,0,0,0.0,0,no,ADV,32.77044677734375,692261
2416,",",PUNCT,21.574644088745117,692261,",",PUNCT,31.862234115600586,692261
2417,because,SCONJ,20.076684951782227,693536,porque,SCONJ,34.909881591796875,693536
2418,know,VERB,24.79723358154297,693536,sabemos,VERB,35.102725982666016,693536
2419,we,PRON,25.215932846069336,693536,lo,DET,35.280784606933594,693536
2420,what,PRON,22.790613174438477,693536,que,PRON,34.089256286621094,693536
2421,happens,VERB,22.55824851989746,693536,sucede,VERB,36.48894119262695,693536
2422,.,PUNCT,21.81244468688965,693536,.,PUNCT,31.988935470581055,693536
2423,It,PRON,23.849836349487305,694996,Comenzará,AUX,31.610715866088867,694996
2424,'ll,VERB,23.212318420410156,694996,a,ADP,33.3449821472168,694996
2425,start,VERB,23.554912567138672,694996,censurar,VERB,36.16815948486328,694996
2426,censoring,VERB,25.18645477294922,694996,otras,DET,35.6694221496582,694996
2427,other,ADJ,22.930395126342773,694996,0,0,0.0,0
2428,things,NOUN,23.143098831176758,694996,cosas,NOUN,34.274192810058594,694996
2429,.,PUNCT,21.853412628173828,694996,.,PUNCT,34.13417053222656,694996
2430,It,PRON,23.850967407226562,696708,Comenzará,AUX,31.646484375,696708
2431,'ll,VERB,23.099075317382812,696708,a,ADP,33.85029220581055,696708
2432,start,VERB,23.532522201538086,696708,censurar,VERB,35.302337646484375,696708
2433,queer,NOUN,19.52217674255371,696708,contenido,NOUN,34.711875915527344,696708
2434,0,0,0.0,0,queer,ADJ,33.62041091918945,696708
2435,.,PUNCT,22.224767684936523,696708,.,PUNCT,35.13991165161133,696708
2436,0,0,0.0,0,Comenzará,AUX,31.62248992919922,698495
2437,0,0,0.0,0,a,ADP,33.84214401245117,698495
2438,censoring,VERB,22.885881423950195,696708,censurar,VERB,35.86435317993164,698495
2439,0,0,0.0,0,el,DET,38.63423538208008,698495
2440,content,NOUN,19.300636291503906,696708,discurso,NOUN,34.765052795410156,698495
2441,0,0,0.0,0,público,ADJ,34.19316482543945,698495
2442,0,0,0.0,0,legítimo,ADJ,33.20069885253906,698495
2443,0,0,0.0,0,.,PUNCT,32.14570999145508,698495
2444,0,0,0.0,0,Lo,DET,32.9859733581543,700892
2445,'s,AUX,21.841480255126953,700776,que,PRON,32.75678634643555,700892
2446,What,PRON,21.032663345336914,700776,se,PRON,32.687252044677734,700892
2447,allowed,VERB,21.5366268157959,700776,permite,VERB,38.07759094238281,700892
2448,in,ADP,21.466833114624023,700776,en,ADP,34.340267181396484,700892
2449,these,DET,24.130056381225586,700776,estos,DET,36.25886917114258,700892
2450,discourses,NOUN,21.312170028686523,700776,discursos,NOUN,33.310455322265625,700892
2451,",",PUNCT,20.032432556152344,700776,",",PUNCT,31.900861740112305,700892
2452,it,PRON,25.6256046295166,702725,algo,PRON,34.572723388671875,702725
2453,should,VERB,26.152803421020508,702725,no,ADV,33.793212890625,702725
2454,n't,PART,28.058265686035156,702725,debería,AUX,33.865760803222656,702725
2455,be,AUX,25.804107666015625,702725,ser,AUX,35.55170440673828,702725
2456,something,PRON,22.03850746154785,702725,que,PRON,30.265920639038086,702725
2457,that,DET,21.12310791015625,702725,0,0,0.0,0
2458,'s,AUX,21.647470474243164,702725,haya,AUX,36.19676208496094,702725
2459,left,VERB,20.670177459716797,702725,quedado,VERB,34.569862365722656,702725
2460,up,ADP,20.90447425842285,702725,en,ADP,34.70051193237305,702725
2461,to,ADP,20.026456832885742,702725,0,0,0.0,0
2462,unaccountable,ADJ,20.729990005493164,702725,inexplicables,ADJ,34.40363693237305,702725
2463,systems,NOUN,22.493162155151367,702725,sistemas,NOUN,37.17387771606445,702725
2464,.,PUNCT,20.93352699279785,702725,.,PUNCT,33.31459426879883,702725
2465,It,PRON,23.313209533691406,705846,que,PRON,32.626651763916016,705846
2466,'s,AUX,22.79827308654785,705846,Es,AUX,32.941490173339844,705846
2467,part,NOUN,22.135435104370117,705846,parte,NOUN,32.68281173706055,705846
2468,of,ADP,23.33683204650879,705846,de,ADP,29.72500991821289,705846
2469,a,DET,21.96560287475586,705846,una,DET,34.427947998046875,705846
2470,discussion,NOUN,19.46037483215332,705846,discusión,NOUN,33.630775451660156,705846
2471,all,DET,20.718671798706055,705846,0,0,0.0,0
2472,of,ADP,23.754648208618164,705846,0,0,0.0,0
2473,us,PRON,23.84653091430664,705846,todos,PRON,33.99945831298828,705846
2474,should,VERB,24.64350128173828,705846,tener,VERB,37.208866119384766,705846
2475,be,AUX,25.40709114074707,705846,deberíamos,AUX,32.7717399597168,705846
2476,having,VERB,21.36551856994629,705846,0,0,0.0,0
2477,.,PUNCT,21.747169494628906,705846,.,PUNCT,34.09754943847656,705846
2478,But,CCONJ,20.978586196899414,708817,Pero,CONJ,34.22281265258789,708817
2479,I,PRON,24.356740951538086,708817,0,0,0.0,0
2480,'d,VERB,22.937889099121094,708817,dejaría,VERB,33.92723083496094,708817
2481,leave,VERB,24.023433685302734,708817,0,0,0.0,0
2482,a,DET,21.49290657043457,708817,un,DET,35.671775817871094,708817
2483,reminder,NOUN,20.4599666595459,708817,recordatorio,NOUN,33.78213882446289,708817
2484,that,SCONJ,18.583036422729492,710149,que,SCONJ,31.823976516723633,710285
2485,the,DET,22.295495986938477,710149,la,DET,33.3453369140625,710285
2486,alternative,NOUN,18.63261604309082,710149,alternativa,NOUN,30.839536666870117,710285
2487,is,AUX,25.38866424560547,710149,es,AUX,33.6536979675293,710285
2488,n't,PART,25.508588790893555,710149,0,0,0.0,0
2489,very,ADV,23.29867935180664,710149,muy,ADV,38.198089599609375,710285
2490,pleasant,ADJ,21.6982364654541,710149,agradable,ADJ,36.99225997924805,710285
2491,",",PUNCT,20.386072158813477,710149,.,PUNCT,32.129058837890625,710285
2492,either,ADV,19.495222091674805,710149,tampoco,ADV,32.020076751708984,710285
2493,.,PUNCT,21.689455032348633,710149,0,0,0.0,0
2494,YouTube,PROPN,21.401487350463867,712926,YouTube,PROPN,34.46208953857422,712926
2495,also,ADV,23.697460174560547,712926,también,ADV,35.234256744384766,712926
2496,announced,VERB,23.3045597076416,712926,anunció,VERB,35.60982131958008,712926
2497,recently,ADV,22.255765914916992,712926,0,0,0.0,0
2498,that,SCONJ,20.932466506958008,714485,que,SCONJ,32.70840072631836,714485
2499,they,PRON,24.06793212890625,714485,a,ADP,33.789703369140625,714485
2500,'re,AUX,24.74713134765625,714485,va,AUX,35.8157958984375,714485
2501,going,VERB,25.911102294921875,714485,lanzar,VERB,35.32528305053711,714485
2502,to,PART,22.20982551574707,714485,0,0,0.0,0
2503,release,VERB,23.283979415893555,714485,de,ADP,30.647592544555664,714485
2504,a,DET,23.599559783935547,714485,una,DET,33.71229553222656,714485
2505,version,NOUN,20.989707946777344,714485,versión,NOUN,32.26068115234375,714485
2506,of,ADP,24.493833541870117,714485,para,ADP,32.469482421875,714485
2507,their,DET,23.79231834411621,714485,la,DET,33.8969841003418,714485
2508,kids,NOUN,19.570499420166016,714485,niños,NOUN,34.831993103027344,714485
2509,',PART,22.87721061706543,714485,0,0,0.0,0
2510,app,NOUN,19.846574783325195,714485,aplicación,NOUN,30.716243743896484,714485
2511,that,DET,21.043996810913086,717276,que,SCONJ,33.226844787597656,717276
2512,would,VERB,24.5561580657959,717276,0,0,0.0,0
2513,be,AUX,24.082990646362305,717276,sería,AUX,34.415557861328125,717276
2514,entirely,ADV,26.54544448852539,717276,completamente,ADV,36.73648452758789,717276
2515,moderated,VERB,23.161407470703125,717276,moderada,ADJ,33.52051544189453,717276
2516,by,ADP,23.184677124023438,717276,por,ADP,33.65794372558594,717276
2517,humans,NOUN,22.57634735107422,717276,humanos,NOUN,33.36452102661133,717276
2518,.,PUNCT,20.95165252685547,717276,.,PUNCT,31.97005844116211,717276
2519,Facebook,PROPN,21.376882553100586,720134,Facebook,PROPN,30.307886123657227,720134
2520,--,PUNCT,19.550445556640625,720134,;,PUNCT,32.66277313232422,720134
2521,Zuckerberg,PROPN,21.84408950805664,720134,Zuckerberg,PROPN,35.36140441894531,720134
2522,said,VERB,23.065654754638672,720134,dijo,VERB,37.2960205078125,720134
2523,much,ADV,22.358360290527344,720134,casi,ADV,35.624961853027344,720134
2524,the,DET,22.592893600463867,720134,lo,DET,29.1321964263916,720134
2525,same,ADJ,22.845165252685547,720134,mismo,PRON,33.04594421386719,720134
2526,at,ADP,21.945789337158203,720134,en,ADP,30.146677017211914,720134
2527,thing,NOUN,22.929628372192383,720134,el,DET,32.76487350463867,720134
2528,Congress,PROPN,22.526165008544922,720134,Congreso,PROPN,34.268165588378906,720134
2529,",",PUNCT,20.941997528076172,720134,",",PUNCT,29.95546531677246,720134
2530,when,ADV,21.93157386779785,723776,cuando,SCONJ,36.645477294921875,723776
2531,0,0,0.0,0,se,PRON,33.08794021606445,723776
2532,how,ADV,22.085750579833984,723776,le,PRON,33.6884651184082,723776
2533,pressed,VERB,21.382658004760742,723776,preguntó,VERB,37.499263763427734,723776
2534,about,ADP,22.334444046020508,723776,sobre,ADP,33.11341857910156,723776
