,en,en,en,en,es,es,es,es
1708,is,AUX,24.05252456665039,480240,es,AUX,31.402759552001953,480240
1709,?,PUNCT,20.75337028503418,480240,?,PUNCT,31.52010154724121,480240
1710,How,ADV,22.258054733276367,482400,¿,PUNCT,30.511423110961914,482050
1711,many,ADJ,22.751773834228516,482400,Cuántas,ADJ,32.00898361206055,482050
1712,people,NOUN,24.60895347595215,482400,personas,NOUN,34.5010986328125,482050
1713,have,AUX,23.415904998779297,482400,tienen,VERB,37.68239212036133,482050
1714,to,PART,22.18532943725586,482400,que,SCONJ,31.662038803100586,482050
1715,take,VERB,25.05966567993164,482400,tomarlo,VERB,34.54560089111328,482050
1716,it,PRON,22.45275115966797,482400,antes,ADV,36.889339447021484,482050
1717,before,ADP,22.00470542907715,482400,de,ADP,31.829519271850586,482050
1718,one,NUM,24.671476364135742,482400,que,SCONJ,32.07166290283203,482050
1719,person,NOUN,23.09957504272461,482400,persona,NOUN,32.69224166870117,482050
1720,is,AUX,24.059337615966797,482400,a,ADP,33.85173034667969,482050
1721,helped,VERB,21.55481719970703,482400,ayude,VERB,34.495792388916016,482050
1722,?,PUNCT,21.258865356445312,482400,una,DET,35.19516372680664,482050
1723,300,X,21.012853622436523,485240,0,0,0.0,0
1724,.,PUNCT,19.31564712524414,485240,?,PUNCT,33.79664993286133,482050
1725,This,DET,23.072912216186523,487075,la,DET,33.23454284667969,487075
1726,is,AUX,23.17987632751465,487075,Esto,PRON,33.52357864379883,487075
1727,according,VERB,22.66088104248047,487075,0,0,0.0,0
1728,to,ADP,22.359994888305664,487075,según,ADP,31.323022842407227,487075
1729,research,NOUN,21.5665340423584,487075,investigación,NOUN,32.52311706542969,487075
1730,by,ADP,22.740100860595703,488480,de,ADP,32.34642028808594,488480
1731,research,NOUN,22.21495246887207,488480,los,DET,35.638427734375,488480
1732,practitioners,NOUN,21.224584579467773,488480,investigadores,NOUN,36.587890625,488480
1733,0,0,0.0,0,cínicos,ADJ,32.72172927856445,488480
1734,Groopman,PROPN,21.401195526123047,488480,Jerome,PROPN,35.702327728271484,488480
1735,Jerome,PROPN,21.01771354675293,488480,Groopman,PROPN,36.48725128173828,488480
1736,and,CCONJ,20.718759536743164,488480,y,CONJ,31.748079299926758,488480
1737,Hartzband,PROPN,21.50937843322754,488480,Pamela,PROPN,37.051753997802734,488480
1738,Pamela,PROPN,22.67812728881836,488480,Hartzband,PROPN,36.957054138183594,488480
1739,",",PUNCT,21.007640838623047,488480,",",PUNCT,31.599807739257812,488480
1740,independently,ADV,19.80659294128418,492000,confirmado,ADJ,32.72266387939453,492000
1741,by,ADP,23.788774490356445,492000,de,ADP,30.760082244873047,492000
1742,confirmed,VERB,23.18402099609375,492000,forma,NOUN,33.53748321533203,492000
1743,0,0,0.0,0,independiente,ADJ,34.34709930419922,492000
1744,0,0,0.0,0,por,ADP,33.595088958740234,492000
1745,Bloomberg.com,PROPN,23.402677536010742,492000,Bloomberg.com,PROPN,35.530094146728516,492000
1746,.,PUNCT,18.440624237060547,492000,.,PUNCT,31.623289108276367,492000
1747,I,PRON,24.94515037536621,494800,Yo,PRON,31.975502014160156,494800
1748,ran,VERB,24.826942443847656,494800,exploré,VERB,33.07404327392578,494800
1749,through,ADP,22.569019317626953,494800,mismo,DET,36.03916549682617,494800
1750,the,DET,22.809738159179688,494800,los,DET,34.101844787597656,494800
1751,numbers,NOUN,18.2168025970459,494800,números,NOUN,34.12068176269531,494800
1752,myself,PRON,20.56743621826172,494800,0,0,0.0,0
1753,.,PUNCT,21.505130767822266,494800,.,PUNCT,32.621795654296875,494800
1754,300,NUM,22.523296356201172,497920,300,NUM,33.39345932006836,497610
1755,people,NOUN,23.013574600219727,497920,personas,NOUN,35.475364685058594,497610
1756,have,AUX,22.62643051147461,497920,tienen,VERB,38.37174606323242,497610
1757,to,PART,22.673532485961914,497920,que,SCONJ,31.6788272857666,497610
1758,take,VERB,24.865314483642578,497920,tomar,VERB,36.16593933105469,497610
1759,the,DET,22.686328887939453,497920,el,DET,35.950164794921875,497610
1760,drug,NOUN,19.832956314086914,497920,medicamento,NOUN,32.445556640625,497610
1761,for,ADP,20.159584045410156,497920,durante,ADP,34.31226348876953,497610
1762,a,DET,22.018293380737305,497920,un,DET,33.670589447021484,497610
1763,year,NOUN,20.09514045715332,497920,año,NOUN,31.75072479248047,497610
1764,before,ADP,20.91470718383789,500320,de,ADP,31.513158798217773,500240
1765,one,NUM,20.825931549072266,500320,antes,ADV,33.95198440551758,500240
1766,heart,NOUN,19.110687255859375,500320,evitar,VERB,37.82243728637695,500240
1767,attack,NOUN,20.238462448120117,500320,ataque,NOUN,31.468475341796875,500240
1768,",",PUNCT,22.145336151123047,500320,un,DET,34.162296295166016,500240
1769,stroke,NOUN,20.783008575439453,500320,corazón,NOUN,31.213228225708008,500240
1770,or,CCONJ,25.49866485595703,500320,de,ADP,30.410400390625,500240
1771,other,ADJ,19.436460494995117,500320,solo,ADJ,36.58295440673828,500240
1772,adverse,ADJ,19.311880111694336,500320,cerebral,ADJ,32.13446044921875,500240
1773,event,NOUN,20.85456657409668,500320,derrame,NOUN,33.45184326171875,500240
1774,is,AUX,24.708881378173828,500320,otro,DET,35.27687072753906,500240
1775,prevented,VERB,21.156047821044922,500320,u,CONJ,29.501440048217773,500240
1776,.,PUNCT,23.008930206298828,500320,",",PUNCT,31.85919189453125,500240
1777,Now,ADV,23.18901824951172,504320,evento,NOUN,31.096729278564453,500240
1778,you,PRON,22.294322967529297,504320,adverso,ADJ,32.480064392089844,500240
1779,'re,AUX,22.202665328979492,504320,0,0,0.0,0
1780,probably,ADV,25.680042266845703,504320,0,0,0.0,0
1781,thinking,VERB,20.386995315551758,504320,0,0,0.0,0
1782,",",PUNCT,20.692995071411133,504320,.,PUNCT,32.623924255371094,500240
1783,"""",PUNCT,20.71380615234375,505725,"""",PUNCT,31.513845443725586,505695
1784,Well,INTJ,23.686697006225586,505725,Bueno,INTJ,33.67578125,505695
1785,",",PUNCT,20.92193031311035,505725,",",PUNCT,28.793062210083008,505695
1786,OK,INTJ,22.70541000366211,505725,0,0,0.0,0
1787,",",PUNCT,20.954437255859375,505725,0,0,0.0,0
1788,one,NUM,19.27375030517578,505725,1,NUM,33.165283203125,505695
1789,in,ADP,21.226390838623047,505725,en,ADP,30.60738754272461,505695
1790,300,NUM,24.2764892578125,505725,300,NUM,32.62031936645508,505695
1791,chance,NOUN,20.81606101989746,505725,probabilidad,NOUN,30.04144859313965,505695
1792,of,ADP,24.048011779785156,505725,de,ADP,30.10117530822754,505695
1793,lowering,VERB,25.2316951751709,505725,bajar,VERB,36.53715896606445,505695
1794,my,DET,21.35185432434082,505725,mi,DET,31.49917221069336,505695
1795,cholesterol,NOUN,19.724077224731445,505725,colesterol,NOUN,32.657527923583984,505695
1796,.,PUNCT,20.334091186523438,505725,.,PUNCT,32.397335052490234,505695
1797,But,CCONJ,21.493934631347656,508560,0,0,0.0,0
1798,you,PRON,25.018266677856445,508560,0,0,0.0,0
1799,should,VERB,25.794145584106445,508560,0,0,0.0,0
1800,ask,VERB,25.494518280029297,508560,0,0,0.0,0
1801,at,ADP,23.006511688232422,508560,0,0,0.0,0
1802,this,DET,23.911712646484375,508560,0,0,0.0,0
1803,point,NOUN,22.388935089111328,508560,0,0,0.0,0
1804,for,ADP,21.272436141967773,508560,0,0,0.0,0
1805,another,DET,21.44295883178711,508560,0,0,0.0,0
1806,statistic,NOUN,18.87962532043457,508560,0,0,0.0,0
1807,",",PUNCT,20.757801055908203,508560,0,0,0.0,0
1808,and,CCONJ,19.394502639770508,513680,Pero,CONJ,32.63748550415039,511106
1809,that,DET,17.99933624267578,513680,entonces,ADV,35.097904205322266,511106
1810,is,AUX,22.242464065551758,513680,debe,AUX,36.7611198425293,511106
1811,",",PUNCT,21.47438621520996,513680,uno,PRON,32.927825927734375,511106
1812,"""",PUNCT,21.52791404724121,513680,0,0,0.0,0
1813,Tell,VERB,21.92719078063965,513680,preguntar,VERB,36.650657653808594,511106
1814,me,PRON,24.718191146850586,513680,se,PRON,32.3216667175293,511106
1815,about,ADP,23.710155487060547,513680,por,ADP,34.33991622924805,511106
1816,the,DET,21.21711540222168,513680,una,DET,34.269325256347656,511106
1817,side,NOUN,18.1705322265625,513680,más,ADV,37.083717346191406,511106
1818,effects,NOUN,20.46721649169922,513680,estadística,NOUN,31.81751251220703,511106
1819,.,PUNCT,19.14132308959961,513680,",",PUNCT,32.41645431518555,511106
1820,"""",PUNCT,20.34164810180664,513680,0,0,0.0,0
1821,Right,INTJ,22.204051971435547,513680,0,0,0.0,0
1822,?,PUNCT,21.429719924926758,513680,0,0,0.0,0
1823,So,ADV,19.61323356628418,516280,0,0,0.0,0
1824,for,ADP,20.837392807006836,516280,Para,ADP,32.90100860595703,516280
1825,this,DET,22.167335510253906,516280,este,DET,35.27274703979492,516280
1826,particular,ADJ,21.299560546875,516280,en,ADP,33.574893951416016,516280
1827,drug,NOUN,20.663837432861328,516280,particular,NOUN,31.03049087524414,516280
1828,",",PUNCT,21.11728858947754,516280,",",PUNCT,30.340301513671875,516280
1829,the,DET,20.0877685546875,517960,0,0,0.0,0
1830,side,ADJ,16.26859474182129,517960,0,0,0.0,0
1831,effects,NOUN,23.514957427978516,517960,medicamento,NOUN,32.49824905395508,516280
1832,occur,VERB,21.217897415161133,517960,0,0,0.0,0
1833,in,ADP,21.428077697753906,517960,0,0,0.0,0
1834,five,NUM,23.059459686279297,517960,0,0,0.0,0
1835,percent,NOUN,20.609926223754883,517960,0,0,0.0,0
1836,of,ADP,22.81284523010254,517960,0,0,0.0,0
1837,the,DET,21.852598190307617,517960,0,0,0.0,0
1838,patients,NOUN,20.861797332763672,517960,0,0,0.0,0
1839,.,PUNCT,20.571748733520508,517960,0,0,0.0,0
1840,And,CCONJ,20.632488250732422,521640,Y,CONJ,32.78419494628906,521640
1841,they,PRON,25.62528419494629,521640,esos,DET,30.823570251464844,521640
1842,include,VERB,26.242061614990234,521640,incluyen,VERB,37.29848861694336,521640
1843,terrible,ADJ,21.97886848449707,521640,terribles,ADJ,35.76687240600586,521640
1844,things,NOUN,22.982860565185547,521640,cosas,NOUN,33.216773986816406,521640
1845,--,PUNCT,21.924785614013672,521640,:,PUNCT,31.06452751159668,521640
1846,debilitating,VERB,21.86603355407715,523331,debilitante,PROPN,29.858707427978516,523331
1847,muscle,NOUN,19.109359741210938,523331,dolor,NOUN,32.530120849609375,523331
1848,and,CCONJ,24.283567428588867,523331,muscular,PROPN,32.94797897338867,523331
1849,joint,ADJ,17.130691528320312,523331,y,CONJ,33.37669372558594,523331
1850,pain,NOUN,17.781600952148438,523331,articular,VERB,32.82304763793945,523331
1851,",",PUNCT,21.402679443359375,523331,",",PUNCT,32.23300552368164,523331
1852,gastrointestinal,ADJ,18.67615509033203,523331,gastrointestinal,ADJ,33.38559341430664,523331
1853,distress,NOUN,18.9800968170166,523331,dolor,NOUN,33.29664611816406,523331
1854,--,PUNCT,20.516462326049805,523331,",",PUNCT,30.753223419189453,523331
1855,but,CCONJ,21.636886596679688,527799,pero,CONJ,34.43992614746094,527799
1856,now,ADV,22.01563262939453,527799,ahora,ADV,33.18156051635742,527799
1857,you,PRON,22.952672958374023,527799,0,0,0.0,0
1858,'re,AUX,22.588369369506836,527799,El,DET,31.051654815673828,527799
1859,thinking,VERB,22.978055953979492,527799,piensan,VERB,36.79325866699219,527799
1860,",",PUNCT,21.775041580200195,527799,:,PUNCT,32.038150787353516,527799
1861,"""",PUNCT,20.47329330444336,527799,"""",PUNCT,31.285865783691406,527799
1862,Five,NUM,24.114948272705078,527799,5,NUM,32.56243133544922,527799
1863,percent,NOUN,20.135522842407227,527799,%,SYM,32.16168975830078,527799
1864,",",PUNCT,22.82160186767578,527799,0,0,0.0,0
1865,not,PART,22.112945556640625,529682,0,0,0.0,0
1866,very,ADV,25.23716926574707,529682,no,ADV,33.739444732666016,529602
1867,likely,ADV,21.816967010498047,529682,muy,ADV,38.57512283325195,529602
1868,it,PRON,22.384977340698242,529682,me,PRON,31.164804458618164,529602
1869,'s,AUX,21.73798370361328,529682,es,AUX,35.39551544189453,529602
1870,going,VERB,24.483945846557617,529682,probable,ADJ,36.80316925048828,529602
1871,to,PART,21.48684310913086,529682,que,SCONJ,31.11408233642578,529602
1872,happen,VERB,25.312824249267578,529682,pase,VERB,35.082855224609375,529602
1873,to,ADP,22.54457664489746,529682,a,ADP,34.246986389160156,529602
1874,me,PRON,25.66625213623047,529682,mí,PRON,33.12451934814453,529602
1875,",",PUNCT,21.040117263793945,529682,",",PUNCT,29.2576847076416,529602
1876,I,PRON,24.942161560058594,531720,aún,NOUN,36.729209899902344,531620
1877,'ll,VERB,23.227710723876953,531720,tomaré,VERB,34.788238525390625,531620
1878,still,ADV,25.11281967163086,531720,así,ADV,35.07892990112305,531620
1879,take,VERB,25.15440559387207,531720,0,0,0.0,0
1880,the,DET,22.304636001586914,531720,la,DET,32.18236541748047,531620
1881,drug,NOUN,19.831785202026367,531720,medicina,NOUN,29.436521530151367,531620
1882,.,PUNCT,20.914993286132812,531720,.,PUNCT,33.12287902832031,531620
1883,"""",PUNCT,21.26402473449707,531720,"""",PUNCT,33.40283203125,531620
1884,But,CCONJ,21.248188018798828,532982,Pero,CONJ,33.38248825073242,532982
1885,wait,VERB,20.77467918395996,532982,0,0,0.0,0
1886,a,DET,22.917741775512695,532982,un,DET,36.5519905090332,532982
1887,minute,NOUN,18.655895233154297,532982,momento,NOUN,32.67903518676758,532982
1888,.,PUNCT,22.010770797729492,532982,",",PUNCT,27.98691749572754,532982
1889,Remember,VERB,22.625186920166016,534200,recuerden,VERB,36.19757080078125,534090
1890,under,ADP,21.96137809753418,534200,bajo,ADP,31.691495895385742,534090
1891,stress,NOUN,19.108388900756836,534200,claridad,NOUN,30.93784523010254,534090
1892,you,PRON,21.006053924560547,534200,estrés,PROPN,30.86277198791504,534090
1893,'re,AUX,22.777544021606445,534200,que,SCONJ,31.81463623046875,534090
1894,not,PART,24.71006202697754,534200,con,ADP,34.295814514160156,534090
1895,thinking,VERB,22.448474884033203,534200,piensan,VERB,37.104225158691406,534090
1896,clearly,ADV,22.47903823852539,534200,no,ADV,33.79645919799805,534090
1897,.,PUNCT,21.25690269470215,534200,.,PUNCT,33.698795318603516,534090
1898,So,CCONJ,19.412700653076172,536560,0,0,0.0,0
1899,think,VERB,20.733823776245117,536560,piensen,VERB,33.93657684326172,536560
1900,about,ADP,22.544937133789062,536560,que,SCONJ,31.772062301635742,536560
1901,how,ADV,23.08759307861328,536560,Así,ADV,35.6042366027832,536560
1902,you,PRON,22.462669372558594,536560,cómo,PRON,34.13017272949219,536560
1903,'re,AUX,23.514633178710938,536560,esto,PRON,34.09442138671875,536560
1904,going,VERB,26.37790870666504,536560,asimilaran,VERB,33.382530212402344,536560
1905,to,PART,21.981847763061523,536560,0,0,0.0,0
1906,work,VERB,24.564910888671875,536560,0,0,0.0,0
1907,through,ADP,24.089006423950195,536560,con,ADP,30.354816436767578,536560
1908,this,DET,21.031633377075195,536560,el,DET,33.18033981323242,536560
1909,ahead,ADV,19.6097469329834,536560,0,0,0.0,0
1910,of,ADP,20.518009185791016,536560,0,0,0.0,0
1911,time,NOUN,18.4548282623291,536560,tiempo,NOUN,32.204593658447266,536560
1912,",",PUNCT,21.465166091918945,536560,",",PUNCT,28.642513275146484,536560
1913,so,ADV,19.480941772460938,539750,así,ADV,36.50339889526367,539650
1914,you,PRON,23.45962142944336,539750,que,SCONJ,33.131431579589844,539650
1915,do,AUX,22.29941177368164,539750,no,ADV,34.39194107055664,539650
1916,n't,PART,25.62586212158203,539750,tienen,VERB,36.68116760253906,539650
1917,have,AUX,24.11501121520996,539750,que,SCONJ,31.57172966003418,539650
1918,to,PART,23.44635772705078,539750,0,0,0.0,0
1919,manufacture,VERB,25.495594024658203,539750,fabricar,VERB,35.740638732910156,539650
1920,the,DET,20.71857261657715,539750,la,DET,34.569183349609375,539650
1921,chain,NOUN,21.6405029296875,539750,cadena,NOUN,31.906301498413086,539650
1922,of,ADP,24.51907730102539,539750,de,ADP,30.510982513427734,539650
1923,reasoning,VERB,22.715227127075195,539750,razonamiento,NOUN,31.03168487548828,539650
1924,on,ADP,19.767654418945312,539750,en,ADP,31.943300247192383,539650
1925,the,DET,21.418357849121094,539750,el,DET,34.90298080444336,539650
1926,spot,NOUN,17.534944534301758,539750,acto,NOUN,32.108524322509766,539650
1927,.,PUNCT,21.340961456298828,539750,.,PUNCT,30.778610229492188,539650
1928,300,NUM,22.028295516967773,542973,300,NUM,33.417579650878906,542933
1929,people,NOUN,22.809803009033203,542973,personas,NOUN,35.46010971069336,542933
1930,take,VERB,23.19234848022461,542973,toman,VERB,35.854454040527344,542933
1931,the,DET,22.848752975463867,542973,el,DET,33.37348175048828,542933
1932,drug,NOUN,17.475360870361328,542973,fármaco,NOUN,30.531646728515625,542933
1933,",",PUNCT,20.114622116088867,542973,",",PUNCT,30.11041259765625,542933
1934,right,ADJ,21.115365982055664,542973,¿,PUNCT,31.243972778320312,542933
1935,?,PUNCT,21.198720932006836,542973,?,PUNCT,31.13081169128418,542933
1936,One,NUM,24.847299575805664,542973,no,ADV,31.678287506103516,542933
1937,person,NOUN,22.80558204650879,542973,persona,NOUN,32.6728401184082,542933
1938,'s,AUX,20.162494659423828,542973,ha,AUX,35.34693908691406,542933
1939,helped,VERB,20.932167053222656,542973,ayudado,VERB,36.45555114746094,542933
1940,",",PUNCT,21.516237258911133,542973,",",PUNCT,29.724212646484375,542933
1941,five,NUM,22.705402374267578,545489,le,PRON,31.43233299255371,542933
1942,percent,NOUN,19.05162811279297,545489,0,0,0.0,0
1943,of,ADP,22.059310913085938,545489,A,ADP,33.951271057128906,542933
1944,those,DET,21.19240379333496,545489,una,DET,35.87785339355469,542933
1945,300,NUM,20.84722328186035,545489,0,0,0.0,0
1946,have,AUX,20.81588363647461,545489,0,0,0.0,0
1947,side,NOUN,20.267854690551758,545489,0,0,0.0,0
1948,effects,NOUN,21.74991226196289,545489,0,0,0.0,0
1949,",",PUNCT,20.07413673400879,545489,0,0,0.0,0
1950,0,0,0.0,0,5,NUM,31.58935546875,546065
1951,'s,AUX,21.070932388305664,547920,%,SYM,33.16817092895508,546065
1952,0,0,0.0,0,de,ADP,31.687650680541992,546065
1953,that,DET,19.323884963989258,547920,los,DET,33.138004302978516,546065
1954,15,NUM,22.020246505737305,547920,300,NUM,30.9569149017334,546065
1955,0,0,0.0,0,tienen,VERB,34.90680694580078,546065
1956,people,NOUN,21.060869216918945,547920,efectos,NOUN,34.8582878112793,546065
1957,0,0,0.0,0,secundarios,ADJ,35.3189697265625,546065
1958,.,PUNCT,22.160310745239258,547920,",",PUNCT,31.330520629882812,546065
1959,You,PRON,22.979907989501953,549800,Uno,PRON,34.25950241088867,549670
1960,'re,AUX,20.36946678161621,549800,tiene,VERB,35.90415573120117,549670
1961,15,NUM,21.733383178710938,549800,15,NUM,34.437400817871094,549670
1962,times,NOUN,21.198448181152344,549800,veces,NOUN,34.60555648803711,549670
1963,more,ADV,21.273757934570312,549800,más,ADV,37.80406951904297,549670
1964,likely,ADJ,22.96686553955078,549800,perjudicado,ADJ,35.848541259765625,549670
1965,to,PART,23.116275787353516,549800,de,ADP,32.55207443237305,549670
1966,be,AUX,24.952905654907227,549800,salir,AUX,37.432090759277344,549670
1967,harmed,VERB,25.071796417236328,549800,probabilidades,NOUN,34.65785598754883,549670
1968,by,ADP,24.74982261657715,549800,por,ADP,33.48225021362305,549670
1969,the,DET,22.002666473388672,549800,el,DET,34.86330795288086,549670
1970,drug,NOUN,18.35524559020996,549800,fármaco,NOUN,30.185230255126953,549670
1971,than,SCONJ,20.159500122070312,553720,0,0,0.0,0
1972,you,PRON,22.636062622070312,553720,0,0,0.0,0
1973,are,AUX,23.29713249206543,553720,0,0,0.0,0
1974,to,PART,21.688987731933594,553720,0,0,0.0,0
1975,be,AUX,24.33775520324707,553720,0,0,0.0,0
1976,helped,VERB,22.572423934936523,553720,0,0,0.0,0
