,en,en,en,en,es,es,es,es
1988,a,DET,21.556257247924805,524464,de,ADP,29.22068214416504,523247
1989,two,NUM,22.153440475463867,524464,2,NUM,33.5521125793457,523247
1990,-,PUNCT,23.013227462768555,524464,",",PUNCT,31.167461395263672,523247
1991,year,NOUN,20.891273498535156,524464,años,NOUN,34.663978576660156,523247
1992,-,PUNCT,22.86824607849121,524464,",",PUNCT,32.38002395629883,523247
1993,old,ADJ,19.67693519592285,524464,0,0,0.0,0
1994,",",PUNCT,19.52013397216797,524464,",",PUNCT,28.370386123657227,523247
1995,you,PRON,24.205120086669922,527376,aprendes,NOUN,31.03883171081543,523247
1996,learn,VERB,23.792009353637695,527376,0,0,0.0,0
1997,it,PRON,22.14122200012207,527376,0,0,0.0,0
1998,with,ADP,21.495479583740234,527376,con,ADP,30.93223762512207,523247
1999,a,DET,20.173816680908203,527376,un,DET,35.2787971496582,523247
2000,certain,ADJ,21.628040313720703,527376,0,0,0.0,0
2001,part,NOUN,22.359664916992188,527376,idioma,NOUN,32.45460891723633,523247
2002,of,ADP,24.964141845703125,527376,0,0,0.0,0
2003,your,DET,22.101451873779297,527376,0,0,0.0,0
2004,brain,NOUN,18.73847007751465,527376,0,0,0.0,0
2005,",",PUNCT,21.34955406188965,527376,0,0,0.0,0
2006,and,CCONJ,21.663042068481445,529742,0,0,0.0,0
2007,when,ADV,23.345190048217773,529742,aprendes,NOUN,31.664857864379883,527583
2008,you,PRON,24.347043991088867,529742,lo,PRON,30.324804306030273,527583
2009,learn,VERB,23.607295989990234,529742,con,ADP,34.45899963378906,527583
2010,a,DET,22.20123291015625,529742,una,DET,33.66314697265625,527583
2011,language,NOUN,19.77044677734375,529742,parte,NOUN,31.61115264892578,527583
2012,as,SCONJ,21.971635818481445,529742,de,ADP,29.33749771118164,527583
2013,an,DET,22.155380249023438,529742,tu,DET,32.704891204833984,527583
2014,adult,NOUN,20.523380279541016,529742,cerebro,NOUN,31.826005935668945,527583
2015,--,PUNCT,19.597047805786133,529742,",",PUNCT,30.589677810668945,527583
2016,for,ADP,21.399250030517578,531342,de,ADP,30.607234954833984,529962
2017,example,NOUN,17.582977294921875,531342,aprendes,NOUN,31.541168212890625,529962
2018,",",PUNCT,21.63064956665039,531342,y,CONJ,32.3916015625,529962
2019,if,SCONJ,20.60204315185547,531342,cuando,SCONJ,35.340057373046875,529962
2020,I,PRON,25.364482879638672,531342,lo,PRON,31.316564559936523,529962
2021,wanted,VERB,25.052953720092773,531342,adulto,NOUN,29.026960372924805,529962
2022,to,PART,23.71230125427246,531342,",",PUNCT,31.052886962890625,529962
2023,learn,VERB,25.934463500976562,531342,0,0,0.0,0
2024,Japanese,ADJ,22.41099739074707,531342,0,0,0.0,0
2025,right,ADV,24.023645401000977,531342,0,0,0.0,0
2026,now,ADV,25.44930076599121,531342,0,0,0.0,0
2027,,DET,19.235944747924805,531342,0,0,0.0,0
2028,a,DET,21.592689514160156,535253,el,DET,34.041996002197266,535121
2029,completely,ADV,25.85849380493164,535253,completamente,ADV,36.30327606201172,535121
2030,different,ADJ,22.67281150817871,535253,distinta,ADJ,33.98524856567383,535121
2031,part,NOUN,21.746305465698242,535253,cerebro,NOUN,30.52849006652832,535121
2032,of,ADP,23.94270133972168,535253,0,0,0.0,0
2033,my,DET,21.61498260498047,535253,una,DET,32.4842643737793,535121
2034,brain,NOUN,18.433095932006836,535253,parte,NOUN,30.87392807006836,535121
2035,is,AUX,24.16687774658203,535253,0,0,0.0,0
2036,used,VERB,22.33405876159668,535253,usa,VERB,33.39369201660156,535121
2037,.,PUNCT,22.427339553833008,535253,.,PUNCT,33.14262008666992,535121
2038,Now,ADV,22.76039695739746,537960,0,0,0.0,0
2039,I,PRON,25.062685012817383,537960,0,0,0.0,0
2040,do,AUX,22.87019920349121,537960,0,0,0.0,0
2041,n't,PART,24.633298873901367,537960,0,0,0.0,0
2042,know,VERB,22.45097541809082,537960,0,0,0.0,0
2043,why,ADV,22.126977920532227,537960,0,0,0.0,0
2044,that,DET,20.375017166137695,537960,0,0,0.0,0
2045,'s,AUX,22.534547805786133,537960,0,0,0.0,0
2046,the,DET,22.21396827697754,537960,0,0,0.0,0
2047,case,NOUN,17.176746368408203,537960,0,0,0.0,0
2048,",",PUNCT,20.806068420410156,537960,0,0,0.0,0
2049,but,CCONJ,21.142423629760742,539790,No,ADV,33.6080436706543,538860
2050,is,AUX,23.891109466552734,539790,sé,VERB,34.98992156982422,538860
2051,my,DET,21.345565795898438,539790,la,DET,32.888694763183594,538860
2052,guess,NOUN,18.189224243164062,539790,causa,NOUN,29.933670043945312,538860
2053,that,SCONJ,20.891075134277344,539790,de,ADP,30.30511474609375,538860
2054,0,0,0.0,0,esto,PRON,30.659839630126953,538860
2055,0,0,0.0,0,",",PUNCT,30.34966278076172,538860
2056,because,SCONJ,19.876747131347656,539790,pero,CONJ,34.826148986816406,538860
2057,that,DET,19.080167770385742,539790,mi,DET,34.04730224609375,538860
2058,0,0,0.0,0,suposición,NOUN,31.54801368713379,538860
2059,'s,AUX,21.63414192199707,539790,es,AUX,33.26312255859375,538860
2060,when,ADV,23.383872985839844,541782,que,SCONJ,31.02070426940918,541687
2061,you,PRON,24.407835006713867,541782,0,0,0.0,0
2062,learn,VERB,23.3807430267334,541782,aprendes,VERB,32.83717727661133,541687
2063,a,DET,22.206317901611328,541782,un,DET,35.84203338623047,541687
2064,language,NOUN,19.780868530273438,541782,idioma,NOUN,31.240570068359375,541687
2065,as,SCONJ,22.12906265258789,541782,cuando,SCONJ,36.94033432006836,541687
2066,an,DET,22.139944076538086,541782,de,ADP,28.404460906982422,541687
2067,adult,NOUN,19.981937408447266,541782,adulto,NOUN,29.915597915649414,541687
2068,",",PUNCT,19.957271575927734,541782,",",PUNCT,30.962806701660156,541687
2069,you,PRON,23.031681060791016,544219,lo,PRON,30.878067016601562,543917
2070,almost,ADV,21.597780227661133,544219,siempre,ADV,34.545658111572266,543917
2071,invariably,ADV,25.064706802368164,544219,casi,ADV,33.12711715698242,543917
2072,learn,VERB,21.945280075073242,544219,aprendes,NOUN,32.77055358886719,543917
2073,it,PRON,21.85022735595703,544219,0,0,0.0,0
2074,through,ADP,21.46702003479004,545835,a,ADP,34.00943374633789,545792
2075,your,DET,24.1059627532959,545835,tu,DET,31.595792770385742,545792
2076,native,ADJ,18.836528778076172,545835,través,NOUN,33.660621643066406,545792
2077,language,NOUN,20.075780868530273,545835,materno,NOUN,31.039337158203125,545792
2078,",",PUNCT,21.55010986328125,545835,idioma,NOUN,32.669944763183594,545792
2079,or,CCONJ,23.270462036132812,545835,o,CONJ,32.21846389770508,545792
2080,through,ADP,19.844635009765625,545835,de,ADP,31.725215911865234,545792
2081,your,DET,24.30426597595215,545835,tu,DET,31.99464988708496,545792
2082,first,ADJ,19.34700584411621,545835,primer,ADJ,35.19370651245117,545792
2083,language,NOUN,20.917219161987305,545835,idioma,NOUN,33.27287673950195,545792
2084,.,PUNCT,21.122642517089844,545835,.,PUNCT,32.08445739746094,545792
2085,So,ADV,20.053842544555664,550101,0,0,0.0,0
2086,what,PRON,22.09360122680664,550101,0,0,0.0,0
2087,'s,AUX,23.808385848999023,550101,0,0,0.0,0
2088,interesting,ADJ,24.26289939880371,550101,0,0,0.0,0
2089,about,ADP,21.186933517456055,550101,0,0,0.0,0
2090,FreeSpeech,PROPN,20.09453773498535,550101,0,0,0.0,0
2091,is,AUX,20.54334259033203,553353,0,0,0.0,0
2092,that,SCONJ,20.64987564086914,553353,que,SCONJ,32.53169631958008,550850
2093,when,ADV,22.45102310180664,553353,Así,ADV,35.4418830871582,550850
2094,you,PRON,24.255149841308594,553353,interesante,ADJ,33.05592727661133,550850
2095,create,VERB,23.923702239990234,553353,de,ADP,31.061954498291016,550850
2096,a,DET,22.54230499267578,553353,lo,DET,32.41423034667969,550850
2097,sentence,NOUN,19.08999252319336,553353,FreeSpeech,PROPN,34.85157012939453,550850
2098,or,CCONJ,22.5108642578125,555155,es,AUX,34.134151458740234,553625
2099,when,ADV,22.815731048583984,555155,que,SCONJ,31.582120895385742,553625
2100,you,PRON,23.547473907470703,555155,cuando,SCONJ,36.26601791381836,553625
2101,create,VERB,23.008930206298828,555155,creas,VERB,32.31590270996094,553625
2102,language,NOUN,18.682613372802734,555155,oración,NOUN,30.57065773010254,553625
2103,",",PUNCT,20.506359100341797,555155,",",PUNCT,31.26504898071289,553625
2104,a,DET,21.667512893676758,556850,una,DET,34.84842300415039,553625
2105,child,NOUN,20.189237594604492,556850,o,CONJ,32.1893310546875,553625
2106,with,ADP,20.67300796508789,556850,cuando,SCONJ,34.90683364868164,553625
2107,autism,NOUN,20.418323516845703,556850,lenguaje,NOUN,30.198097229003906,553625
2108,creates,VERB,21.93870735168457,556850,creas,VERB,32.95262145996094,553625
2109,language,NOUN,21.055076599121094,556850,0,0,0.0,0
2110,with,ADP,20.674453735351562,556850,0,0,0.0,0
2111,FreeSpeech,PROPN,20.17749786376953,556850,0,0,0.0,0
2112,",",PUNCT,20.033525466918945,556850,",",PUNCT,30.510560989379883,553625
2113,they,PRON,24.678466796875,559920,cuando,SCONJ,36.00381088256836,556875
2114,this,DET,22.323448181152344,559920,un,DET,36.162357330322266,556875
2115,not,PART,24.19966697692871,559920,niño,NOUN,31.30438232421875,556875
2116,'re,AUX,22.65233039855957,559920,con,ADP,33.17217254638672,556875
2117,support,NOUN,19.554285049438477,559920,autismo,NOUN,31.49066925048828,556875
2118,using,VERB,26.505847930908203,559920,crea,VERB,34.039588928222656,556875
2119,language,NOUN,20.466840744018555,559920,lenguaje,NOUN,32.564918518066406,556875
2120,0,0,0.0,0,con,ADP,34.07489013671875,556875
2121,0,0,0.0,0,FreeSpeech,PROPN,36.127262115478516,556875
2122,",",PUNCT,21.16040802001953,559920,",",PUNCT,29.3116512298584,556875
2123,they,PRON,24.678466796875,561753,no,ADV,34.87273025512695,560243
2124,'re,AUX,22.646060943603516,561753,0,0,0.0,0
2125,not,PART,24.11480140686035,561753,de,ADP,29.751413345336914,560243
2126,using,VERB,26.78331184387207,561753,usa,VERB,35.43474578857422,560243
2127,this,DET,22.36347007751465,561753,ese,DET,36.76157760620117,560243
2128,bridge,NOUN,20.132999420166016,561753,apoyo,NOUN,29.555768966674805,560243
2129,language,NOUN,20.444299697875977,561753,idioma,NOUN,31.511064529418945,560243
2130,.,PUNCT,20.93834686279297,561753,",",PUNCT,30.539743423461914,560243
2131,They,PRON,24.20172119140625,563964,idioma,NOUN,32.151832580566406,560243
2132,'re,AUX,21.623315811157227,563964,como,SCONJ,35.5865478515625,560243
2133,directly,ADV,24.953601837158203,563964,no,ADV,33.86429214477539,560243
2134,constructing,VERB,24.596689224243164,563964,usa,VERB,34.87347412109375,560243
2135,the,DET,22.293987274169922,563964,un,DET,37.72114562988281,560243
2136,sentence,NOUN,19.5120849609375,563964,puente,NOUN,32.91426467895508,560243
2137,.,PUNCT,21.52043914794922,563964,.,PUNCT,32.71714401245117,560243
2138,And,CCONJ,19.931425094604492,566621,0,0,0.0,0
2139,so,ADV,17.850299835205078,566621,directamente,ADV,34.77206802368164,564208
2140,this,DET,21.976402282714844,566621,la,DET,32.735191345214844,564208
2141,gave,VERB,24.63264274597168,566621,construyen,VERB,34.214866638183594,564208
2142,me,PRON,24.661897659301758,566621,Ellos,PRON,32.13844299316406,564208
2143,this,DET,22.647144317626953,566621,0,0,0.0,0
2144,idea,NOUN,22.64813232421875,566621,oración,NOUN,30.825531005859375,564208
2145,.,PUNCT,22.38782501220703,566621,.,PUNCT,33.110050201416016,564208
2146,Is,AUX,18.459949493408203,568814,Y,CONJ,33.835777282714844,567000
2147,it,PRON,22.864683151245117,568814,esto,PRON,33.52162551879883,567000
2148,possible,ADJ,23.797109603881836,568814,me,PRON,32.757164001464844,567000
2149,use,VERB,23.785425186157227,568814,dio,VERB,35.476234436035156,567000
2150,to,PART,21.57806968688965,568814,una,DET,34.67869567871094,567000
2151,FreeSpeech,PROPN,19.816591262817383,568814,idea,NOUN,30.698986053466797,567000
2152,0,0,0.0,0,.,PUNCT,33.28489685058594,567000
2153,not,PART,21.497983932495117,570838,¿,PUNCT,28.22136688232422,569292
2154,0,0,0.0,0,Es,AUX,33.95855712890625,569292
2155,0,0,0.0,0,posible,ADJ,35.88421630859375,569292
2156,0,0,0.0,0,usar,VERB,33.020042419433594,569292
2157,0,0,0.0,0,FreeSpeech,PROPN,32.01079559326172,569292
2158,0,0,0.0,0,no,ADV,30.72447395324707,569292
2159,with,ADP,22.860177993774414,570838,para,ADP,33.450218200683594,569292
2160,autism,NOUN,19.649412155151367,570838,niños,NOUN,35.471195220947266,569292
2161,for,ADP,21.057788848876953,570838,con,ADP,33.811424255371094,569292
2162,children,NOUN,20.81059455871582,570838,autismo,NOUN,28.483253479003906,569292
2163,0,0,0.0,0,",",PUNCT,28.947826385498047,569292
2164,but,CCONJ,22.15486717224121,573348,sino,CONJ,33.30789566040039,573209
2165,to,PART,21.82428741455078,573348,para,ADP,34.014225006103516,573209
2166,teach,VERB,23.912240982055664,573348,enseñar,VERB,35.13255310058594,573209
2167,language,NOUN,22.61214828491211,573348,idiomas,NOUN,35.07394027709961,573209
2168,to,ADP,20.831811904907227,573348,a,ADP,34.888099670410156,573209
2169,people,NOUN,21.499114990234375,573348,personas,NOUN,34.81485366821289,573209
2170,without,ADP,21.191022872924805,573348,sin,ADP,32.4101448059082,573209
2171,disabilities,NOUN,21.784223556518555,573348,discapacidad,NOUN,32.8644905090332,573209
2172,?,PUNCT,20.656301498413086,573348,?,PUNCT,32.50831604003906,573209
2173,And,CCONJ,20.021297454833984,579610,0,0,0.0,0
2174,so,ADV,16.76926040649414,579610,0,0,0.0,0
2175,I,PRON,24.70688247680664,579610,0,0,0.0,0
2176,tried,VERB,23.817012786865234,579610,0,0,0.0,0
2177,a,DET,23.673246383666992,579610,0,0,0.0,0
2178,number,NOUN,22.794395446777344,579610,0,0,0.0,0
2179,of,ADP,23.698081970214844,579610,0,0,0.0,0
2180,experiments,NOUN,22.73479461669922,579610,0,0,0.0,0
2181,.,PUNCT,21.705120086669922,579610,0,0,0.0,0
2182,The,DET,22.29047203063965,581588,Así,ADV,35.70817947387695,580050
2183,first,ADJ,19.795970916748047,581588,que,SCONJ,30.990833282470703,580050
2184,thing,NOUN,20.73689842224121,581588,cabo,NOUN,32.763221740722656,580050
2185,I,PRON,25.144378662109375,581588,a,ADP,31.72953224182129,580050
2186,did,AUX,23.803438186645508,581588,0,0,0.0,0
2187,was,AUX,21.1669979095459,581588,serie,NOUN,32.76732635498047,580050
2188,I,PRON,23.160369873046875,581588,de,ADP,32.5872802734375,580050
2189,built,VERB,21.632429122924805,581588,llevé,VERB,32.6408576965332,580050
2190,a,DET,25.911802291870117,581588,una,DET,34.53346633911133,580050
2191,jigsaw,PROPN,22.443614959716797,581588,.,PUNCT,33.37138748168945,580050
2192,puzzle,NOUN,20.66037368774414,581588,experimentos,NOUN,33.88272476196289,580050
2193,which,DET,24.04979133605957,584536,Lo,DET,32.36606979370117,582167
2194,in,ADP,20.258949279785156,584536,primero,ADJ,33.51127624511719,582167
2195,0,0,0.0,0,que,PRON,31.534908294677734,582167
2196,questions,NOUN,22.561031341552734,584536,hice,VERB,33.588218688964844,582167
2197,and,CCONJ,24.2852783203125,584536,fue,AUX,33.916324615478516,582167
2198,0,0,0.0,0,diseñar,VERB,35.90727615356445,582167
2199,these,DET,22.142719268798828,584536,un,DET,35.04283905029297,582167
2200,answers,NOUN,21.377727508544922,584536,rompecabezas,NOUN,31.557954788208008,582167
2201,in,ADP,22.559158325195312,586506,en,ADP,32.917545318603516,584709
2202,are,AUX,23.64980697631836,586506,el,DET,34.287322998046875,584709
2203,0,0,0.0,0,que,PRON,31.632871627807617,584709
2204,the,DET,23.014347076416016,586506,las,DET,32.05353546142578,584709
2205,form,NOUN,20.29104995727539,586506,preguntas,NOUN,33.42700958251953,584709
2206,of,ADP,25.72873878479004,586506,y,CONJ,34.12921142578125,584709
2207,shapes,NOUN,20.72981834411621,586506,respuestas,NOUN,35.268333435058594,584709
2208,the,DET,23.9024600982666,588341,se,PRON,33.23501968383789,584709
2209,coded,VERB,21.926250457763672,586506,codifican,VERB,36.08196258544922,584709
2210,in,ADP,20.457401275634766,588341,en,ADP,34.320762634277344,584709
2211,form,NOUN,20.56688690185547,588341,formas,NOUN,33.74235916137695,584709
2212,",",PUNCT,21.231563568115234,586506,",",PUNCT,29.195270538330078,584709
2213,of,ADP,24.04986000061035,588341,en,ADP,30.953861236572266,584709
2214,colors,NOUN,20.195571899414062,588341,colores,NOUN,33.77706527709961,584709
2215,",",PUNCT,20.331270217895508,588341,",",PUNCT,31.991065979003906,584709
2216,and,CCONJ,20.89042854309082,589479,y,CONJ,34.26031494140625,589356
2217,you,PRON,24.610551834106445,589479,cómo,PRON,33.766822814941406,589356
2218,have,AUX,22.170364379882812,589479,gente,NOUN,30.78323745727539,589356
2219,people,NOUN,24.80181884765625,589479,unirlas,NOUN,34.08442306518555,589356
2220,putting,VERB,27.7503604888916,589479,intenta,VERB,33.73274230957031,589356
2221,these,DET,22.310094833374023,589479,la,DET,34.26449203491211,589356
2222,together,ADV,22.800952911376953,589479,y,CONJ,32.76683807373047,589356
2223,and,CCONJ,22.144718170166016,591328,0,0,0.0,0
2224,trying,VERB,20.49378776550293,591328,aprender,VERB,33.81983947753906,589356
2225,to,PART,24.699304580688477,591328,0,0,0.0,0
2226,understand,VERB,25.055545806884766,591328,relacionan,VERB,35.221885681152344,589356
2227,how,ADV,21.058034896850586,591328,0,0,0.0,0
2228,this,DET,22.125606536865234,591328,0,0,0.0,0
2229,works,VERB,22.018842697143555,591328,0,0,0.0,0
2230,.,PUNCT,21.747644424438477,591328,.,PUNCT,32.97902297973633,589356
2231,And,CCONJ,19.945873260498047,593101,0,0,0.0,0
2232,I,PRON,26.14962387084961,593101,se,PRON,30.67829132080078,589356
2233,built,VERB,24.20729637145996,593101,0,0,0.0,0
2234,an,DET,24.427005767822266,593101,0,0,0.0,0
2235,app,NOUN,20.195262908935547,593101,0,0,0.0,0
2236,out,SCONJ,21.868654251098633,593101,0,0,0.0,0
2237,of,ADP,22.66455841064453,593101,0,0,0.0,0
2238,it,PRON,23.289220809936523,593101,0,0,0.0,0
2239,",",PUNCT,18.759620666503906,593101,0,0,0.0,0
2240,a,DET,21.84827423095703,593101,0,0,0.0,0
2241,game,NOUN,19.74855613708496,593101,0,0,0.0,0
2242,out,SCONJ,20.403425216674805,593101,0,0,0.0,0
2243,of,ADP,23.05925750732422,593101,0,0,0.0,0
2244,it,PRON,23.13745880126953,593101,0,0,0.0,0
2245,",",PUNCT,21.731515884399414,593101,0,0,0.0,0
2246,in,ADP,20.28212547302246,595477,A,ADP,34.831809997558594,593417
2247,children,NOUN,22.235023498535156,595477,partir,NOUN,35.13591766357422,593417
2248,with,ADP,22.379749298095703,595477,de,ADP,32.09498596191406,593417
2249,can,VERB,23.951473236083984,595477,esto,PRON,30.235836029052734,593417
2250,0,0,0.0,0,",",PUNCT,28.618200302124023,593417
2251,play,VERB,26.317306518554688,595477,creé,VERB,34.72238540649414,593417
2252,which,DET,25.1134090423584,595477,una,DET,33.262611389160156,593417
2253,words,NOUN,20.776325225830078,595477,aplicación,NOUN,32.175025939941406,593417
2254,0,0,0.0,0,",",PUNCT,30.85074234008789,593417
2255,0,0,0.0,0,un,DET,35.893760681152344,593417
2256,0,0,0.0,0,juego,NOUN,32.77629089355469,593417
2257,0,0,0.0,0,",",PUNCT,29.260713577270508,593417
2258,with,ADP,19.86876106262207,598138,con,ADP,31.946090698242188,596000
2259,and,CCONJ,21.29268455505371,598138,el,DET,32.48923110961914,596000
2260,0,0,0.0,0,que,PRON,33.6253776550293,596000
2261,a,DET,21.932157516479492,598138,los,DET,34.10498809814453,596000
2262,reinforcement,NOUN,18.682769775390625,598138,niños,NOUN,36.67591094970703,596000
2263,0,0,0.0,0,pueden,AUX,37.963523864746094,596000
2264,0,0,0.0,0,jugar,VERB,36.104881286621094,596000
2265,0,0,0.0,0,con,ADP,33.587162017822266,596000
2266,0,0,0.0,0,palabras,NOUN,33.44929504394531,596000
2267,",",PUNCT,20.990949630737305,598138,",",PUNCT,30.796796798706055,596000
2268,a,DET,22.773330688476562,599842,un,DET,35.74964904785156,598504
2269,sound,ADJ,19.385406494140625,599842,y,CONJ,32.08903121948242,598504
2270,reinforcement,NOUN,19.969783782958984,599842,refuerzo,NOUN,33.647830963134766,598504
2271,of,ADP,22.458881378173828,599842,con,ADP,32.884212493896484,598504
2272,visual,ADJ,20.35109519958496,599842,sonoro,ADJ,32.60649108886719,598504
