,en,en,en,en,es,es,es,es
2216,bad,ADJ,22.040685653686523,727152,malas,ADJ,32.48427200317383,727152
2217,",",PUNCT,19.45888900756836,727152,",",PUNCT,31.124971389770508,727152
2218,having,VERB,21.32672691345215,729061,tener,VERB,36.064491271972656,729061
2219,0,0,0.0,0,un,DET,36.56059646606445,729061
2220,meaning,NOUN,21.402212142944336,729061,sentido,NOUN,33.19335174560547,729061
2221,you,PRON,24.232858657836914,729061,te,PRON,31.980722427368164,729061
2222,gives,VERB,21.728374481201172,729061,da,VERB,33.995357513427734,729061
2223,something,PRON,22.454267501831055,729061,algo,PRON,32.569580078125,729061
2224,on,ADP,20.697160720825195,729061,a,ADP,30.645475387573242,729061
2225,to,PART,24.488779067993164,729061,lo,DET,34.546932220458984,729061
2226,to,ADP,18.37822151184082,729061,que,PRON,32.8354377746582,729061
2227,hold,VERB,27.375408172607422,729061,aferrarte,VERB,32.031837463378906,729061
2228,.,PUNCT,22.000816345214844,729061,.,PUNCT,31.51445960998535,729061
2229,Thank,VERB,21.96343421936035,732142,0,0,0.0,0
2230,you,PRON,23.480247497558594,732142,Aplausos,PROPN,34.93049240112305,733390
2231,.,PUNCT,21.49152946472168,732142,(,PUNCT,29.47212028503418,733390
2232,(,PUNCT,19.33601188659668,733390,.,PUNCT,31.750553131103516,732142
2233,Applause,NOUN,21.975845336914062,733390,Gracias,NOUN,29.708393096923828,732142
2234,),PUNCT,20.301513671875,733390,),PUNCT,30.808273315429688,733390
