,en,en,en,en,es,es,es,es
1510,I,PRON,24.8244571685791,453260,ministros,NOUN,32.91218948364258,510260
1511,did,AUX,24.15237808227539,453260,de,ADP,33.39738464355469,510260
1512,n't,PART,23.821624755859375,453260,un,DET,34.92483901977539,512260
1513,want,VERB,22.846744537353516,453260,primer,ADJ,35.87998962402344,512260
1514,to,PART,23.613922119140625,453260,ministro,NOUN,32.86711120605469,512260
1515,lecture,VERB,26.28873634338379,453260,",",PUNCT,29.834259033203125,512260
1516,or,CCONJ,23.1411190032959,453260,un,DET,35.9835090637207,512260
1517,have,AUX,22.180158615112305,453260,asuntos,PROPN,34.15787124633789,512260
1518,just,ADV,20.53488540649414,453260,de,ADP,30.7860107421875,512260
1519,book,NOUN,20.20439910888672,453260,ministro,NOUN,30.228870391845703,512260
1520,reading,NOUN,19.758285522460938,453260,exteriores,PROPN,33.33045959472656,512260
1521,.,PUNCT,22.16337013244629,453260,y,CONJ,34.13412094116211,512260
1522,I,PRON,24.81717872619629,456260,otro,PRON,33.95598602294922,512260
1523,wanted,VERB,24.95846176147461,456260,de,ADP,30.313705444335938,512260
1524,to,PART,21.290861129760742,456260,defensa,NOUN,33.048885345458984,512260
1525,have,AUX,26.420848846435547,456260,",",PUNCT,31.507568359375,512260
1526,them,PRON,22.221881866455078,456260,uno,PRON,34.580623626708984,514260
1527,be,AUX,24.919761657714844,456260,y,CONJ,32.79049301147461,514260
1528,immersed,VERB,23.77623176574707,456260,de,ADP,30.010160446166992,514260
1529,and,CCONJ,21.37844467163086,458260,economía,NOUN,31.9442195892334,514260
1530,learn,VERB,20.354991912841797,458260,",",PUNCT,30.662689208984375,514260
1531,the,DET,23.19833755493164,458260,o,CONJ,33.149898529052734,514260
1532,feeling,NOUN,21.343408584594727,458260,interventor,NOUN,31.79484748840332,514260
1533,of,ADP,23.581218719482422,458260,Para,ADP,35.62844467163086,517260
1534,learning,VERB,21.832130432128906,458260,elegir,VERB,36.70124053955078,517260
1535,through,ADP,22.382726669311523,458260,al,ADP,34.52177810668945,517260
1536,their,DET,24.543434143066406,458260,mi,DET,34.14030838012695,517260
1537,bodies,NOUN,20.898195266723633,458260,ministro,NOUN,34.55686950683594,517260
1538,.,PUNCT,21.068878173828125,458260,.,PUNCT,32.54135513305664,514260
1539,So,ADV,17.88362693786621,462260,primer,ADJ,36.53278350830078,517260
1540,I,PRON,24.75218963623047,462260,me,PRON,30.519275665283203,517260
1541,thought,VERB,24.231210708618164,462260,baso,VERB,34.652889251708984,517260
1542,",",PUNCT,22.24857521057129,462260,en,ADP,34.08712387084961,517260
1543,well,INTJ,21.925378799438477,462260,relación,NOUN,31.691558837890625,517260
1544,they,PRON,24.696044921875,462260,ellos,PRON,33.71544647216797,517260
1545,like,VERB,21.378984451293945,462260,con,ADP,32.944725036621094,517260
1546,to,PART,21.893157958984375,462260,.,PUNCT,32.54808044433594,517260
1547,play,VERB,25.01350975036621,462260,ofrezco,VERB,35.006256103515625,520260
1548,games,NOUN,21.631011962890625,462260,puesto,NOUN,29.220409393310547,520260
1549,.,PUNCT,19.61008071899414,462260,",",PUNCT,30.991647720336914,520260
1550,I,PRON,25.16709327697754,464260,Les,PRON,28.956098556518555,520260
1551,'ll,VERB,23.323522567749023,464260,el,DET,33.3038444519043,520260
1552,make,VERB,24.782611846923828,464260,rechazar,VERB,36.70472717285156,520260
1553,something,PRON,22.588117599487305,464260,que,PRON,33.30143356323242,520260
1554,--,PUNCT,21.300865173339844,464260,",",PUNCT,31.57050895690918,520260
1555,I,PRON,24.955188751220703,464260,y,CONJ,33.842960357666016,522260
1556,did,AUX,24.162097930908203,464260,pueden,AUX,35.89863204956055,520260
1557,n't,PART,25.695804595947266,464260,entonces,ADV,37.00239181518555,522260
1558,say,VERB,21.232221603393555,464260,eligen,VERB,35.69150924682617,522260
1559,interactive,ADJ,17.86880874633789,464260,su,DET,34.35243225097656,522260
1560,;,PUNCT,17.669557571411133,464260,.,PUNCT,33.74967956542969,522260
1561,we,PRON,25.235883712768555,466260,ellos,PRON,32.640071868896484,522260
1562,did,AUX,24.229440689086914,466260,gabinete,NOUN,33.63492202758789,522260
1563,n't,PART,23.715578079223633,466260,propio,DET,34.797157287597656,522260
1564,have,AUX,21.363590240478516,466260,Hay,AUX,33.61902618408203,524260
1565,that,DET,21.01955795288086,466260,un,DET,33.183250427246094,524260
1566,term,NOUN,18.43016815185547,466260,traficantes,NOUN,31.562313079833984,524260
1567,in,ADP,22.742822647094727,466260,de,ADP,32.113311767578125,524260
1568,1978,NUM,23.337678909301758,466260,Mundial,PROPN,35.06450271606445,524260
1569,--,PUNCT,22.07424545288086,466260,",",PUNCT,30.750194549560547,524260
1570,but,CCONJ,20.65651512145996,468260,Banco,PROPN,36.182044982910156,524260
1571,something,PRON,21.65837287902832,468260,armas,NOUN,31.665599822998047,524260
1572,interactive,ADJ,19.90497398376465,468260,y,CONJ,33.68426513671875,524260
1573,.,PUNCT,22.89426040649414,468260,.,PUNCT,33.30955123901367,524260
1574,And,CCONJ,19.869613647460938,470260,ONU,PROPN,35.686988830566406,524260
1575,so,ADV,18.690013885498047,470260,También,ADV,36.23112487792969,527260
1576,we,PRON,23.525297164916992,470260,la,DET,33.6124153137207,524260
1577,made,VERB,25.25057601928711,470260,tenemos,VERB,34.84620666503906,527260
1578,the,DET,23.660554885864258,470260,una,DET,33.434051513671875,527260
1579,game,NOUN,18.8419189453125,470260,clima,NOUN,29.388593673706055,527260
1580,",",PUNCT,19.74024200439453,470260,",",PUNCT,30.12495994567871,527260
1581,and,CCONJ,20.668933868408203,472260,diosa,ADJ,31.271541595458984,527260
1582,it,PRON,23.214248657226562,472260,que,PRON,32.78737258911133,529260
1583,has,AUX,22.0909366607666,472260,tiempo,NOUN,31.830421447753906,529260
1584,since,SCONJ,22.195327758789062,472260,el,DET,34.08784103393555,529260
1585,evolved,VERB,20.02243995666504,472260,controla,VERB,36.18326187133789,529260
1586,to,ADP,22.114051818847656,474260,del,ADP,34.58479309082031,527260
1587,a,DET,22.159610748291016,474260,la,DET,33.20149230957031,529260
1588,four,NUM,22.96590805053711,474260,y,CONJ,30.655698776245117,529260
1589,-,PUNCT,20.880155563354492,474260,",",PUNCT,32.041595458984375,529260
1590,foot,NOUN,22.170663833618164,474260,bolsa,NOUN,29.824935913085938,529260
1591,by,ADP,21.05220603942871,474260,que,PRON,31.89542007446289,529260
1592,four,NUM,24.39718246459961,474260,son,AUX,34.693355560302734,529260
1593,-,PUNCT,21.126066207885742,474260,.,PUNCT,33.472076416015625,529260
1594,foot,NOUN,21.642648696899414,474260,impredecibles,ADJ,37.0228271484375,529260
1595,by,ADP,21.006616592407227,474260,(,PUNCT,28.748825073242188,532260
1596,four,NUM,24.488265991210938,474260,Risas,PROPN,34.865478515625,532260
1597,-,PUNCT,21.35750389099121,474260,),PUNCT,32.331058502197266,532260
1598,foot,NOUN,20.82927703857422,474260,Eso,PRON,35.095924377441406,534260
1599,Plexiglass,ADJ,18.993558883666992,477260,no,ADV,32.71050262451172,534260
1600,structure,NOUN,18.972871780395508,477260,es,AUX,32.28915786743164,534260
1601,.,PUNCT,21.231969833374023,477260,.,PUNCT,34.199729919433594,534260
1602,And,CCONJ,20.582073211669922,480260,También,ADV,35.83419418334961,536260
1603,it,PRON,23.177377700805664,480260,todo,PRON,33.77949905395508,534260
1604,has,AUX,24.07681655883789,480260,hay,AUX,31.34028434753418,536260
1605,four,NUM,21.6275691986084,480260,13,NUM,34.54415512084961,536260
1606,Plexiglass,PROPN,20.014131546020508,480260,protocolo,NOUN,33.09709930419922,536260
1607,layers,NOUN,19.67903709411621,480260,emergencia,NOUN,29.401165008544922,536260
1608,.,PUNCT,20.8008975982666,480260,de,ADP,31.344579696655273,536260
1609,There,PRON,22.247644424438477,483260,de,ADP,30.438919067382812,536260
1610,'s,AUX,22.49113655090332,483260,con,ADP,32.9731330871582,538260
1611,an,DET,20.956880569458008,483260,un,DET,36.9222412109375,536260
1612,outer,ADJ,19.176671981811523,483260,50,NUM,34.326541900634766,538260
1613,space,NOUN,20.7421875,483260,páginas,NOUN,34.20039367675781,536260
1614,layer,NOUN,20.152633666992188,483260,problemas,NOUN,34.616416931152344,538260
1615,with,ADP,20.111127853393555,485260,De,ADP,33.339778900146484,540260
1616,black,ADJ,21.524829864501953,485260,interconectados,ADJ,35.83164596557617,538260
1617,holes,NOUN,20.887834548950195,485260,manera,NOUN,34.32907485961914,540260
1618,and,CCONJ,22.783178329467773,485260,.,PUNCT,31.894832611083984,538260
1619,satellites,NOUN,19.707162857055664,485260,que,SCONJ,32.06037521362305,540260
1620,and,CCONJ,21.129987716674805,487260,",",PUNCT,29.330039978027344,540260
1621,research,NOUN,18.721004486083984,487260,si,SCONJ,33.27452087402344,540260
1622,satellites,NOUN,20.066726684570312,487260,uno,PRON,33.58444595336914,540260
1623,and,CCONJ,25.41685676574707,487260,cambia,VERB,32.56279373168945,540260
1624,asteroid,NOUN,18.820491790771484,487260,",",PUNCT,29.757701873779297,540260
1625,mining,NOUN,21.060012817382812,487260,todo,DET,33.94176483154297,540260
1626,.,PUNCT,21.707935333251953,487260,.,PUNCT,32.83991241455078,540260
1627,There,PRON,22.26862144470215,489260,demás,PRON,31.331295013427734,540260
1628,'s,AUX,21.492319107055664,489260,lo,DET,32.2139892578125,540260
1629,an,DET,22.470483779907227,489260,Los,DET,33.68288803100586,543260
1630,air,NOUN,19.43667984008789,489260,varía,NOUN,33.4965934753418,540260
1631,and,CCONJ,24.74028968811035,489260,lanzo,PROPN,31.932580947875977,543260
1632,space,NOUN,19.10720443725586,489260,ellos,PRON,32.998619079589844,546260
1633,level,NOUN,19.344675064086914,489260,matriz,NOUN,33.63982009887695,543260
1634,with,ADP,20.94170570373535,491260,en,ADP,35.0948486328125,543260
1635,clouds,NOUN,21.77358055114746,491260,tan,ADV,33.50552749633789,543260
1636,that,DET,22.39702796936035,491260,esta,DET,34.804115295410156,543260
1637,are,AUX,24.936857223510742,491260,y,CONJ,33.53076934814453,546260
1638,big,ADJ,21.50245475769043,491260,compleja,ADJ,32.63194274902344,543260
1639,puffs,NOUN,18.65114974975586,491260,confían,VERB,36.15212631225586,546260
1640,of,ADP,24.70355224609375,491260,en,ADP,35.280574798583984,546260
1641,cotton,NOUN,20.577556610107422,491260,porque,SCONJ,34.379520416259766,546260
1642,we,PRON,25.09493637084961,491260,mí,PRON,33.687950134277344,546260
1643,push,VERB,22.148080825805664,491260,tenemos,VERB,34.89327621459961,546260
1644,around,ADV,22.003707885742188,491260,una,DET,35.775997161865234,546260
1645,and,CCONJ,19.986743927001953,493260,y,CONJ,34.79091262817383,546260
1646,territorial,ADJ,20.37685203552246,493260,profunda,ADJ,33.32427978515625,546260
1647,air,NOUN,20.455320358276367,493260,relación,NOUN,32.51154708862305,546260
1648,spaces,NOUN,21.339658737182617,493260,segura,ADJ,33.110618591308594,546260
1649,and,CCONJ,24.65723991394043,493260,todas,DET,31.56508445739746,551260
1650,air,NOUN,20.226524353027344,493260,Y,CONJ,31.99696922302246,551260
1651,forces,NOUN,20.60682487487793,493260,con,ADP,31.94721031188965,551260
1652,",",PUNCT,21.068531036376953,493260,.,PUNCT,33.7032470703125,546260
1653,a,DET,22.614044189453125,495260,estas,DET,30.148855209350586,551260
1654,ground,NOUN,19.283632278442383,495260,crisis,NOUN,33.89082336425781,551260
1655,and,CCONJ,23.741121292114258,495260,...,PUNCT,30.977256774902344,551260
1656,sea,NOUN,19.686216354370117,495260,",",PUNCT,31.37017250061035,553260
1657,level,NOUN,19.834497451782227,495260,ver,VERB,35.445640563964844,553260
1658,with,ADP,20.82427406311035,495260,a,ADP,33.90095520019531,553260
1659,thousands,NOUN,21.655467987060547,495260,tensiones,NOUN,32.68394088745117,553260
1660,of,ADP,24.3568058013916,495260,tenemos,VERB,33.500572204589844,553260
1661,game,NOUN,21.707494735717773,495260,étnicas,ADJ,33.68431854248047,553260
1662,pieces,NOUN,20.61720085144043,495260,minorías,NOUN,32.866294860839844,553260
1663,on,ADP,20.55815315246582,495260,de,ADP,29.909282684326172,553260
1664,it,PRON,22.96223258972168,495260,y,CONJ,32.579833984375,553260
1665,--,PUNCT,21.121248245239258,495260,",",PUNCT,31.225322723388672,553260
1666,even,ADV,22.06702423095703,498260,derrames,PROPN,32.77932357788086,556260
1667,an,DET,21.80423355102539,498260,químicos,ADJ,32.09981918334961,556260
1668,undersea,NOUN,18.891599655151367,498260,y,CONJ,33.54988479614258,556260
1669,level,NOUN,20.40219497680664,498260,nucleares,ADJ,35.78591537475586,556260
1670,with,ADP,20.224472045898438,500260,",",PUNCT,30.820932388305664,556260
1671,submarines,NOUN,19.46829605102539,500260,proliferación,NOUN,34.014793395996094,558260
1672,and,CCONJ,22.512929916381836,500260,nuclear,ADJ,32.933998107910156,558260
1673,undersea,NOUN,17.56016731262207,500260,petróleo,NOUN,29.19839096069336,560260
1674,mining,NOUN,20.83428955078125,500260,derrames,NOUN,33.27553176879883,560260
1675,.,PUNCT,22.02061653137207,500260,.,PUNCT,34.64006042480469,558260
1676,There,PRON,21.437808990478516,502260,de,ADP,30.572376251220703,560260
1677,are,AUX,24.6894588470459,502260,Hay,AUX,34.616371154785156,560260
1678,four,NUM,24.589492797851562,502260,",",PUNCT,31.572860717773438,560260
1679,countries,NOUN,21.96245002746582,502260,desastres,NOUN,33.29602813720703,560260
1680,around,ADP,20.796722412109375,502260,por,ADP,34.71268081665039,563260
1681,the,DET,22.024782180786133,502260,ambientales,ADJ,35.6483039855957,560260
1682,board,NOUN,17.458778381347656,502260,disputas,NOUN,31.31727409362793,563260
1683,.,PUNCT,20.956811904907227,502260,",",PUNCT,30.85491180419922,560260
1684,The,DET,22.70717430114746,504260,el,DET,34.436580657958984,563260
1685,kids,NOUN,24.132917404174805,504260,agua,NOUN,28.110584259033203,563260
1686,make,VERB,24.018861770629883,504260,",",PUNCT,31.402029037475586,563260
1687,up,ADP,22.94203758239746,504260,repúblicas,NOUN,36.52495574951172,563260
1688,the,DET,20.90530014038086,504260,separatistas,ADJ,36.17013168334961,563260
1689,names,NOUN,22.0532283782959,504260,hambre,NOUN,30.53095054626465,566260
1690,of,ADP,25.9362735748291,504260,en,ADP,33.12409973144531,566260
1691,the,DET,23.04102325439453,504260,",",PUNCT,31.494386672973633,563260
1692,countries,NOUN,18.571592330932617,504260,especies,NOUN,31.966758728027344,566260
1693,--,PUNCT,20.77216148376465,504260,",",PUNCT,31.62295150756836,566260
1694,some,DET,21.98508071899414,504260,peligro,NOUN,30.97433853149414,566260
1695,are,AUX,25.233922958374023,504260,",",PUNCT,30.84828758239746,566260
1696,rich,ADJ,21.702003479003906,504260,global,ADJ,32.12760925292969,566260
1697,;,PUNCT,19.069229125976562,504260,.,PUNCT,33.467411041259766,566260
1698,some,DET,22.801227569580078,504260,Si,SCONJ,31.436656951904297,568260
1699,are,AUX,25.06041717529297,504260,está,AUX,31.79471206665039,568260
1700,poor,ADJ,21.8049373626709,504260,Al,ADP,33.0629768371582,568260
1701,.,PUNCT,22.100011825561523,504260,Gore,PROPN,36.381858825683594,568260
1702,They,PRON,25.296741485595703,507260,le,PRON,29.549348831176758,570260
1703,have,AUX,24.536327362060547,507260,voy,AUX,36.428611755371094,570260
1704,different,ADJ,22.036396026611328,507260,aquí,ADV,34.69295120239258,568260
1705,assets,NOUN,21.724231719970703,507260,calentamiento,NOUN,29.647865295410156,566260
1706,",",PUNCT,23.209226608276367,507260,",",PUNCT,31.40289306640625,568260
1707,commercial,ADJ,19.93868064880371,507260,a,ADP,35.8536262512207,570260
1708,and,CCONJ,24.781156539916992,507260,mandar,VERB,35.600772857666016,570260
1709,military,ADJ,17.252904891967773,507260,a,ADP,33.158016204833984,570260
1710,.,PUNCT,20.87177276611328,507260,alumnos,NOUN,35.40825653076172,570260
1711,And,CCONJ,20.06414031982422,510260,de,ADP,30.38187599182129,570260
1712,each,DET,22.450868606567383,510260,mis,DET,35.2857551574707,570260
1713,country,NOUN,21.487682342529297,510260,años,NOUN,35.948490142822266,570260
1714,has,AUX,22.52857208251953,510260,9,NUM,35.387786865234375,570260
1715,a,DET,24.747358322143555,510260,los,DET,37.310157775878906,570260
1716,cabinet,NOUN,19.253904342651367,510260,colegios,NOUN,33.464019775390625,570260
1717,.,PUNCT,20.645057678222656,510260,-,PUNCT,31.725479125976562,570260
1718,There,PRON,22.411840438842773,512260,Agnor,PROPN,33.71514892578125,570260
1719,'s,AUX,22.020652770996094,512260,y,CONJ,32.5760498046875,570260
1720,a,DET,23.013534545898438,512260,el,DET,35.30752182006836,573260
1721,Prime,PROPN,21.823596954345703,512260,Hurt,PROPN,33.39994430541992,570260
1722,Minister,PROPN,19.962329864501953,512260,Venable,PROPN,35.32994842529297,570260
1723,",",PUNCT,22.47801399230957,512260,",",PUNCT,30.762420654296875,570260
1724,Secretary,PROPN,21.40534782409668,512260,porque,SCONJ,34.5606803894043,573260
1725,of,ADP,21.144378662109375,512260,de,ADP,31.955541610717773,570260
1726,State,PROPN,20.90819549560547,512260,resolvieron,VERB,35.25979232788086,573260
1727,",",PUNCT,21.273069381713867,512260,calentamiento,NOUN,29.799381256103516,573260
1728,Minister,PROPN,22.251028060913086,512260,global,ADJ,32.71772384643555,573260
1729,of,ADP,20.259784698486328,512260,en,ADP,32.86305236816406,573260
1730,Defense,PROPN,21.162555694580078,512260,Risas,PROPN,34.865478515625,576260
1731,and,CCONJ,19.42731475830078,514260,.,PUNCT,32.95087814331055,573260
1732,a,DET,23.01181983947754,514260,una,DET,33.15835952758789,573260
1733,CFO,NOUN,20.467039108276367,514260,semana,NOUN,32.26959991455078,573260
1734,",",PUNCT,22.842945098876953,514260,(,PUNCT,28.748825073242188,576260
1735,or,CCONJ,21.47011947631836,514260,),PUNCT,32.331058502197266,576260
1736,Comptroller,PROPN,20.620166778564453,514260,Aplausos,PROPN,34.93049240112305,578260
1737,.,PUNCT,20.472126007080078,514260,(,PUNCT,29.47212028503418,578260
1738,I,PRON,25.00679588317871,517260,lo,PRON,32.44624710083008,581260
1739,choose,VERB,23.169170379638672,517260,Y,CONJ,31.610687255859375,581260
1740,the,DET,22.254179000854492,517260,),PUNCT,30.808273315429688,578260
1741,Prime,PROPN,21.613651275634766,517260,han,AUX,34.790653228759766,581260
1742,Minister,PROPN,20.56731414794922,517260,Risas,PROPN,34.865478515625,584260
1743,based,VERB,20.37251853942871,517260,hecho,VERB,34.18745422363281,581260
1744,on,ADP,22.689218521118164,517260,.,PUNCT,32.69255828857422,581260
1745,my,DET,23.248891830444336,517260,muchas,DET,36.50465774536133,581260
1746,relationship,NOUN,21.794857025146484,517260,veces,NOUN,35.86520767211914,581260
1747,with,ADP,22.1657772064209,517260,en,ADP,32.7857780456543,586260
1748,them,PRON,25.276323318481445,517260,(,PUNCT,28.748825073242188,584260
1749,.,PUNCT,21.45130729675293,517260,),PUNCT,32.331058502197266,584260
1750,I,PRON,23.869169235229492,520260,hay,AUX,32.22067642211914,586260
1751,offer,VERB,23.776634216308594,520260,También,ADV,36.24652099609375,586260
