,en,en,en,en,es,es,es,es
2073,",",PUNCT,21.06726837158203,689915,",",PUNCT,30.125873565673828,715611
2074,I,PRON,25.0375919342041,692395,buena,ADJ,32.201656341552734,715611
2075,will,VERB,25.76321792602539,692395,tienes,VERB,34.056488037109375,715611
2076,shoot,VERB,24.37607192993164,692395,tengo,VERB,35.57085418701172,720280
2077,you,PRON,23.041250228881836,692395,así,ADV,36.803428649902344,720280
2078,because,SCONJ,18.948814392089844,692395,que,SCONJ,31.89082908630371,720280
2079,I,PRON,25.112600326538086,692395,pinta,NOUN,28.850358963012695,715611
2080,'m,AUX,23.7039794921875,692395,derecho,NOUN,33.09603500366211,720280
2081,scared,ADJ,21.387252807617188,692395,faltarte,ADJ,29.10213851928711,720280
2082,of,ADP,22.51771354675293,692395,a,ADP,33.68834686279297,720280
2083,you,PRON,23.612060546875,692395,el,DET,35.12313461303711,720280
2084,.,PUNCT,21.301288604736328,692395,"""",PUNCT,32.17048645019531,720280
2085,"""",PUNCT,22.08534812927246,692395,.,PUNCT,32.761348724365234,720280
2086,HS,PROPN,22.472991943359375,695049,respeto,NOUN,30.250036239624023,720280
2087,:,PUNCT,19.207162857055664,695049,:,PUNCT,33.4515380859375,722737
2088,Exactly,ADV,19.68523597717285,695049,Sí,ADV,31.538002014160156,722737
2089,.,PUNCT,20.739442825317383,695049,",",PUNCT,27.937467575073242,722737
2090,But,CCONJ,21.527299880981445,696775,HS,NOUN,32.41111755371094,722737
2091,if,SCONJ,20.427274703979492,696775,y,CONJ,32.03095245361328,722737
2092,somebody,PRON,19.417713165283203,696775,eso,PRON,33.35306167602539,722737
2093,'s,AUX,22.738277435302734,696775,es,AUX,31.806621551513672,722737
2094,stalking,VERB,22.949996948242188,696775,llamamos,VERB,34.53592300415039,722737
2095,you,PRON,22.988649368286133,696775,que,PRON,31.89766502380371,722737
2096,--,PUNCT,21.0816593170166,696775,",",PUNCT,29.53925132751465,726705
2097,JS,PROPN,22.062070846557617,698682,racismo,NOUN,32.34073257446289,724972
2098,:,PUNCT,19.295015335083008,698682,.,PUNCT,32.0877799987793,724972
2099,It,PRON,23.50760269165039,698682,eso,PRON,34.44534683227539,726705
2100,'s,AUX,22.712860107421875,698682,Y,CONJ,31.78352928161621,726705
2101,not,PART,23.458049774169922,698682,racismo,NOUN,32.79682540893555,726705
2102,the,DET,22.733362197875977,698682,lo,DET,33.83024597167969,722737
2103,same,ADJ,21.00089454650879,698682,llamamos,VERB,34.89394760131836,726705
2104,for,ADP,20.23040008544922,698682,a,ADP,32.238365173339844,726705
2105,everyone,PRON,20.014577865600586,698682,lo,PRON,31.062667846679688,726705
2106,else,ADV,23.110153198242188,698682,sí,ADV,33.11028289794922,728544
2107,.,PUNCT,22.14731788635254,698682,;,PUNCT,31.13357162475586,726705
2108,HS,PROPN,22.03407096862793,700684,Julian,PROPN,34.88029098510742,726705
2109,:,PUNCT,19.058786392211914,700684,",",PUNCT,28.28112030029297,728544
2110,It,PRON,23.337438583374023,700684,y,CONJ,33.43671798706055,728544
2111,'s,AUX,22.39126205444336,700684,pueden,AUX,36.857051849365234,728544
2112,not,PART,23.709854125976562,700684,personas,NOUN,36.52000045776367,728544
2113,always,ADV,23.30841064453125,700684,algunas,DET,35.20115661621094,728544
2114,the,DET,22.60219955444336,700684,una,DET,34.327308654785156,728544
2115,same,ADJ,19.50733757019043,700684,usar,VERB,36.134193420410156,728544
2116,",",PUNCT,20.606586456298828,700684,chaqueta,NOUN,33.86188888549805,728544
2117,no,INTJ,23.11890411376953,700684,con,ADP,34.766151428222656,728544
2118,.,PUNCT,19.449899673461914,700684,",",PUNCT,29.38545799255371,728544
2119,You,PRON,23.34565544128418,700684,les,PRON,31.841827392578125,732306
2120,'ve,AUX,21.083141326904297,700684,y,CONJ,33.7742805480957,732306
2121,got,VERB,22.690250396728516,700684,pasa,VERB,35.564720153808594,732306
2122,to,PART,21.905437469482422,700684,no,ADV,32.78181838989258,732306
2123,be,AUX,25.574586868286133,700684,capucha,NOUN,30.065670013427734,728544
2124,careful,ADJ,23.829837799072266,700684,nada,PRON,36.79258346557617,732306
2125,.,PUNCT,22.36446189880371,700684,.,PUNCT,34.41893005371094,732306
2126,JS,PROPN,21.879310607910156,703595,Pero,CONJ,32.18791580200195,733712
2127,:,PUNCT,19.49601173400879,703595,a,ADP,30.535200119018555,733712
2128,Yeah,INTJ,22.089792251586914,703595,ti,PRON,33.15747833251953,733712
2129,",",PUNCT,22.136627197265625,703595,y,CONJ,32.31685256958008,733712
2130,because,SCONJ,21.55060577392578,703595,a,ADP,31.06971549987793,733712
2131,people,NOUN,23.174306869506836,703595,les,PRON,30.44607162475586,733712
2132,can,VERB,25.48500633239746,703595,podría,AUX,33.52926254272461,733712
2133,disrespect,VERB,24.554218292236328,703595,pasar,VERB,36.55495834350586,733712
2134,you,PRON,23.230731964111328,703595,algo,PRON,33.776546478271484,733712
2135,.,PUNCT,21.943984985351562,703595,",",PUNCT,32.058589935302734,733712
2136,HS,PROPN,22.472991943359375,705683,Trayvon,PROPN,35.85356903076172,733712
2137,:,PUNCT,19.207162857055664,705683,y,CONJ,34.33453369140625,736747
2138,Exactly,ADV,19.68523597717285,705683,es,AUX,33.272544860839844,736747
2139,.,PUNCT,20.739442825317383,705683,por,ADP,31.24464225769043,736747
2140,JS,PROPN,21.31558609008789,706885,eso,PRON,35.33061218261719,736747
2141,:,PUNCT,18.281984329223633,706885,que,SCONJ,30.850421905517578,736747
2142,And,CCONJ,20.485824584960938,706885,papá,NOUN,33.513954162597656,736747
2143,think,VERB,20.817630767822266,706885,quiere,VERB,33.81928634643555,736747
2144,that,SCONJ,20.712350845336914,706885,que,SCONJ,33.65174865722656,736747
2145,you,PRON,24.103300094604492,706885,a,ADP,33.36951446533203,736747
2146,'re,AUX,21.400514602661133,706885,estén,AUX,34.800479888916016,736747
2147,",",PUNCT,21.178388595581055,706885,.,PUNCT,32.544864654541016,736747
2148,"""",PUNCT,21.745241165161133,710851,(,PUNCT,30.741331100463867,740380
2149,You,PRON,24.59038543701172,710851,salvo,NOUN,31.599342346191406,736747
2150,do,AUX,22.465993881225586,710851,Voz,PROPN,31.94251823425293,740380
2151,n't,PART,26.28134536743164,710851,en,ADP,32.447906494140625,740380
2152,look,VERB,23.2099552154541,710851,off,PROPN,30.478187561035156,740380
2153,--,PUNCT,19.59221649169922,710851,),PUNCT,31.92452049255371,740380
2154,you,PRON,24.445573806762695,710851,HS,PROPN,30.71128273010254,740380
2155,do,AUX,23.050275802612305,710851,:,PUNCT,28.7789249420166,740380
2156,n't,PART,26.603839874267578,710851,Y,CONJ,31.512632369995117,740380
2157,look,VERB,23.646738052368164,710851,por,ADP,32.44742202758789,740380
2158,like,SCONJ,20.49302864074707,710851,...,PUNCT,29.535888671875,740380
2159,you,PRON,23.112730026245117,710851,eso,PRON,34.67814254760742,740380
2160,'re,AUX,20.362010955810547,710851,JS,NOUN,31.105241775512695,742036
2161,...,PUNCT,19.012548446655273,710851,:,PUNCT,31.3776798248291,742036
2162,"""",PUNCT,21.039451599121094,710851,"""",PUNCT,32.48042297363281,742036
2163,It,PRON,22.557632446289062,715611,dices,VERB,33.69520568847656,742036
2164,'s,AUX,22.63875389099121,715611,otras,DET,34.75437927246094,742036
2165,like,SCONJ,22.29547691345215,715611,Cuando,SCONJ,33.97706604003906,742036
2166,they,PRON,22.79046058654785,715611,personas,NOUN,36.160797119140625,742036
2167,'re,AUX,24.468244552612305,715611,decir,AUX,36.54826736450195,744621
2168,saying,VERB,24.929149627685547,715611,quieres,NOUN,31.282987594604492,744621
2169,that,SCONJ,20.696744918823242,715611,que,SCONJ,31.326736450195312,744621
2170,"""",PUNCT,21.61344337463379,715611,"""",PUNCT,32.18052673339844,742036
2171,You,PRON,24.538339614868164,715611,si,SCONJ,34.03634262084961,744621
2172,do,AUX,22.414594650268555,715611,fuera,AUX,34.08768081665039,744621
2173,n't,PART,26.815887451171875,715611,Trayvon,PROPN,33.752384185791016,744621
2174,look,VERB,23.528221130371094,715611,no,ADV,35.35139465332031,748362
2175,right,ADJ,20.85306739807129,715611,blanco,ADJ,33.27749252319336,744621
2176,",",PUNCT,21.08078384399414,715611,",",PUNCT,29.090757369995117,744621
2177,so,CCONJ,18.448091506958008,720280,respeto,NOUN,30.520782470703125,748362
2178,I,PRON,24.888708114624023,720280,le,PRON,30.76069450378418,748362
2179,guess,VERB,20.69413185119629,720280,faltado,VERB,34.73171615600586,748362
2180,I,PRON,24.995676040649414,720280,al,ADP,34.50811004638672,748362
2181,have,AUX,22.681419372558594,720280,habrían,AUX,35.205570220947266,748362
2182,the,DET,21.30250358581543,720280,esa,DET,34.63399887084961,748362
2183,right,NOUN,18.459388732910156,720280,forma,NOUN,33.57176971435547,748362
2184,to,PART,24.54010009765625,720280,de,ADP,31.20137596130371,748362
2185,disrespect,VERB,25.5628662109375,720280,?,PUNCT,34.374717712402344,748362
2186,you,PRON,23.412212371826172,720280,HS,NOUN,32.405086517333984,751707
2187,.,PUNCT,21.550086975097656,720280,:,PUNCT,33.63643264770508,751707
2188,"""",PUNCT,21.964252471923828,720280,",",PUNCT,27.592437744140625,751707
2189,HS,PROPN,21.99748992919922,722737,Julian,PROPN,34.91651916503906,751707
2190,:,PUNCT,18.77301788330078,722737,",",PUNCT,29.587434768676758,751707
2191,Yeah,INTJ,21.985252380371094,722737,Sí,ADV,31.64116096496582,751707
2192,",",PUNCT,21.974336624145508,722737,"""",PUNCT,32.10432815551758,751707
2193,and,CCONJ,18.716514587402344,722737,quiso,VERB,33.51763153076172,751707
2194,that,DET,19.74530029296875,722737,papá,NOUN,31.793546676635742,751707
2195,'s,AUX,23.298433303833008,722737,decir,AUX,35.13334274291992,754111
2196,what,PRON,22.828033447265625,722737,gente,NOUN,31.022235870361328,751707
2197,we,PRON,25.091638565063477,722737,blanca,ADJ,33.35524368286133,751707
2198,call,VERB,23.06261444091797,722737,decir,VERB,33.159515380859375,751707
2199,",",PUNCT,20.326704025268555,722737,"""",PUNCT,31.641925811767578,751707
2200,we,PRON,24.278406143188477,724972,al,ADP,34.97359085083008,754111
2201,call,VERB,22.365100860595703,724972,"""",PUNCT,31.38482666015625,754111
2202,that,DET,19.462360382080078,724972,otras,DET,36.163414001464844,754111
2203,racism,NOUN,19.2083683013916,724972,personas,NOUN,35.682430267333984,754111
2204,.,PUNCT,21.604509353637695,724972,"""",PUNCT,33.18404006958008,754111
2205,And,CCONJ,21.590341567993164,726705,",",PUNCT,31.15386962890625,754111
2206,we,PRON,25.129995346069336,726705,¿,PUNCT,28.659767150878906,754111
2207,call,VERB,22.61728286743164,726705,de,ADP,32.41432189941406,754111
2208,that,DET,19.052270889282227,726705,alguna,DET,34.492183685302734,756527
2209,racism,NOUN,18.175765991210938,726705,acuerdo,NOUN,32.40245056152344,754111
2210,",",PUNCT,21.85291290283203,726705,?,PUNCT,32.166748046875,754111
2211,Julian,PROPN,21.314353942871094,726705,De,ADP,34.36624526977539,756527
2212,",",PUNCT,19.50531768798828,726705,",",PUNCT,31.662429809570312,756527
2213,and,CCONJ,20.313472747802734,728544,manera,NOUN,33.884822845458984,756527
2214,yes,INTJ,22.534318923950195,728544,era,AUX,34.826194763183594,756527
2215,",",PUNCT,20.340158462524414,728544,muy,ADV,36.967803955078125,756527
2216,some,DET,20.660049438476562,728544,al,ADP,34.496944427490234,756527
2217,people,NOUN,20.01984405517578,728544,principio,NOUN,30.717361450195312,756527
2218,--,PUNCT,21.303308486938477,728544,",",PUNCT,28.481616973876953,756527
2219,other,ADJ,21.339380264282227,728544,incómodo,ADJ,35.10670471191406,756527
2220,people,NOUN,23.59615707397461,728544,vez,NOUN,34.97517776489258,759489
2221,--,PUNCT,21.900320053100586,728544,pero,CONJ,34.259986877441406,759489
2222,can,VERB,22.57573699951172,728544,comencé,VERB,32.08612060546875,759489
2223,wear,VERB,24.382417678833008,728544,obtener,VERB,35.20687484741211,759489
2224,a,DET,20.821447372436523,728544,una,DET,32.01074981689453,759489
2225,hoodie,NOUN,19.518638610839844,728544,ritmo,NOUN,33.99134063720703,759489
2226,",",PUNCT,21.255191802978516,728544,a,ADP,34.41386413574219,759489
2227,and,CCONJ,19.940975189208984,732306,que,SCONJ,31.4312744140625,759489
2228,nothing,PRON,22.644968032836914,732306,mi,DET,32.53427505493164,759489
2229,happens,VERB,22.607667922973633,732306,hablar,VERB,36.078487396240234,761945
2230,to,ADP,23.200571060180664,732306,a,ADP,33.14404296875,761945
2231,them,PRON,25.314151763916016,732306,empecé,AUX,34.91210174560547,761945
2232,.,PUNCT,21.404451370239258,732306,",",PUNCT,30.236385345458984,759489
2233,But,CCONJ,21.63053321838379,733712,de,ADP,33.0699577331543,761945
2234,you,PRON,21.17343521118164,733712,estereotipos,NOUN,32.79997634887695,761945
2235,and,CCONJ,19.550643920898438,733712,y,CONJ,34.279415130615234,761945
2236,Trayvon,PROPN,21.973047256469727,733712,cuestiones,NOUN,32.817535400390625,761945
2237,might,VERB,21.149822235107422,733712,de,ADP,31.513181686401367,761945
2238,",",PUNCT,22.667003631591797,733712,",",PUNCT,31.44799041748047,761945
2239,and,CCONJ,18.349443435668945,736747,y,CONJ,33.16597366333008,766569
2240,that,DET,20.06334114074707,736747,mi,DET,34.99904251098633,766569
2241,'s,AUX,22.981857299804688,736747,cuando,SCONJ,34.43883514404297,766569
2242,why,ADV,20.435033798217773,736747,justo,ADV,33.31322479248047,766569
2243,Daddy,NOUN,21.476219177246094,736747,discriminación,NOUN,31.015235900878906,761945
2244,wants,VERB,22.081398010253906,736747,en,ADP,34.32231521606445,766569
2245,you,PRON,21.958675384521484,736747,me,PRON,31.654027938842773,769036
2246,to,PART,22.03784942626953,736747,salsa,PROPN,31.23217010498047,766569
2247,be,AUX,25.115528106689453,736747,estaba,AUX,36.85116195678711,766569
2248,safe,ADJ,23.081743240356445,736747,Julian,PROPN,34.59421157836914,769036
2249,.,PUNCT,21.829620361328125,736747,",",PUNCT,31.112293243408203,766569
2250,(,PUNCT,18.786903381347656,740380,interrumpió,VERB,34.62498092651367,769036
2251,Voice,PROPN,20.673627853393555,740380,Voz,PROPN,31.94251823425293,771608
2252,-,PUNCT,19.880760192871094,740380,(,PUNCT,30.741331100463867,771608
2253,over,ADP,20.403942108154297,740380,en,ADP,32.447906494140625,771608
2254,),PUNCT,22.99582862854004,740380,.,PUNCT,33.01729965209961,769036
2255,HS,PROPN,21.501325607299805,740380,off,PROPN,30.468482971191406,771608
2256,:,PUNCT,18.9877872467041,740380,),PUNCT,31.83343505859375,771608
2257,And,CCONJ,19.22399139404297,740380,HS,PROPN,31.128271102905273,771608
2258,that,DET,19.666738510131836,740380,un,DET,36.0106086730957,771608
2259,'s,AUX,23.533634185791016,740380,eres,AUX,33.679805755615234,771608
2260,why,ADV,20.03624725341797,740380,peligroso,ADJ,31.859901428222656,771608
2261,--,PUNCT,20.885162353515625,740380,...,PUNCT,30.787263870239258,771608
2262,JS,PROPN,21.373682022094727,742036,o,CONJ,33.012359619140625,771608
2263,:,PUNCT,18.99017906188965,742036,:,PUNCT,31.971925735473633,771608
2264,So,ADV,19.718856811523438,742036,delincuente,NOUN,32.12745666503906,771608
2265,you,PRON,24.808422088623047,742036,porque,SCONJ,35.27849578857422,771608
2266,mean,VERB,21.378124237060547,742036,eres,AUX,33.3698844909668,771608
2267,like,INTJ,22.014659881591797,742036,negro,ADJ,27.824132919311523,771608
2268,",",PUNCT,22.55963897705078,742036,",",PUNCT,29.623029708862305,771608
2269,when,ADV,22.717670440673828,742036,seas,AUX,32.43465042114258,775031
2270,you,PRON,23.795589447021484,742036,un,DET,35.60819625854492,775031
2271,said,VERB,23.331987380981445,742036,niño,NOUN,31.38290786743164,775031
2272,"""",PUNCT,22.36403465270996,742036,o,CONJ,31.38269805908203,775031
2273,other,ADJ,20.83331871032715,742036,un,DET,36.5895881652832,775031
2274,people,NOUN,21.055566787719727,742036,joven,NOUN,33.49000930786133,775031
2275,",",PUNCT,22.302907943725586,742036,.,PUNCT,32.85779571533203,775031
2276,"""",PUNCT,23.415645599365234,742036,mal,ADV,34.18858337402344,776455
2277,you,PRON,24.52068519592285,744621,Eso,PRON,33.59342956542969,776455
2278,mean,VERB,21.091707229614258,744621,importa,VERB,36.10198211669922,776455
2279,",",PUNCT,20.42835807800293,744621,",",PUNCT,30.618501663208008,776455
2280,like,SCONJ,20.530113220214844,744621,no,ADV,33.96179962158203,776455
2281,if,SCONJ,20.418533325195312,744621,quién,PRON,34.451416015625,776455
2282,Trayvon,PROPN,22.971851348876953,744621,Papá,PROPN,32.57114028930664,778607
2283,was,AUX,23.096694946289062,744621,está,AUX,33.92475128173828,776455
2284,a,DET,24.572328567504883,744621,haga,VERB,35.77785873413086,776455
2285,white,NOUN,19.927879333496094,744621,JS,NOUN,31.572729110717773,778607
2286,",",PUNCT,20.953779220581055,744621,.,PUNCT,30.926536560058594,776455
2287,um,INTJ,25.71825408935547,748362,:,PUNCT,31.94055938720703,778607
2288,",",PUNCT,20.249608993530273,748362,",",PUNCT,30.287883758544922,778607
2289,that,SCONJ,18.669527053833008,748362,que,SCONJ,32.17173767089844,778607
2290,he,PRON,24.43109703063965,748362,lo,PRON,30.48305320739746,776455
2291,would,VERB,26.52643394470215,748362,quiero,VERB,35.243072509765625,778607
2292,n't,PART,28.685914993286133,748362,pares,NOUN,33.52853012084961,778607
2293,be,AUX,26.094284057617188,748362,.,PUNCT,32.47720718383789,778607
2294,disrespected,VERB,22.378381729125977,748362,HS,NOUN,32.823543548583984,780305
2295,like,SCONJ,21.023544311523438,748362,:,PUNCT,31.53041648864746,780305
2296,that,DET,21.31289291381836,748362,Qué,PRON,29.373065948486328,780305
2297,?,PUNCT,21.841093063354492,748362,¿,PUNCT,30.97560691833496,780305
2298,HS,PROPN,22.156850814819336,752087,JS,NOUN,31.542076110839844,781073
2299,:,PUNCT,19.36578941345215,752087,?,PUNCT,34.18684768676758,780305
2300,Yes,INTJ,22.44074249267578,752087,Recuerdas,VERB,31.6245174407959,781073
2301,",",PUNCT,21.099702835083008,752087,:,PUNCT,33.393531799316406,781073
2302,Julian,PROPN,21.231456756591797,752087,cuando,SCONJ,33.515167236328125,781073
2303,",",PUNCT,22.384498596191406,752087,...,PUNCT,31.76837730407715,781073
2304,Daddy,NOUN,20.81045913696289,752087,HS,NOUN,31.971464157104492,783561
2305,meant,VERB,23.642210006713867,752087,estábamos,VERB,32.954795837402344,781073
2306,white,ADJ,19.935956954956055,752087,:,PUNCT,33.47364807128906,783561
2307,people,NOUN,20.18524169921875,752087,interrumpe,VERB,34.38387680053711,783561
2308,when,ADV,23.210994720458984,754111,Entonces,ADV,33.72012710571289,783561
2309,I,PRON,24.640525817871094,754111,me,PRON,31.32527732849121,783561
2310,said,VERB,24.313159942626953,754111,contarme,VERB,31.860368728637695,783561
2311,",",PUNCT,21.653959274291992,754111,para,ADP,34.790916442871094,783561
2312,"""",PUNCT,20.33433723449707,754111,una,DET,35.158843994140625,783561
2313,other,ADJ,21.09792709350586,754111,de,ADP,29.942474365234375,786342
2314,people,NOUN,21.078641891479492,754111,historia,NOUN,33.0403938293457,783561
2315,",",PUNCT,22.518733978271484,754111,cuando,SCONJ,33.77824783325195,786342
2316,"""",PUNCT,21.46990966796875,754111,estaba,AUX,36.0961799621582,786342
2317,all,ADV,20.111892700195312,754111,en,ADP,32.81759262084961,786342
2318,right,ADJ,21.775300979614258,754111,la,DET,32.2448844909668,786342
