,en,en,en,en,es,es,es,es
1775,and,CCONJ,21.56125831604004,658929,planos,NOUN,36.80775833129883,693290
1776,impossible,ADJ,18.88248062133789,658929,puse,VERB,31.37076187133789,693290
1777,to,PART,23.08504867553711,658929,todo,DET,34.01152420043945,693290
1778,use,VERB,25.749679565429688,658929,estudiado,VERB,34.118629455566406,693290
1779,.,PUNCT,22.470232009887695,658929,.,PUNCT,33.34756088256836,693290
1780,Now,ADV,22.304834365844727,662489,que,PRON,30.786190032958984,693290
1781,the,DET,21.373918533325195,662489,lo,DET,32.94173049926758,693290
1782,zoning,NOUN,21.679658889770508,662489,momento,NOUN,30.139596939086914,697928
1783,here,ADV,21.197311401367188,662489,y,CONJ,33.04801559448242,693290
1784,was,AUX,23.218477249145508,662489,había,AUX,34.749244689941406,693290
1785,massive,ADJ,18.925006866455078,662489,aprendido,ADJ,33.82011032104492,693290
1786,",",PUNCT,20.234411239624023,662489,",",PUNCT,30.059009552001953,697928
1787,so,CCONJ,18.1033992767334,664983,el,DET,36.32633972167969,697928
1788,I,PRON,25.244394302368164,664983,de,ADP,29.078479766845703,697928
1789,felt,VERB,23.25407600402832,664983,Llegó,VERB,31.886653900146484,697928
1790,an,DET,23.655622482299805,664983,la,DET,33.78047180175781,697928
1791,obligation,NOUN,21.42107391357422,664983,inauguración,NOUN,31.011735916137695,697928
1792,to,PART,23.30817985534668,664983,y,CONJ,31.14950180053711,697928
1793,create,VERB,23.772525787353516,664983,he,AUX,33.359317779541016,697928
1794,magnificent,ADJ,20.209819793701172,668005,increíble,ADJ,36.410789489746094,697928
1795,parks,NOUN,22.830615997314453,668005,decir,AUX,35.69114685058594,697928
1796,on,ADP,20.310535430908203,668005,de,ADP,32.38801193237305,697928
1797,these,DET,22.769378662109375,668005,La,DET,34.446170806884766,703063
1798,waterfronts,NOUN,21.135356903076172,668005,gente,NOUN,31.98354148864746,703063
1799,",",PUNCT,20.001493453979492,668005,.,PUNCT,34.00120544433594,697928
1800,and,CCONJ,19.358806610107422,671030,fue,AUX,34.493961334228516,697928
1801,I,PRON,25.443443298339844,671030,que,SCONJ,34.56238555908203,697928
1802,spent,VERB,23.972806930541992,671030,venía,VERB,33.76780319213867,703063
1803,an,DET,23.15740394592285,671030,la,DET,32.75879669189453,703063
1804,incredible,ADJ,19.577714920043945,671030,toda,DET,34.844871520996094,703063
1805,amount,NOUN,21.03885269165039,671030,ciudad,NOUN,32.67228698730469,703063
1806,of,ADP,24.232196807861328,671030,de,ADP,31.460344314575195,703063
1807,time,NOUN,18.739648818969727,671030,estar,VERB,35.884613037109375,703063
1808,on,ADP,20.699649810791016,673770,para,ADP,36.35624313354492,703063
1809,every,DET,22.620241165161133,673770,estos,DET,35.42184829711914,703063
1810,square,ADJ,21.519023895263672,673770,Sé,AUX,32.09675598144531,706874
1811,inch,NOUN,21.503768920898438,673770,parques,NOUN,34.37636947631836,703063
1812,of,ADP,22.11772918701172,673770,en,ADP,33.124839782714844,703063
1813,these,DET,23.47918128967285,673770,la,DET,32.737945556640625,706874
1814,plans,NOUN,22.372333526611328,673770,vida,NOUN,31.762657165527344,706874
1815,.,PUNCT,20.97786521911621,673770,.,PUNCT,34.0674934387207,703063
1816,I,PRON,24.824386596679688,676875,que,PRON,34.325599670410156,706874
1817,wanted,VERB,24.817079544067383,676875,cambiaron,VERB,35.7370491027832,706874
1818,to,PART,22.688941955566406,676875,de,ADP,31.746082305908203,706874
1819,make,VERB,24.173351287841797,676875,viven,VERB,37.3380241394043,706874
1820,sure,ADJ,21.833829879760742,676875,los,DET,36.26251983642578,706874
1821,that,SCONJ,19.954204559326172,676875,que,SCONJ,32.94390869140625,706874
1822,there,PRON,23.5905818939209,676875,que,PRON,32.860450744628906,710174
1823,were,AUX,25.040353775024414,676875,la,DET,33.65678024291992,706874
1824,tree,NOUN,18.659509658813477,678940,zona,NOUN,32.71288299560547,706874
1825,-,PUNCT,24.702816009521484,678940,",",PUNCT,29.953418731689453,706874
1826,lined,VERB,22.108619689941406,678940,cambiaron,VERB,35.63542556762695,710174
1827,paths,NOUN,21.722074508666992,678940,y,CONJ,35.60117721557617,710174
1828,from,ADP,23.324676513671875,678940,en,ADP,33.876075744628906,706874
1829,the,DET,22.085773468017578,678940,la,DET,34.043785095214844,710174
1830,upland,NOUN,17.833576202392578,678940,imagen,NOUN,32.85222244262695,710174
1831,to,ADP,19.926176071166992,678940,de,ADP,29.900901794433594,712711
1832,the,DET,22.700641632080078,678940,los,DET,32.92904281616211,710174
1833,water,NOUN,17.618324279785156,678940,neoyorquinos,NOUN,33.78491973876953,710174
1834,",",PUNCT,21.118558883666992,678940,también,ADV,35.71809005737305,710174
1835,that,SCONJ,20.189739227294922,681479,tenían,VERB,33.78704833984375,712711
1836,there,PRON,24.10698699951172,681479,que,PRON,32.71466064453125,710174
1837,were,AUX,21.941099166870117,681479,su,DET,35.071895599365234,712711
1838,trees,NOUN,22.983373641967773,681479,ciudad,NOUN,33.51220703125,712711
1839,and,CCONJ,24.991111755371094,681479,A,ADP,34.920711517333984,714109
1840,plantings,NOUN,21.56522560119629,681479,veces,NOUN,33.023765563964844,714109
1841,everywhere,ADV,18.575895309448242,681479,voy,VERB,33.59671401977539,714109
1842,",",PUNCT,21.806926727294922,681479,.,PUNCT,32.953941345214844,712711
1843,and,CCONJ,21.00539779663086,683890,y,CONJ,32.726295471191406,714109
1844,",",PUNCT,18.99921226501465,683890,miro,VERB,34.778621673583984,714109
1845,of,ADP,21.856033325195312,683890,a,ADP,31.246915817260742,714109
1846,course,NOUN,19.35216522216797,683890,gente,NOUN,31.454072952270508,714109
1847,",",PUNCT,22.253631591796875,683890,la,DET,32.85110092163086,714109
1848,lots,NOUN,21.15194320678711,683890,subir,VERB,33.62214279174805,714109
1849,and,CCONJ,26.20371437072754,683890,pequeño,ADJ,33.57991027832031,714109
1850,lots,NOUN,21.891738891601562,683890,ese,DET,35.27953338623047,714109
1851,of,ADP,22.572771072387695,683890,a,ADP,33.707244873046875,714109
1852,places,NOUN,20.147218704223633,683890,ferry,NOUN,32.02214050292969,714109
1853,to,PART,23.985355377197266,683890,que,SCONJ,33.948402404785156,717204
1854,sit,VERB,24.673490524291992,683890,conecta,VERB,34.19738006591797,717204
1855,.,PUNCT,21.114307403564453,683890,",",PUNCT,29.760772705078125,719260
1856,Honestly,ADV,22.241262435913086,688078,ahora,ADV,36.23979187011719,717204
1857,",",PUNCT,21.312414169311523,688078,",",PUNCT,30.906171798706055,717204
1858,I,PRON,23.934833526611328,688078,y,CONJ,33.871009826660156,719260
1859,had,AUX,23.874547958374023,688078,explicar,AUX,35.12987518310547,719260
1860,no,DET,23.517770767211914,688078,los,DET,35.54490280151367,717204
1861,idea,NOUN,21.15453338623047,688078,distritos,NOUN,35.35777282714844,717204
1862,how,ADV,21.26404571533203,688078,no,ADV,33.921451568603516,719260
1863,it,PRON,24.32707977294922,688078,qué,PRON,31.916353225708008,719260
1864,would,VERB,25.650754928588867,688078,sé,VERB,35.06191635131836,719260
1865,turn,VERB,25.4677791595459,688078,conmueve,VERB,34.10441970825195,719260
1866,out,ADP,21.796030044555664,688078,por,ADP,33.82280731201172,719260
1867,.,PUNCT,21.997739791870117,688078,pero,CONJ,31.892934799194336,719260
1868,I,PRON,24.27269744873047,691448,me,PRON,31.843643188476562,719260
1869,had,AUX,24.40549659729004,691448,enormemente,ADV,36.24210739135742,719260
1870,to,PART,21.861530303955078,691448,que,SCONJ,31.598785400390625,722599
1871,have,AUX,24.94965934753418,691448,la,DET,34.47135925292969,722599
1872,faith,NOUN,21.567575454711914,691448,gente,NOUN,29.67348289489746,722599
1873,.,PUNCT,21.394874572753906,691448,ahora,ADV,30.784889221191406,722599
1874,But,CCONJ,21.07771110534668,693073,como,SCONJ,32.491912841796875,722599
1875,I,PRON,25.01847267150879,693073,lo,PRON,30.63371467590332,722599
1876,put,VERB,24.93535614013672,693073,use,VERB,32.00316619873047,722599
1877,everything,PRON,21.95147705078125,693073,si,SCONJ,33.30964660644531,722599
1878,that,DET,21.210220336914062,693073,siempre,ADV,36.60896682739258,722599
1879,I,PRON,24.332990646362305,693073,Este,PRON,32.06135559082031,727120
1880,had,AUX,25.392314910888672,693073,hubiese,AUX,34.6286735534668,722599
1881,studied,VERB,21.193172454833984,693073,estado,VERB,33.223052978515625,722599
1882,and,CCONJ,23.623971939086914,693073,ahí,ADV,34.64374542236328,722599
1883,learned,VERB,21.628835678100586,693073,es,AUX,30.859853744506836,727120
1884,into,ADP,20.77872085571289,696036,en,ADP,31.461153030395508,727120
1885,those,DET,23.910188674926758,696036,un,DET,37.949954986572266,727120
1886,plans,NOUN,22.322372436523438,696036,parque,NOUN,33.224796295166016,727120
1887,.,PUNCT,21.003765106201172,696036,.,PUNCT,32.415306091308594,722599
1888,And,CCONJ,20.80152702331543,697770,nuevo,ADJ,33.738555908203125,727120
1889,then,ADV,19.436275482177734,697770,el,DET,33.63959884643555,727120
1890,it,PRON,24.497333526611328,697770,bajo,ADJ,30.26974105834961,727120
1891,opened,VERB,23.896108627319336,697770,Manhattan,PROPN,36.679527282714844,727120
1892,",",PUNCT,20.521989822387695,697770,.,PUNCT,32.240413665771484,727120
1893,and,CCONJ,20.25473976135254,699430,La,DET,34.309776306152344,730382
1894,I,PRON,25.776268005371094,699430,costa,NOUN,30.61640739440918,730382
1895,have,AUX,21.758249282836914,699430,del,ADP,34.376033782958984,730382
1896,to,PART,22.802959442138672,699430,bajo,ADP,30.431137084960938,730382
1897,tell,VERB,24.48499870300293,699430,Manhattan,PROPN,36.8504524230957,730382
1898,you,PRON,22.291215896606445,699430,desastre,NOUN,33.40436553955078,732859
1899,",",PUNCT,19.963665008544922,699430,un,DET,36.60551071166992,732859
1900,it,PRON,23.311298370361328,699430,antes,ADV,35.97273254394531,732859
1901,was,AUX,24.904380798339844,699430,era,AUX,33.2154541015625,732859
1902,incredible,ADJ,22.160194396972656,699430,11,NUM,34.09761428833008,732859
1903,.,PUNCT,22.376068115234375,699430,.,PUNCT,32.20930480957031,732859
1904,People,NOUN,23.711257934570312,702717,septiembre,NOUN,30.719955444335938,732859
1905,came,VERB,24.246580123901367,702717,Wall,PROPN,34.795066833496094,735461
1906,from,ADP,21.33273696899414,702717,de,ADP,33.1146240234375,732859
1907,all,ADV,19.67776107788086,702717,prácticamente,ADV,34.87263107299805,735461
1908,over,ADP,19.628585815429688,702717,del,ADP,32.16276168823242,732859
1909,the,DET,22.462017059326172,702717,Street,PROPN,32.80429458618164,735461
1910,city,NOUN,18.37588882446289,702717,tierra,NOUN,30.864072799682617,735461
1911,to,PART,21.797731399536133,704802,bloqueada,ADJ,35.68081283569336,735461
1912,be,AUX,24.629777908325195,704802,estaba,AUX,35.115760803222656,735461
1913,in,ADP,23.183969497680664,704802,por,ADP,32.616966247558594,735461
1914,these,DET,24.782398223876953,704802,",",PUNCT,30.977764129638672,735461
1915,parks,NOUN,20.949804306030273,704802,porque,SCONJ,36.663272857666016,737804
1916,.,PUNCT,21.772193908691406,704802,",",PUNCT,30.991853713989258,737804
1917,I,PRON,24.714031219482422,706459,nadie,PRON,36.3421745300293,737804
1918,know,VERB,24.381696701049805,706459,acercarse,PROPN,31.06423568725586,737804
1919,they,PRON,24.3754825592041,706459,podía,AUX,31.843059539794922,737804
1920,changed,VERB,22.661989212036133,706459,Y,CONJ,33.384334564208984,740111
1921,the,DET,22.10396385192871,706459,después,ADV,34.00127029418945,740111
1922,lives,NOUN,20.69931411743164,706459,del,ADP,32.336341857910156,740111
1923,of,ADP,25.717348098754883,706459,de,ADP,32.882564544677734,740111
1924,the,DET,22.97590446472168,706459,la,DET,34.70317077636719,740111
1925,people,NOUN,21.705244064331055,706459,septiembre,NOUN,31.639711380004883,740111
1926,who,PRON,25.386348724365234,706459,11,NUM,33.739295959472656,740111
1927,live,VERB,23.68547248840332,706459,tenía,VERB,36.04111099243164,740111
1928,there,ADV,20.785200119018555,706459,muy,ADV,35.75563430786133,740111
1929,",",PUNCT,21.904098510742188,706459,",",PUNCT,30.240116119384766,740111
1930,but,CCONJ,20.64284896850586,709879,ciudad,NOUN,34.15046310424805,740111
1931,they,PRON,24.42418098449707,709879,.,PUNCT,32.067420959472656,740111
1932,also,ADV,25.599079132080078,709879,poco,ADV,34.69673538208008,740111
1933,changed,VERB,21.551937103271484,709879,pensé,VERB,34.26897430419922,743964
1934,New,PROPN,19.536828994750977,709879,Pero,CONJ,33.19240951538086,743964
1935,Yorkers,PROPN,20.58580207824707,709879,Lower,PROPN,36.456382751464844,745699
1936,',PART,21.605958938598633,709879,que,SCONJ,32.80649185180664,743964
1937,whole,ADJ,18.793004989624023,709879,si,SCONJ,33.50737380981445,743964
1938,image,NOUN,21.459836959838867,709879,íbamos,VERB,31.61212921142578,743964
1939,of,ADP,21.08669662475586,712374,a,ADP,34.35417556762695,745699
1940,their,DET,24.6705379486084,712374,la,DET,30.93767738342285,745699
1941,city,NOUN,18.107988357543945,712374,control,NOUN,32.93069839477539,740111
1942,.,PUNCT,20.705110549926758,712374,Manhattan,PROPN,36.578338623046875,745699
1943,I,PRON,24.632335662841797,714150,Development,PROPN,37.013038635253906,745699
1944,often,ADV,25.274795532226562,714150,Corporation,PROPN,38.168704986572266,745699
1945,come,VERB,23.112577438354492,714150,conseguíamos,VERB,32.675777435302734,747985
1946,down,ADV,20.8616886138916,714150,y,CONJ,33.497032165527344,747985
1947,and,CCONJ,23.73360824584961,714150,para,ADP,35.5288200378418,747985
1948,watch,VERB,21.571048736572266,714150,recuperar,VERB,36.82647705078125,747985
1949,people,NOUN,18.332372665405273,714150,dinero,NOUN,30.015480041503906,747985
1950,get,AUX,21.51091766357422,715729,esos,PRON,31.337125778198242,747985
1951,on,ADP,22.241622924804688,715729,de,ADP,29.42585563659668,747985
1952,this,DET,21.634477615356445,715729,3,NUM,34.95256805419922,747985
1953,little,ADJ,19.02597999572754,715729,deteriorada,ADJ,32.539302825927734,747985
1954,ferry,NOUN,21.222148895263672,715729,ribera,NOUN,30.37396240234375,747985
1955,that,SCONJ,20.774559020996094,717245,km,NOUN,32.37467575073242,747985
1956,now,ADV,21.75288200378418,717245,podría,AUX,31.729816436767578,752539
1957,runs,VERB,22.79533576965332,717245,tener,VERB,38.09131622314453,752539
1958,between,ADP,24.387544631958008,717245,en,ADP,31.2781982421875,752539
1959,the,DET,22.59343147277832,717245,un,DET,34.377132415771484,752539
1960,boroughs,NOUN,18.603397369384766,717245,efecto,NOUN,31.407150268554688,752539
1961,",",PUNCT,20.64583969116211,717245,",",PUNCT,31.094135284423828,747985
1962,and,CCONJ,19.749263763427734,719223,gran,ADJ,36.23968505859375,752539
1963,I,PRON,24.652454376220703,719223,la,DET,34.567405700683594,752539
1964,ca,VERB,24.133325576782227,719223,reconstrucción,NOUN,30.80063247680664,752539
1965,n't,PART,25.931621551513672,719223,del,ADP,33.718936920166016,752539
1966,tell,VERB,23.089801788330078,719223,bajo,ADP,30.216352462768555,752539
1967,you,PRON,24.078369140625,719223,Manhattan,PROPN,37.00787353515625,752539
1968,why,ADV,19.61780548095703,719223,así,ADV,35.08887481689453,756643
1969,",",PUNCT,21.377233505249023,719223,.,PUNCT,32.14137649536133,752539
1970,but,CCONJ,20.726837158203125,720710,Y,CONJ,33.305458068847656,756643
1971,I,PRON,25.10991096496582,720710,.,PUNCT,31.76439094543457,756643
1972,'m,AUX,23.339475631713867,720710,fue,AUX,33.88053512573242,756643
1973,completely,ADV,25.92462921142578,720710,bajo,ADJ,30.608062744140625,758149
1974,moved,VERB,21.790607452392578,720710,Manhattan,PROPN,34.902652740478516,758149
1975,by,ADP,21.964492797851562,722282,por,ADP,33.10463333129883,758149
1976,the,DET,22.662994384765625,722282,El,DET,32.66264724731445,758149
1977,fact,NOUN,18.225109100341797,722282,fin,NOUN,32.11100769042969,758149
1978,that,SCONJ,20.7091121673584,722282,una,DET,35.90371322631836,758149
1979,people,NOUN,20.871959686279297,722282,costanera,NOUN,32.160640716552734,758149
1980,are,AUX,25.87319564819336,722282,pública,ADJ,34.1055793762207,758149
1981,using,VERB,25.68730354309082,722282,tiene,VERB,34.246917724609375,758149
1982,it,PRON,22.42708396911621,722282,en,ADP,34.28681182861328,761590
1983,as,SCONJ,19.513383865356445,724429,sus,DET,31.001218795776367,761590
1984,if,SCONJ,22.38829231262207,724429,tres,NUM,34.279136657714844,761590
1985,it,PRON,24.399005889892578,724429,frentes,NOUN,35.79713439941406,761590
1986,had,AUX,24.958730697631836,724429,.,PUNCT,32.918270111083984,761590
1987,always,ADV,24.461856842041016,724429,Realmente,ADV,31.09967803955078,763736
1988,been,AUX,23.044755935668945,724429,adoro,VERB,34.1141471862793,763736
1989,there,ADV,19.491430282592773,724429,este,DET,34.88533401489258,763736
1990,.,PUNCT,22.829364776611328,724429,.,PUNCT,32.851383209228516,763736
1991,And,CCONJ,21.58537483215332,726611,parque,NOUN,33.61747741699219,763736
1992,here,ADV,21.411500930786133,726611,Ahora,ADV,31.603498458862305,766049
1993,is,AUX,23.245649337768555,726611,ser,AUX,36.522560119628906,766049
1994,a,DET,22.86189842224121,726611,las,DET,32.93379211425781,766049
1995,new,ADJ,22.051700592041016,726611,deben,AUX,36.76981735229492,766049
1996,park,NOUN,18.90442657470703,726611,barandillas,NOUN,34.89900207519531,766049
1997,in,ADP,22.294509887695312,726611,más,ADV,37.85845947265625,766049
1998,lower,ADJ,19.602466583251953,726611,altas,ADJ,34.7899284362793,766049
1999,Manhattan,PROPN,23.28971290588379,726611,que,SCONJ,31.429920196533203,768514
2000,.,PUNCT,19.724821090698242,726611,",",PUNCT,31.78711700439453,766049
2001,Now,ADV,23.565685272216797,729884,así,ADV,37.42380142211914,768514
2002,",",PUNCT,20.64215850830078,729884,pusimos,VERB,33.81855392456055,768514
2003,the,DET,21.26293182373047,729884,unas,DET,33.17869186401367,768514
2004,water,NOUN,17.50470542907715,729884,banquetas,NOUN,34.12627029418945,768514
2005,'s,PART,21.457691192626953,729884,y,CONJ,32.81639099121094,771408
2006,edge,NOUN,19.66400909423828,729884,tipo,NOUN,28.30986213684082,768514
2007,in,ADP,21.6756534576416,729884,en,ADP,31.358091354370117,768514
2008,lower,ADJ,18.77910614013672,729884,todo,DET,34.1439323425293,768514
2009,Manhattan,PROPN,23.724882125854492,729884,bar,PROPN,29.59208869934082,768514
2010,was,AUX,20.387676239013672,732641,puedes,AUX,33.08747863769531,771408
2011,a,DET,24.0529842376709,732641,el,DET,35.119781494140625,768514
2012,complete,ADJ,20.00989532470703,732641,te,PRON,31.57019805908203,771408
2013,mess,NOUN,21.247459411621094,732641,borde,NOUN,31.577730178833008,768514
