,en,en,en,en,es,es,es,es
2313,0,0,0.0,0,miraba,VERB,35.158878326416016,497260
2314,0,0,0.0,0,fijamente,ADV,35.57682418823242,497260
2315,0,0,0.0,0,?,PUNCT,34.62994384765625,497260
2316,0,0,0.0,0,"""",PUNCT,32.98948287963867,497260
2317,I,PRON,26.38767433166504,497354,Me,PRON,32.74565505981445,499260
2318,go,VERB,23.472759246826172,497354,dice,VERB,35.625457763671875,499260
2319,",",PUNCT,19.167383193969727,497354,:,PUNCT,33.46101379394531,499260
2320,"""",PUNCT,20.239904403686523,497354,"""",PUNCT,30.642004013061523,499260
2321,I,PRON,24.62849235534668,497354,que,SCONJ,31.595430374145508,499260
2322,'m,AUX,24.171051025390625,497354,era,AUX,32.988460540771484,499260
2323,sorry,ADJ,23.087528228759766,497354,Ud.,PROPN,35.34311294555664,499260
2324,!,PUNCT,20.879865646362305,497354,"""",PUNCT,32.641605377197266,499260
2325,Why,ADV,20.579341888427734,497354,mi,DET,34.29450988769531,499260
2326,were,AUX,23.2438907623291,497354,chofer,NOUN,31.92702865600586,499260
2327,you,PRON,23.12342071533203,497354,0,0,0.0,0
2328,staring,VERB,22.986618041992188,497354,Pensé,VERB,33.58513641357422,499260
2329,at,ADP,22.457834243774414,497354,0,0,0.0,0
2330,me,PRON,24.99003028869629,497354,0,0,0.0,0
2331,?,PUNCT,19.43324089050293,497354,.,PUNCT,32.79909896850586,499260
2332,"""",PUNCT,21.756790161132812,497354,0,0,0.0,0
2333,He,PRON,24.584749221801758,499596,0,0,0.0,0
2334,goes,VERB,25.11830711364746,499596,Aplausos,PROPN,34.93049240112305,501260
2335,",",PUNCT,20.158308029174805,499596,),PUNCT,30.808273315429688,501260
2336,"""",PUNCT,20.162702560424805,499596,(,PUNCT,29.47212028503418,501260
2337,I,PRON,23.792640686035156,499596,0,0,0.0,0
2338,thought,VERB,24.879257202148438,499596,0,0,0.0,0
2339,you,PRON,23.08057975769043,499596,0,0,0.0,0
2340,were,AUX,22.50174331665039,499596,0,0,0.0,0
2341,my,DET,22.16301918029785,499596,0,0,0.0,0
2342,driver,NOUN,17.09088706970215,499596,0,0,0.0,0
2343,.,PUNCT,20.642288208007812,499596,0,0,0.0,0
2344,"""",PUNCT,21.98370361328125,499596,0,0,0.0,0
2345,(,PUNCT,19.33601188659668,504196,(,PUNCT,28.748825073242188,512260
2346,Applause,NOUN,21.975845336914062,504196,Risas,PROPN,34.865478515625,512260
2347,),PUNCT,20.301513671875,504196,),PUNCT,32.331058502197266,512260
2348,0,0,0.0,0,Gente,NOUN,29.467205047607422,515260
2349,(,PUNCT,19.138301849365234,512473,",",PUNCT,30.33738899230957,515260
2350,Laughter,PROPN,20.165264129638672,512473,les,PRON,31.311193466186523,515260
2351,0,0,0.0,0,dejo,VERB,33.71199417114258,515260
2352,0,0,0.0,0,este,DET,36.628173828125,515260
2353,0,0,0.0,0,mensaje,NOUN,35.264888763427734,515260
2354,),PUNCT,20.96363067626953,512473,:,PUNCT,30.253480911254883,515260
2355,0,0,0.0,0,intento,NOUN,31.20187759399414,515260
2356,0,0,0.0,0,",",PUNCT,29.398834228515625,515260
2357,0,0,0.0,0,con,ADP,32.528682708740234,515260
2358,0,0,0.0,0,mi,DET,33.142086029052734,515260
2359,0,0,0.0,0,comedia,NOUN,31.123210906982422,515260
2360,0,0,0.0,0,",",PUNCT,29.80095863342285,515260
2361,0,0,0.0,0,romper,VERB,32.42081832885742,515260
2362,0,0,0.0,0,estereotipos,NOUN,31.943161010742188,515260
2363,0,0,0.0,0,",",PUNCT,31.424070358276367,515260
2364,I,PRON,25.323801040649414,515422,a,ADP,32.057151794433594,518260
2365,'ll,VERB,22.508026123046875,515422,presentar,VERB,33.97846984863281,518260
2366,leave,VERB,25.150054931640625,515422,Medio,PROPN,35.01309585571289,518260
2367,you,PRON,24.460145950317383,515422,gente,NOUN,30.855669021606445,518260
2368,with,ADP,19.839204788208008,515422,de,ADP,30.882352828979492,518260
2369,this,DET,19.908781051635742,515422,la,DET,33.154178619384766,518260
2370,:,PUNCT,19.7426700592041,515422,Oriente,PROPN,32.519046783447266,518260
2371,I,PRON,23.74950408935547,515422,de,ADP,30.36460304260254,518260
2372,try,VERB,24.685853958129883,515422,modo,NOUN,29.961259841918945,518260
2373,",",PUNCT,19.470659255981445,515422,positivo,ADJ,34.13788986206055,518260
2374,with,ADP,20.06597328186035,515422,a,ADP,32.72263717651367,518260
2375,my,DET,21.60240364074707,515422,los,DET,35.393070220947266,518260
2376,stand,VERB,21.240568161010742,515422,0,0,0.0,0
2377,-,PUNCT,23.417848587036133,515422,",",PUNCT,29.834989547729492,518260
2378,up,NOUN,19.341766357421875,515422,musulmanes,NOUN,33.5094108581543,518260
2379,",",PUNCT,21.02452278137207,515422,de,ADP,31.37408447265625,518260
2380,to,PART,21.47788429260254,515422,positivo,ADJ,33.869102478027344,518260
2381,break,VERB,21.360973358154297,515422,0,0,0.0,0
2382,stereotypes,NOUN,19.337356567382812,515422,modo,NOUN,30.81081199645996,518260
2383,",",PUNCT,20.875947952270508,515422,",",PUNCT,30.433448791503906,518260
2384,present,ADJ,19.32193374633789,518827,y,CONJ,33.541561126708984,520260
2385,Middle,PROPN,21.667160034179688,518827,espero,VERB,36.30498504638672,520260
2386,Easterners,PROPN,22.62367057800293,518827,que,SCONJ,30.746950149536133,520260
2387,and,CCONJ,21.93696403503418,518827,0,0,0.0,0
2388,Muslims,PROPN,23.277528762817383,518827,0,0,0.0,0
2389,in,ADP,21.894779205322266,518827,en,ADP,33.10810470581055,520260
2390,a,DET,22.401996612548828,518827,los,DET,34.874794006347656,520260
2391,positive,ADJ,20.94159698486328,518827,venideros,ADJ,33.22324752807617,520260
2392,light,NOUN,20.650772094726562,518827,años,NOUN,36.410823822021484,520260
2393,.,PUNCT,21.602373123168945,518827,0,0,0.0,0
2394,more,ADJ,20.12328338623047,523210,salgan,VERB,33.82366943359375,523260
2395,film,NOUN,18.41188621520996,523210,de,ADP,31.825761795043945,523260
2396,and,CCONJ,23.069238662719727,523210,Hollywood,PROPN,35.59653091430664,523260
2397,0,0,0.0,0,más,ADV,32.76457977294922,523260
2398,programs,NOUN,23.16474151611328,523210,películas,NOUN,31.74971580505371,523260
2399,0,0,0.0,0,y,CONJ,33.63449478149414,523260
2400,television,NOUN,19.376798629760742,523210,programas,NOUN,33.860618591308594,523260
2401,of,ADP,23.199251174926758,523210,de,ADP,32.81486129760742,523260
2402,Hollywood,PROPN,20.75913429260254,523210,TV,PROPN,34.04368209838867,523260
2403,out,SCONJ,21.294538497924805,523210,que,SCONJ,32.204593658447266,525260
2404,0,0,0.0,0,nos,PRON,34.03706359863281,525260
2405,come,VERB,21.948091506958008,523210,presenten,VERB,36.83505630493164,525260
2406,0,0,0.0,0,de,ADP,31.904008865356445,525260
2407,0,0,0.0,0,manera,NOUN,36.4189338684082,525260
2408,0,0,0.0,0,positiva,ADJ,34.245811462402344,525260
2409,",",PUNCT,20.23877716064453,523210,.,PUNCT,32.909671783447266,525260
2410,Who,PRON,20.892942428588867,527717,Quien,PRON,33.05482482910156,528260
2411,knows,VERB,24.799646377563477,527717,sabe,VERB,35.392215728759766,528260
2412,?,PUNCT,21.246984481811523,527717,",",PUNCT,30.204944610595703,528260
2413,Maybe,ADV,21.69727897644043,527717,quizá,ADV,33.597389221191406,528260
2414,one,NUM,22.6213321685791,527717,un,DET,34.96891403198242,528260
2415,day,NOUN,20.568222045898438,527717,día,NOUN,33.530975341796875,528260
2416,'ll,VERB,23.43177604675293,527717,tendremos,VERB,31.324277877807617,528260
2417,even,ADV,23.26762580871582,527717,incluso,ADV,33.500732421875,528260
2418,we,PRON,23.839941024780273,527717,nuestro,DET,33.978633880615234,528260
2419,our,DET,23.492887496948242,527717,propio,DET,32.289024353027344,528260
2420,James,PROPN,21.084590911865234,527717,James,PROPN,35.066524505615234,528260
2421,Bond,PROPN,20.848188400268555,527717,Bond,PROPN,35.32489013671875,528260
2422,own,ADJ,19.547285079956055,527717,",",PUNCT,29.56927490234375,528260
2423,",",PUNCT,22.022396087646484,527717,¿,PUNCT,31.66087532043457,528260
2424,0,0,0.0,0,no,ADV,31.621238708496094,528260
2425,.,PUNCT,21.016433715820312,527717,?,PUNCT,31.9779052734375,528260
2426,?,PUNCT,22.373931884765625,527717,"""",PUNCT,31.924667358398438,531260
2427,Right,INTJ,22.722789764404297,527717,Mi,DET,31.7081356048584,531260
2428,0,0,0.0,0,nombre,NOUN,30.605117797851562,531260
2429,have,AUX,22.096405029296875,527717,es,AUX,30.223041534423828,531260
2430,0,0,0.0,0,Bond,PROPN,35.24579620361328,531260
2431,0,0,0.0,0,",",PUNCT,30.817893981933594,531260
2432,0,0,0.0,0,Jamal,PROPN,36.415340423583984,531260
2433,0,0,0.0,0,Bond,PROPN,35.75615310668945,531260
2434,0,0,0.0,0,"""",PUNCT,31.111576080322266,531260
2435,0,0,0.0,0,.,PUNCT,33.140953063964844,531260
2436,Jamal,PROPN,22.336984634399414,532854,0,0,0.0,0
2437,Bond,PROPN,20.805519104003906,532854,Risas,PROPN,34.865478515625,533260
2438,.,PUNCT,20.01519775390625,532854,),PUNCT,32.331058502197266,533260
2439,"""",PUNCT,20.6613826751709,532854,(,PUNCT,28.748825073242188,533260
2440,(,PUNCT,19.138301849365234,534039,Hasta,ADP,34.43363571166992,535260
2441,Laughter,PROPN,20.165264129638672,534039,entonces,ADV,35.8588752746582,535260
2442,0,0,0.0,0,seguiré,AUX,35.015602111816406,535260
2443,0,0,0.0,0,haciendo,VERB,34.33673095703125,535260
2444,0,0,0.0,0,chistes,NOUN,36.68743133544922,535260
2445,),PUNCT,20.96363067626953,534039,.,PUNCT,32.05710220336914,535260
2446,0,0,0.0,0,Espero,VERB,31.74863624572754,535260
2447,0,0,0.0,0,que,SCONJ,31.2829532623291,535260
2448,0,0,0.0,0,Uds,PROPN,33.657623291015625,535260
2449,0,0,0.0,0,sigan,AUX,34.5629768371582,535260
2450,0,0,0.0,0,riendo,VERB,35.389305114746094,535260
2451,0,0,0.0,0,.,PUNCT,32.25082778930664,535260
2452,Til,PROPN,19.966022491455078,535506,Que,SCONJ,31.595605850219727,537260
2453,then,ADV,21.72416114807129,535506,un,DET,33.83899688720703,537260
2454,",",PUNCT,20.20285415649414,535506,.,PUNCT,31.782556533813477,537260
2455,I,PRON,25.07460594177246,535506,buen,ADJ,37.10160827636719,537260
2456,'ll,VERB,23.925865173339844,535506,tengan,VERB,35.65336227416992,537260
2457,keep,VERB,25.47528839111328,535506,día,NOUN,35.167633056640625,537260
2458,telling,VERB,21.491853713989258,535506,0,0,0.0,0
2459,jokes,NOUN,21.478710174560547,535506,Gracias,NOUN,28.903093338012695,537260
2460,.,PUNCT,19.453609466552734,535506,.,PUNCT,31.818675994873047,537260
2461,Hope,VERB,20.083904266357422,535506,0,0,0.0,0
2462,you,PRON,23.58534812927246,535506,0,0,0.0,0
2463,keep,VERB,24.275047302246094,535506,0,0,0.0,0
2464,laughing,VERB,23.13627052307129,535506,0,0,0.0,0
2465,.,PUNCT,21.307302474975586,535506,0,0,0.0,0
2466,Have,AUX,21.1241397857666,538253,0,0,0.0,0
2467,a,DET,22.59991455078125,538253,Aplausos,PROPN,34.93049240112305,539260
2468,good,ADJ,20.99904441833496,538253,0,0,0.0,0
2469,day,NOUN,21.68954086303711,538253,0,0,0.0,0
2470,.,PUNCT,19.781848907470703,538253,),PUNCT,30.808273315429688,539260
2471,Thank,VERB,22.69194984436035,538253,0,0,0.0,0
2472,you,PRON,23.022512435913086,538253,0,0,0.0,0
2473,.,PUNCT,21.031585693359375,538253,(,PUNCT,29.47212028503418,539260
2474,(,PUNCT,19.33601188659668,539574,0,0,0.0,0
2475,Applause,NOUN,21.975845336914062,539574,0,0,0.0,0
2476,),PUNCT,20.301513671875,539574,0,0,0.0,0
