,en,en,en,en,es,es,es,es
2706,TMJ,NOUN,19.241878509521484,771260,desequilibrio,NOUN,31.331384658813477,842260
2707,and,CCONJ,22.920087814331055,771260,",",PUNCT,30.399812698364258,842260
2708,the,DET,19.786174774169922,771260,el,DET,35.919925689697266,844260
2709,teeth,NOUN,21.300064086914062,771260,otro,DET,33.44529724121094,844260
2710,.,PUNCT,22.280719757080078,771260,",",PUNCT,32.024269104003906,844260
2711,Up,ADP,20.2380428314209,774260,en,ADP,32.803157806396484,844260
2712,to,PART,22.099374771118164,774260,%,SYM,33.238460540771484,844260
2713,30,NUM,24.954587936401367,774260,10,NUM,34.254581451416016,844260
2714,percent,NOUN,22.363229751586914,774260,medida,NOUN,31.756311416625977,844260
2715,of,ADP,22.78407096862793,774260,gran,ADJ,33.374820709228516,844260
2716,the,DET,22.305356979370117,774260,-descartando,VERB,32.771244049072266,846260
2717,population,NOUN,17.999252319335938,774260,aneurismas,NOUN,34.14337921142578,846260
2718,have,AUX,20.97909927368164,776260,es,AUX,36.26190948486328,850260
2719,a,DET,21.144893646240234,776260,cerebral,ADJ,32.40175247192383,846260
2720,disorder,NOUN,18.23117446899414,776260,cáncer,NOUN,32.18670654296875,846260
2721,",",PUNCT,20.310340881347656,776260,",",PUNCT,30.488880157470703,846260
2722,disease,NOUN,21.566177368164062,776260,temas,NOUN,32.3481330871582,848260
2723,or,CCONJ,22.562549591064453,776260,hormonales-,PROPN,34.675899505615234,848260
2724,dysfunction,NOUN,19.649677276611328,776260,circulación,NOUN,31.732210159301758,850260
2725,in,ADP,20.392135620117188,776260,y,CONJ,33.950199127197266,848260
2726,the,DET,21.842641830444336,776260,la,DET,33.66026306152344,850260
2727,jaw,NOUN,19.88170623779297,776260,sangre,NOUN,32.47285842895508,852260
2728,that,DET,19.76689338684082,779260,la,DET,31.799673080444336,852260
2729,affects,VERB,24.90765380859375,779260,Imaginen,VERB,32.88858413696289,852260
2730,the,DET,21.21575164794922,779260,el,DET,35.63163375854492,852260
2731,entire,ADJ,19.99679946899414,779260,fluyendo,VERB,33.58921813964844,852260
2732,body,NOUN,22.548553466796875,779260,cuerpo,NOUN,30.273117065429688,852260
2733,.,PUNCT,21.799907684326172,779260,.,PUNCT,33.20927810668945,850260
2734,I,PRON,24.801393508911133,781260,lo,PRON,29.43377113342285,854260
2735,was,AUX,24.88734245300293,781260,-me,PROPN,32.32319641113281,854260
2736,fortunate,ADJ,21.77639389038086,781260,por,ADP,33.26071548461914,852260
2737,to,PART,24.836997985839844,781260,en,ADP,32.99091339111328,854260
2738,find,VERB,26.05819320678711,781260,enseñaron,VERB,32.95859146118164,854260
2739,a,DET,21.383638381958008,781260,el,DET,33.932525634765625,854260
2740,dentist,NOUN,20.700050354003906,781260,centro,NOUN,31.3046817779541,854260
2741,who,PRON,20.849853515625,783260,UCLA-,PROPN,35.74418640136719,854260
2742,applied,VERB,21.413190841674805,783260,vean,VERB,32.719078063964844,856260
2743,this,DET,22.645233154296875,783260,la,DET,32.16978073120117,854260
2744,entire,ADJ,19.09941291809082,783260,médico,ADJ,33.304161071777344,854260
2745,universe,NOUN,20.640453338623047,783260,un,DET,37.700408935546875,856260
2746,of,ADP,19.48807716369629,785260,de,ADP,29.818008422851562,854260
2747,technology,NOUN,18.36289405822754,785260,sistema,NOUN,34.27001190185547,856260
2748,you,PRON,20.269418716430664,785260,.,PUNCT,33.607688903808594,856260
2749,'re,AUX,23.041780471801758,785260,Hay,AUX,35.677833557128906,858260
2750,about,ADJ,20.098546981811523,785260,cerrado,ADJ,36.32514572143555,856260
2751,to,PART,22.68109893798828,785260,una,DET,33.98221206665039,858260
2752,see,VERB,21.872295379638672,785260,gran,ADJ,36.71775436401367,858260
2753,to,PART,22.689842224121094,787260,cañería,NOUN,34.6395263671875,858260
2754,establish,VERB,26.165292739868164,787260,con,ADP,32.56407928466797,858260
2755,that,SCONJ,20.04314422607422,787260,sangre,NOUN,32.149593353271484,858260
2756,if,SCONJ,21.42562484741211,787260,por,ADP,34.077789306640625,858260
2757,he,PRON,25.756837844848633,787260,ella,PRON,32.982627868652344,858260
2758,repositioned,VERB,25.307584762573242,787260,fluyendo,VERB,34.040122985839844,858260
2759,my,DET,21.209409713745117,787260,Y,CONJ,31.301362991333008,860260
2760,jaw,NOUN,19.13627052307129,787260,torno,NOUN,32.607662200927734,860260
2761,",",PUNCT,19.82278060913086,787260,.,PUNCT,32.2928352355957,858260
2762,the,DET,20.47496223449707,789260,esa,DET,36.61754608154297,860260
2763,headaches,NOUN,19.48238182067871,789260,cañería,NOUN,34.60988998413086,860260
2764,pretty,ADV,25.8747501373291,789260,a,ADP,30.03263282775879,860260
2765,much,ADV,22.373111724853516,789260,en,ADP,34.68174743652344,860260
2766,resolved,VERB,19.429304122924805,789260,están,VERB,34.00126647949219,860260
2767,",",PUNCT,19.14084243774414,789260,los,DET,37.64848709106445,860260
2768,but,CCONJ,20.329030990600586,791260,nervios,NOUN,35.306922912597656,860260
2769,that,SCONJ,19.972862243652344,791260,absorviendo,VERB,34.50292205810547,862260
2770,then,ADV,20.859989166259766,791260,básicamente,ADV,33.45114517211914,864260
2771,my,DET,22.460620880126953,791260,los,DET,34.30550003051758,862260
2772,teeth,NOUN,21.248502731323242,791260,nutrientes,NOUN,35.724300384521484,862260
2773,were,AUX,23.30320930480957,791260,Es,AUX,34.57285690307617,864260
2774,n't,PART,23.457460403442383,791260,.,PUNCT,34.0884895324707,862260
2775,in,ADP,21.721548080444336,791260,de,ADP,32.005340576171875,862260
2776,the,DET,20.316213607788086,791260,la,DET,32.34017562866211,862260
2777,right,ADJ,19.475248336791992,791260,eso,PRON,31.537879943847656,864260
2778,place,NOUN,20.2924861907959,791260,sangre,NOUN,30.71854591369629,862260
2779,.,PUNCT,22.5669002532959,791260,.,PUNCT,32.98339080810547,864260
2780,He,PRON,22.33416175842285,793260,uno,PRON,33.63529586791992,866260
2781,then,ADV,24.015573501586914,793260,uno,PRON,32.320499420166016,866260
2782,held,VERB,21.142009735107422,793260,presiona,VERB,33.398040771484375,866260
2783,my,DET,22.63326644897461,793260,los,DET,36.293724060058594,866260
2784,jaw,NOUN,19.82746124267578,793260,caños,NOUN,34.69356155395508,866260
2785,in,ADP,21.052045822143555,793260,de,ADP,31.87804412841797,866260
2786,the,DET,20.989849090576172,793260,un,DET,38.51221466064453,866260
2787,right,ADJ,18.59052848815918,793260,cerrado,ADJ,35.96117401123047,866260
2788,position,NOUN,21.5408935546875,793260,sistema,NOUN,33.7864990234375,866260
2789,while,SCONJ,19.38629913330078,795260,Si,SCONJ,33.29276657104492,866260
2790,orthodontically,ADV,19.87665367126465,795260,",",PUNCT,29.437175750732422,866260
2791,he,PRON,23.805444717407227,795260,se,PRON,32.61431884765625,868260
2792,put,VERB,23.28397560119629,795260,hincha,VERB,31.892717361450195,868260
2793,my,DET,22.79857063293457,795260,algún,DET,34.95403289794922,868260
2794,teeth,NOUN,20.759464263916016,795260,otro,DET,36.261077880859375,868260
2795,into,ADP,20.782917022705078,795260,en,ADP,33.93756866455078,866260
2796,correct,ADJ,19.199649810791016,795260,Si,SCONJ,33.908485412597656,870260
2797,alignment,NOUN,20.08782386779785,795260,lugar,NOUN,33.62666702270508,868260
2798,.,PUNCT,21.8625431060791,795260,.,PUNCT,32.4304084777832,868260
2799,So,ADV,19.961225509643555,799260,dentro,ADV,35.81167221069336,872260
2800,my,DET,23.442771911621094,799260,otro,DET,35.79587173461914,870260
2801,teeth,NOUN,20.06723403930664,799260,lugar,NOUN,33.72281265258789,870260
2802,actually,ADV,25.788875579833984,799260,donde,PRON,34.572635650634766,870260
2803,hold,VERB,23.85507583618164,799260,hincha,VERB,31.729629516601562,870260
2804,my,DET,22.495031356811523,799260,se,PRON,30.5284423828125,870260
2805,jaw,NOUN,19.468156814575195,799260,está,AUX,35.42727279663086,872260
2806,in,ADP,20.878564834594727,799260,del,ADP,35.13324737548828,872260
2807,the,DET,22.02556610107422,799260,ese,DET,35.606693267822266,870260
2808,correct,ADJ,19.90599822998047,799260,más,ADV,36.051170349121094,872260
2809,position,NOUN,21.374231338500977,799260,nervio,NOUN,32.87044143676758,872260
2810,.,PUNCT,20.423145294189453,799260,",",PUNCT,27.861753463745117,872260
2811,This,DET,21.266141891479492,802260,del,ADP,34.0937614440918,872260
2812,affected,VERB,22.619173049926758,802260,cuerpo,NOUN,29.89148712158203,872260
2813,my,DET,22.211917877197266,802260,el,DET,34.340152740478516,872260
2814,entire,ADJ,20.127429962158203,802260,grande,ADJ,34.98350143432617,872260
2815,body,NOUN,22.36289405822754,802260,cerebro,NOUN,30.147497177124023,872260
2816,.,PUNCT,21.901182174682617,802260,",",PUNCT,30.42020606994629,872260
2817,If,SCONJ,20.37422752380371,805260,uno,PRON,34.75609588623047,875260
2818,that,DET,21.846431732177734,805260,una,DET,35.107112884521484,875260
2819,sounds,VERB,26.038183212280273,805260,tiene,VERB,36.24464416503906,875260
2820,like,SCONJ,20.143930435180664,805260,migraña,NOUN,33.750587463378906,875260
2821,a,DET,22.177135467529297,805260,un,DET,37.6086311340332,877260
2822,very,ADV,20.17133903503418,805260,Este,PRON,32.078853607177734,877260
2823,",",PUNCT,20.876039505004883,805260,.,PUNCT,34.011722564697266,875260
2824,very,ADV,24.887062072753906,805260,es,AUX,31.437705993652344,877260
2825,strange,ADJ,19.46364402770996,805260,vascular,ADJ,36.573753356933594,875260
2826,thing,NOUN,21.717931747436523,805260,nivel,NOUN,32.940738677978516,877260
2827,to,PART,20.722164154052734,805260,de,ADP,29.68832778930664,877260
2828,say,VERB,23.654796600341797,805260,dolor,NOUN,31.768938064575195,877260
2829,and,CCONJ,21.08149528503418,807260,que,PRON,32.1036262512207,877260
2830,rather,ADV,20.783859252929688,807260,sólo,ADV,38.71624755859375,877260
2831,a,DET,24.03310203552246,807260,es,AUX,35.93819046020508,877260
2832,bold,ADJ,21.412372589111328,807260,comprensible,ADJ,34.31700134277344,877260
2833,statement,NOUN,21.79515266418457,807260,personas,NOUN,36.71419143676758,879260
2834,--,PUNCT,20.467632293701172,807260,por,ADP,34.6920166015625,879260
2835,How,ADV,22.799707412719727,809260,que,PRON,34.97747039794922,879260
2836,can,VERB,22.93125343322754,809260,sufren,VERB,36.6680793762207,879260
2837,the,DET,23.099308013916016,809260,otras,DET,35.53327178955078,879260
2838,jaw,NOUN,20.08647346496582,809260,migrañas,NOUN,34.20046615600586,879260
2839,affect,VERB,22.123291015625,809260,Con,ADP,33.21585464477539,882260
2840,the,DET,21.98923110961914,809260,esta,DET,33.42609786987305,882260
2841,entire,ADJ,19.883859634399414,809260,vasculares,ADJ,35.560813903808594,879260
2842,body,NOUN,21.916156768798828,809260,tecnología,NOUN,31.5273494720459,882260
2843,?,PUNCT,20.713714599609375,809260,.,PUNCT,33.117759704589844,879260
2844,--,PUNCT,20.236608505249023,809260,este,DET,36.900421142578125,884260
2845,let,VERB,22.725522994995117,811260,tenemos,VERB,34.55475997924805,884260
2846,me,PRON,26.759397506713867,811260,Esta,PRON,32.31058120727539,886260
2847,simply,ADV,24.6014347076416,811260,mapeo,NOUN,33.11565017700195,884260
2848,point,VERB,22.899700164794922,811260,3D.,PROPN,35.57386779785156,884260
2849,out,ADP,21.82579803466797,811260,en,ADP,33.130489349365234,884260
2850,to,ADP,21.034408569335938,811260,es,AUX,33.268104553222656,886260
2851,you,PRON,23.519630432128906,811260,una,DET,35.87531661987305,886260
2852,",",PUNCT,21.510013580322266,811260,.,PUNCT,33.16285705566406,888260
2853,if,SCONJ,21.41484260559082,813260,magnética,ADJ,35.50737380981445,886260
2854,I,PRON,25.84130096435547,813260,volumétrica,ADJ,30.07577133178711,888260
2855,ask,VERB,23.083114624023438,813260,resonancia,NOUN,34.122066497802734,886260
2856,you,PRON,22.171138763427734,813260,Con,ADP,33.36328125,890260
2857,tomorrow,NOUN,20.303298950195312,813260,tecnología,NOUN,31.00038719177246,890260
2858,to,PART,20.70288848876953,815260,esta,DET,33.19196319580078,890260
2859,put,VERB,23.55937385559082,815260,los,DET,33.47844696044922,890260
2860,one,NUM,23.738262176513672,815260,Centro,PROPN,36.35499954223633,890260
2861,grain,NOUN,19.67799186706543,815260,especialistas,NOUN,37.28171157836914,890260
2862,of,ADP,23.551651000976562,815260,del,ADP,32.51961898803711,890260
2863,sand,NOUN,21.26738739013672,815260,Médico,PROPN,35.09518814086914,890260
2864,between,ADP,22.753244400024414,815260,de,ADP,29.557191848754883,890260
2865,your,DET,23.075349807739258,815260,la,DET,28.47060203552246,890260
2866,teeth,NOUN,19.885822296142578,815260,UCLA,PROPN,35.7982063293457,890260
2867,and,CCONJ,20.600605010986328,817260,pudieron,AUX,32.37088394165039,893260
2868,go,VERB,20.797286987304688,817260,identificar,VERB,34.50406265258789,893260
2869,for,ADP,19.732357025146484,817260,en,ADP,32.63408279418945,895260
2870,a,DET,20.773012161254883,817260,esa,DET,35.65193176269531,895260
2871,nice,ADJ,21.08942985534668,817260,estaba,AUX,35.757484436035156,895260
2872,long,ADJ,20.334609985351562,817260,dónde,PRON,30.788890838623047,895260
2873,walk,NOUN,18.880496978759766,817260,compresión,NOUN,33.19068908691406,895260
2874,",",PUNCT,20.922739028930664,817260,.,PUNCT,33.683040618896484,895260
2875,how,ADV,22.241138458251953,819260,la,DET,33.23474884033203,895260
2876,far,ADV,23.465805053710938,819260,cañería,NOUN,34.16902160644531,895260
2877,would,VERB,23.26725196838379,819260,ocurriendo,VERB,34.30744171142578,895260
2878,you,PRON,23.548709869384766,819260,Un,DET,32.98283386230469,897260
2879,last,VERB,21.795394897460938,819260,cirujano,NOUN,30.243486404418945,897260
2880,before,ADP,21.534269332885742,821260,de,ADP,30.758235931396484,897260
2881,you,PRON,22.709033966064453,821260,vascular,ADJ,34.39389419555664,897260
2882,had,AUX,23.976041793823242,821260,la,DET,35.79405212402344,897260
2883,to,PART,23.323719024658203,821260,mayoría,NOUN,31.79083251953125,897260
2884,remove,VERB,25.039030075073242,821260,removió,VERB,36.19906997680664,897260
2885,that,SCONJ,19.58783721923828,821260,las,DET,33.46971893310547,897260
2886,grain,NOUN,17.871307373046875,821260,obstrucciones,NOUN,36.30168914794922,897260
2887,of,ADP,22.450843811035156,821260,en,ADP,32.25751495361328,897260
2888,sand,NOUN,20.138776779174805,821260,lados,NOUN,33.323265075683594,897260
2889,?,PUNCT,21.48386001586914,821260,ambos,NUM,35.11347579956055,897260
2890,That,DET,20.945302963256836,823260,mi,DET,34.14573287963867,897260
2891,tiny,ADJ,19.52581787109375,823260,de,ADP,33.40760803222656,897260
2892,misalignment,NOUN,18.75900650024414,823260,cuerpo,NOUN,30.84081268310547,897260
2893,.,PUNCT,21.527891159057617,823260,.,PUNCT,32.89784240722656,897260
2894,Bear,VERB,21.36316680908203,825260,sentí,VERB,32.62253952026367,903260
2895,in,ADP,21.94106674194336,825260,en,ADP,31.55516242980957,901260
2896,mind,NOUN,19.22626495361328,825260,meses,NOUN,36.251705169677734,901260
2897,",",PUNCT,21.734479904174805,825260,Y,CONJ,31.50054168701172,901260
2898,there,PRON,23.2217960357666,825260,y,CONJ,33.36433792114258,901260
2899,are,AUX,24.011524200439453,825260,siguientes,ADJ,34.30106735229492,901260
2900,no,DET,22.94169044494629,825260,los,DET,34.636810302734375,901260
2901,nerves,NOUN,19.282243728637695,825260,años,NOUN,35.46857833862305,901260
2902,in,ADP,22.202211380004883,825260,del,ADP,32.614952087402344,903260
2903,the,DET,22.06955909729004,825260,el,DET,36.07590866088867,903260
2904,teeth,NOUN,21.468338012695312,825260,retorno,NOUN,30.555641174316406,903260
2905,.,PUNCT,22.383867263793945,825260,.,PUNCT,33.69524383544922,903260
2906,That,DET,19.094114303588867,827260,la,DET,32.95753860473633,903260
2907,'s,AUX,22.82802391052246,827260,fluir,NOUN,33.25132369995117,903260
2908,why,ADV,20.000782012939453,827260,vida,NOUN,31.355194091796875,903260
2909,the,DET,22.59910011291504,827260,La,DET,32.18541717529297,906260
2910,same,ADJ,19.891937255859375,827260,neurológico,ADJ,29.919193267822266,903260
2911,between,ADP,20.023216247558594,827260,de,ADP,30.955692291259766,903260
2912,the,DET,20.229772567749023,827260,Comunicación,PROPN,36.48088455200195,906260
2913,before,ADP,18.937725067138672,827260,",",PUNCT,28.931440353393555,906260
2914,and,CCONJ,23.015941619873047,827260,siguiente,ADJ,31.899580001831055,906260
2915,after,ADP,21.358604431152344,827260,C,NOUN,32.72414016723633,906260
2916,that,DET,17.77359390258789,827260,la,DET,33.54560852050781,906260
2917,this,DET,23.1959171295166,827260,Toda,DET,35.51642990112305,909260
2918,shows,VERB,21.398637771606445,827260,",",PUNCT,30.87137222290039,906260
2919,",",PUNCT,20.54414176940918,827260,.,PUNCT,33.32856750488281,906260
2920,it,PRON,23.486907958984375,830260,conciencia,NOUN,33.0245475769043,909260
2921,'s,AUX,22.9240779876709,830260,es,AUX,34.467262268066406,906260
2922,hard,ADJ,23.96858024597168,830260,esencial,ADJ,34.11526107788086,906260
2923,to,PART,23.219816207885742,830260,que,SCONJ,30.738162994384766,909260
2924,see,VERB,24.093843460083008,830260,tiene,VERB,35.45738983154297,909260
2925,the,DET,22.316720962524414,830260,la,DET,31.1805419921875,909260
2926,difference,NOUN,19.176042556762695,830260,ver,NOUN,35.074073791503906,909260
2927,.,PUNCT,20.625207901000977,830260,.,PUNCT,33.20461654663086,909260
2928,Now,ADV,22.543315887451172,832260,aquí,ADV,34.743377685546875,912260
2929,just,ADV,24.270734786987305,832260,afortunadamente,ADV,34.90460205078125,912260
2930,trying,VERB,24.386249542236328,832260,con,ADP,33.90699005126953,909260
2931,putting,VERB,23.418540954589844,832260,Y,CONJ,33.50655746459961,912260
2932,a,DET,21.57645034790039,832260,la,DET,32.23499298095703,909260
2933,few,ADJ,21.33382225036621,832260,",",PUNCT,30.985797882080078,912260
2934,grains,NOUN,21.1650333404541,832260,comunicación,NOUN,30.919113159179688,909260
2935,of,ADP,23.941730499267578,832260,",",PUNCT,30.66469955444336,912260
2936,sand,NOUN,22.369543075561523,832260,una,PRON,32.08589172363281,914260
2937,between,ADP,22.91275405883789,832260,de,ADP,30.722640991210938,914260
2938,your,DET,23.064783096313477,832260,las,DET,32.89935302734375,914260
2939,teeth,NOUN,19.885822296142578,832260,clientas,NOUN,33.76253128051758,914260
2940,and,CCONJ,20.99625587463379,834260,de,ADP,30.00665283203125,914260
2941,see,VERB,21.85245704650879,834260,tenía,VERB,37.23999786376953,916260
2942,the,DET,22.148324966430664,834260,mi,DET,34.01100158691406,914260
2943,difference,NOUN,19.740015029907227,834260,padre,NOUN,32.421817779541016,914260
2944,it,PRON,23.186016082763672,834260,al,ADP,35.1937370300293,916260
