,en,en,en,en,es,es,es,es
2316,cars,NOUN,22.23621368408203,667984,autos,NOUN,33.15064239501953,667984
2317,stalled,VERB,22.77531623840332,667984,y,CONJ,32.78520965576172,669739
2318,out,ADP,21.99713897705078,667984,en,ADP,34.40968704223633,669739
2319,and,CCONJ,23.04253387451172,667984,0,0,0.0,0
2320,sitting,VERB,22.736976623535156,667984,0,0,0.0,0
2321,empty,ADJ,21.073829650878906,667984,atorados,ADJ,34.52653503417969,669739
2322,on,ADP,21.7050838470459,667984,0,0,0.0,0
2323,some,DET,23.172527313232422,667984,alguna,DET,33.87284469604492,669739
2324,highway,NOUN,18.18018913269043,667984,carretera,NOUN,32.04819869995117,669739
2325,",",PUNCT,20.80320167541504,667984,",",PUNCT,30.128414154052734,669739
2326,and,CCONJ,20.206880569458008,672297,y,CONJ,33.29342269897461,672297
2327,if,SCONJ,18.401445388793945,672297,si,SCONJ,31.857690811157227,672297
2328,in,ADP,17.747602462768555,672297,de,ADP,31.546070098876953,672297
2329,some,DET,24.713024139404297,672297,alguna,DET,34.87104797363281,672297
2330,way,NOUN,20.31939125061035,672297,manera,NOUN,32.38747787475586,672297
2331,we,PRON,24.251840591430664,672297,lo,PRON,30.323749542236328,672297
2332,are,AUX,25.667753219604492,672297,estamos,AUX,33.066184997558594,672297
2333,",",PUNCT,19.718666076660156,672297,",",PUNCT,32.105342864990234,672297
2334,0,0,0.0,0,no,ADV,33.33761215209961,672297
2335,n't,PART,24.413658142089844,672297,se,PRON,34.221946716308594,672297
2336,worry,VERB,21.786096572875977,672297,preocupen,VERB,34.25469207763672,672297
2337,.,PUNCT,20.56989860534668,672297,",",PUNCT,27.909543991088867,672297
2338,0,0,0.0,0,solo,ADV,33.15746307373047,673818
2339,do,AUX,21.264909744262695,672297,salimos,AUX,33.886085510253906,673818
2340,0,0,0.0,0,a,ADP,35.431705474853516,673818
2341,0,0,0.0,0,caminar,VERB,33.86909103393555,673818
2342,0,0,0.0,0,por,ADP,32.115299224853516,673818
2343,0,0,0.0,0,gasolina,NOUN,29.75472068786621,673818
2344,0,0,0.0,0,.,PUNCT,33.76307678222656,673818
2345,get,AUX,22.684114456176758,674216,Somos,AUX,29.462371826171875,675834
2346,got,VERB,22.464513778686523,674216,graduados,VERB,31.669652938842773,675834
2347,out,ADP,19.68236541748047,674216,de,ADP,33.402671813964844,675834
2348,only,ADV,24.02334976196289,674216,la,DET,33.69766616821289,675834
2349,gas,NOUN,19.219778060913086,674216,clase,NOUN,30.506057739257812,675834
2350,to,PART,22.639446258544922,674216,de,ADP,29.175655364990234,675834
2351,and,CCONJ,23.584455490112305,674216,"""",PUNCT,29.957866668701172,675834
2352,We,PRON,22.812036514282227,674216,Lo,PRON,32.22228240966797,675834
2353,walk,VERB,25.42951774597168,674216,logramos,VERB,34.468788146972656,675834
2354,.,PUNCT,22.266708374023438,674216,",",PUNCT,28.834218978881836,675834
2355,not,PART,21.134187698364258,679536,no,ADV,32.83003234863281,679536
2356,the,DET,21.327674865722656,679536,los,DET,35.766029357910156,679536
2357,echoes,NOUN,21.807031631469727,679536,ecos,NOUN,35.25184631347656,679536
2358,faded,VERB,19.706634521484375,679536,desvanecidos,ADJ,35.90901565551758,679536
2359,of,ADP,23.615509033203125,679536,de,ADP,29.45843505859375,679536
2360,voices,NOUN,21.761165618896484,679536,voces,NOUN,35.50273895263672,679536
2361,crying,VERB,24.26319694519043,679536,clamando,VERB,34.86586380004883,679536
2362,out,ADP,21.49534034729004,679536,",",PUNCT,31.00435447692871,679536
2363,",",PUNCT,20.798973083496094,679536,"""",PUNCT,32.275569915771484,681473
2364,0,0,0.0,0,Los,DET,33.00879669189453,681473
2365,0,0,0.0,0,apodos,NOUN,34.58106231689453,681473
2366,0,0,0.0,0,nunca,ADV,34.984107971191406,681473
2367,0,0,0.0,0,me,PRON,32.394412994384766,681473
2368,0,0,0.0,0,hieren,VERB,36.067970275878906,681473
2369,0,0,0.0,0,"""",PUNCT,33.511348724365234,681473
2370,0,0,0.0,0,.,PUNCT,33.38713073730469,681473
2371,"""",PUNCT,20.883033752441406,681560,0,0,0.0,0
2372,Names,NOUN,21.465272903442383,681560,que,SCONJ,33.63125991821289,686104
2373,will,VERB,22.68208122253418,681560,hicieron,VERB,33.503501892089844,686104
2374,never,ADV,25.847105026245117,681560,Claro,ADV,33.90074157714844,686104
2375,hurt,VERB,23.04606819152832,681560,0,0,0.0,0
2376,me,PRON,25.997344970703125,681560,lo,PRON,31.240684509277344,686104
2377,.,PUNCT,20.15962028503418,681560,.,PUNCT,31.830442428588867,686104
2378,"""",PUNCT,22.498403549194336,681560,0,0,0.0,0
2379,Of,ADV,20.594539642333984,686274,Pero,CONJ,32.64894104003906,690532
2380,course,ADV,20.86449432373047,686274,siempre,ADV,36.0867919921875,690532
2381,they,PRON,23.266189575195312,686274,nuestras,DET,33.28982925415039,690532
2382,did,AUX,24.2812557220459,686274,vidas,NOUN,34.886940002441406,690532
2383,.,PUNCT,21.769105911254883,686274,0,0,0.0,0
2384,But,CCONJ,21.820653915405273,690846,continúan,AUX,33.9918098449707,692654
2385,will,VERB,24.3199520111084,690846,siendo,AUX,35.2664680480957,692654
2386,our,DET,25.116432189941406,690846,un,DET,37.63859176635742,692654
2387,lives,NOUN,23.002134323120117,690846,acto,NOUN,32.90153884887695,692654
2388,only,ADV,23.902725219726562,690846,de,ADP,28.309776306152344,692654
2389,ever,ADV,21.684202194213867,690846,equilibrio,NOUN,31.922534942626953,692654
2390,to,PART,22.8024959564209,690846,que,PRON,33.816097259521484,695598
2391,continue,VERB,23.083932876586914,690846,tiene,VERB,37.347660064697266,695598
2392,always,ADV,23.736045837402344,690846,menos,ADV,35.55384063720703,695598
2393,be,AUX,25.601348876953125,690846,que,SCONJ,29.25130271911621,695598
2394,balancing,VERB,21.836179733276367,690846,ver,VERB,35.12683868408203,695598
2395,a,DET,23.230998992919922,690846,con,ADP,34.67102813720703,695598
2396,act,NOUN,19.95990753173828,690846,dolor,NOUN,31.421142578125,695598
2397,0,0,0.0,0,y,CONJ,34.37093734741211,698205
2398,has,AUX,23.96814727783203,695877,más,ADV,34.76045227050781,698205
2399,less,ADJ,19.86144256591797,695877,que,SCONJ,28.071949005126953,698205
2400,to,PART,21.956432342529297,695877,ver,NOUN,34.91630935668945,698205
2401,with,ADP,21.41497039794922,695877,con,ADP,33.62032699584961,698205
2402,that,DET,17.809120178222656,695877,la,DET,32.326385498046875,698205
2403,pain,NOUN,20.278932571411133,695877,belleza,NOUN,32.52352523803711,698205
2404,do,AUX,23.154836654663086,695877,.,PUNCT,33.0241813659668,698205
2405,and,CCONJ,19.96183967590332,698853,0,0,0.0,0
2406,more,ADJ,17.892061233520508,698853,Aplausos,PROPN,34.93049240112305,702140
2407,to,PART,21.268699645996094,698853,0,0,0.0,0
2408,do,AUX,22.661582946777344,698853,0,0,0.0,0
2409,with,ADP,20.589204788208008,698853,0,0,0.0,0
2410,beauty,NOUN,20.549861907958984,698853,0,0,0.0,0
2411,.,PUNCT,21.228160858154297,698853,),PUNCT,30.808273315429688,702140
2412,(,PUNCT,19.33601188659668,702663,(,PUNCT,29.47212028503418,702140
2413,Applause,NOUN,21.975845336914062,702663,0,0,0.0,0
2414,),PUNCT,20.301513671875,702663,0,0,0.0,0
