,en,en,en,en,es,es,es,es
2252,for,ADP,21.599285125732422,735583,de,ADP,29.63811683654785,735583
2253,words,NOUN,22.137269973754883,735583,color,NOUN,33.56541061401367,735583
2254,like,SCONJ,19.625654220581055,735583,las,DET,31.638092041015625,735583
2255,"""",PUNCT,21.40306282043457,735583,blanco,ADJ,32.853736877441406,735583
2256,warm,ADJ,20.46909523010254,735583,cálido,ADJ,32.01554870605469,735583
2257,white,NOUN,19.49595832824707,735583,0,0,0.0,0
2258,.,PUNCT,20.31702423095703,735583,.,PUNCT,33.454872131347656,735583
2259,"""",PUNCT,21.718032836914062,735583,0,0,0.0,0
2260,If,SCONJ,21.678876876831055,738333,Si,SCONJ,31.371353149414062,738333
2261,you,PRON,25.01451873779297,738333,que,PRON,33.9681510925293,738333
2262,buy,VERB,25.234006881713867,738333,compran,VERB,36.30611038208008,738333
2263,LEDs,NOUN,19.63043212890625,738333,las,DET,32.97793197631836,738333
2264,with,ADP,22.08399772644043,738333,dicen,VERB,37.2674446105957,738333
2265,words,NOUN,22.117006301879883,738333,luz,NOUN,31.51137351989746,738333
2266,like,SCONJ,20.006013870239258,738333,o,CONJ,30.694889068603516,738333
2267,"""",PUNCT,21.251373291015625,738333,"""",PUNCT,32.80775451660156,738333
2268,natural,ADJ,20.862890243530273,738333,natural,ADJ,32.97361755371094,738333
2269,light,NOUN,19.6901798248291,738333,luz,NOUN,30.02056884765625,738333
2270,"""",PUNCT,20.48891830444336,738333,"""",PUNCT,32.28565216064453,738333
2271,or,CCONJ,22.98908805847168,738333,de,ADP,31.21962547302246,738333
2272,"""",PUNCT,20.98834991455078,738333,"""",PUNCT,31.25861167907715,738333
2273,daylight,NOUN,17.626806259155273,738333,día,NOUN,31.065587997436523,738333
2274,",",PUNCT,22.041702270507812,738333,"""",PUNCT,29.96344757080078,738333
2275,"""",PUNCT,23.85476303100586,738333,",",PUNCT,30.192306518554688,738333
2276,(,PUNCT,19.138301849365234,742500,es,AUX,35.87241744995117,742500
2277,Laughter,PROPN,20.165264129638672,742500,como,SCONJ,33.55735778808594,742500
2278,0,0,0.0,0,decir,AUX,36.25178146362305,742500
2279,0,0,0.0,0,que,SCONJ,32.86747360229492,742500
2280,0,0,0.0,0,odio,NOUN,32.21907424926758,742500
2281,0,0,0.0,0,el,DET,36.16553497314453,742500
2282,0,0,0.0,0,espacio,NOUN,30.804983139038086,742500
2283,),PUNCT,20.96363067626953,742500,.,PUNCT,31.676143646240234,742500
2284,And,CCONJ,22.183984756469727,750833,Y,CONJ,33.4217414855957,750833
2285,finally,ADV,20.3498477935791,750833,finalmente,ADV,36.60847473144531,750833
2286,",",PUNCT,19.87602424621582,750833,",",PUNCT,30.68955421447754,750833
2287,you,PRON,24.117464065551758,753375,esto,PRON,34.33824920654297,753375
2288,could,VERB,24.295726776123047,753375,Uds.,PROPN,31.65351676940918,753375
2289,advocate,VERB,24.288637161254883,753375,promover,VERB,36.93303680419922,753375
2290,for,ADP,20.838165283203125,753375,pueden,AUX,34.89702224731445,753375
2291,this,DET,21.08786964416504,753375,0,0,0.0,0
2292,.,PUNCT,21.753995895385742,753375,.,PUNCT,34.35227966308594,753375
2293,Even,ADV,20.964956283569336,755333,Incluso,ADV,34.25801467895508,755143
2294,in,ADP,21.264989852905273,755333,en,ADP,33.109561920166016,755143
2295,your,DET,23.3762149810791,755333,su,DET,35.102943420410156,755143
2296,local,ADJ,20.549060821533203,755333,local,ADJ,33.65079879760742,755143
2297,community,NOUN,21.002552032470703,755333,comunidad,NOUN,34.231380462646484,755143
2298,",",PUNCT,21.67654037475586,755333,",",PUNCT,32.147865295410156,755143
2299,find,VERB,21.080591201782227,756792,averigüen,VERB,34.590782165527344,755143
2300,out,ADP,20.300243377685547,756792,de,ADP,32.79966735839844,755143
2301,if,SCONJ,22.50181007385254,756792,si,SCONJ,36.149696350097656,755143
2302,there,PRON,24.191089630126953,756792,0,0,0.0,0
2303,'s,AUX,21.356996536254883,756792,hay,AUX,32.38501739501953,755143
2304,a,DET,21.71051025390625,756792,un,DET,37.31829833984375,755143
2305,lighting,NOUN,21.324251174926758,756792,iluminación,NOUN,29.285478591918945,755143
2306,code,NOUN,18.676822662353516,756792,código,NOUN,29.749305725097656,755143
2307,and,CCONJ,20.24704360961914,758500,0,0,0.0,0
2308,whether,SCONJ,19.465898513793945,758500,0,0,0.0,0
2309,it,PRON,26.17355728149414,758500,0,0,0.0,0
2310,could,VERB,25.222597122192383,758500,0,0,0.0,0
2311,be,AUX,25.870607376098633,758500,0,0,0.0,0
2312,made,VERB,23.61235237121582,758500,0,0,0.0,0
2313,more,ADJ,20.637733459472656,758500,0,0,0.0,0
2314,night,NOUN,22.938182830810547,758500,0,0,0.0,0
2315,-,PUNCT,21.142101287841797,758500,0,0,0.0,0
2316,sky,NOUN,21.43689727783203,758500,0,0,0.0,0
2317,friendly,ADJ,19.149349212646484,758500,0,0,0.0,0
2318,.,PUNCT,22.53845977783203,758500,0,0,0.0,0
2319,Or,CCONJ,20.92051124572754,761375,0,0,0.0,0
2320,dare,VERB,19.361364364624023,761375,podrían,AUX,34.233192443847656,761375
2321,I,PRON,25.20674705505371,761375,0,0,0.0,0
2322,say,VERB,22.93804359436035,761375,abogar,VERB,35.92607498168945,761375
2323,",",PUNCT,20.018346786499023,761375,nivel,NOUN,34.2860107421875,761375
2324,you,PRON,23.917221069335938,761375,0,0,0.0,0
2325,could,VERB,25.3862247467041,761375,0,0,0.0,0
2326,even,ADV,23.45734405517578,761375,Incluso,ADV,34.96649169921875,761375
2327,advocate,VERB,23.71342658996582,761375,0,0,0.0,0
2328,at,ADP,21.750869750976562,761375,a,ADP,34.51991653442383,761375
2329,the,DET,21.350296020507812,761375,0,0,0.0,0
2330,federal,ADJ,19.421640396118164,761375,federal,ADJ,34.4156494140625,761375
2331,level,NOUN,18.87549591064453,761375,0,0,0.0,0
2332,",",PUNCT,20.844850540161133,761375,0,0,0.0,0
2333,by,ADP,22.12256622314453,764958,para,ADP,36.0650634765625,764958
2334,asking,VERB,25.65887451171875,764958,pedir,VERB,38.6716423034668,764958
2335,politely,ADV,21.45394515991211,764958,amablemente,ADV,34.34242248535156,764958
2336,0,0,0.0,0,a,ADP,32.95909881591797,764958
2337,our,DET,23.536962509155273,764958,las,DET,33.80332946777344,764958
2338,officials,NOUN,20.985639572143555,764958,autoridades,NOUN,35.30045700073242,764958
2339,federal,ADJ,22.826120376586914,764958,federales,ADJ,36.9855842590332,764958
2340,",",PUNCT,20.890836715698242,764958,",",PUNCT,30.737749099731445,764958
2341,some,DET,21.76677894592285,767500,algún,DET,32.65708923339844,767430
2342,of,ADP,22.352489471435547,767500,y,CONJ,34.954471588134766,767430
2343,whom,PRON,22.494585037231445,767500,quizá,ADV,32.86363983154297,767430
2344,may,VERB,22.83431625366211,767500,0,0,0.0,0
2345,be,AUX,23.13453483581543,767500,haya,AUX,32.561676025390625,767430
2346,here,ADV,19.569387435913086,767500,aquí,ADV,35.6898193359375,767430
2347,",",PUNCT,20.661197662353516,767500,",",PUNCT,30.565059661865234,767430
2348,to,PART,21.61016273498535,768792,0,0,0.0,0
2349,please,VERB,22.066545486450195,768792,0,0,0.0,0
2350,not,PART,23.43427276611328,768792,0,0,0.0,0
2351,auction,VERB,20.252649307250977,768792,0,0,0.0,0
2352,off,ADP,21.913497924804688,768792,0,0,0.0,0
2353,our,DET,23.679792404174805,768792,0,0,0.0,0
2354,view,NOUN,18.980304718017578,768792,representante,NOUN,34.844642639160156,767430
2355,of,ADP,23.536169052124023,768792,0,0,0.0,0
2356,the,DET,20.008037567138672,768792,0,0,0.0,0
2357,invisible,ADJ,18.613933563232422,768792,0,0,0.0,0
2358,universe,NOUN,18.212743759155273,768792,0,0,0.0,0
2359,the,DET,22.25141716003418,773042,nuestra,DET,34.3760871887207,771482
2360,0,0,0.0,0,visión,NOUN,33.655887603759766,771482
2361,to,ADP,21.459108352661133,773042,del,ADP,33.821800231933594,771482
2362,bidder,NOUN,20.080705642700195,773042,universo,NOUN,31.40781021118164,771482
2363,highest,ADJ,22.750205993652344,773042,invisible,ADJ,31.601308822631836,771482
2364,to,PART,22.798643112182617,773042,para,ADP,33.97795104980469,771482
2365,pollute,VERB,23.87383460998535,773042,contaminarlo,VERB,36.458614349365234,771482
2366,at,ADP,19.55691909790039,773042,a,ADP,33.67800521850586,771482
2367,will,NOUN,20.501956939697266,773042,voluntad,NOUN,31.173019409179688,771482
2368,",",PUNCT,21.5574893951416,773042,",",PUNCT,29.492979049682617,771482
2369,0,0,0.0,0,que,SCONJ,32.62525177001953,775042
2370,is,AUX,23.967920303344727,775042,es,AUX,34.78419494628906,775042
2371,actually,ADV,25.384775161743164,775042,en,ADP,33.86379623413086,775042
2372,0,0,0.0,0,realidad,NOUN,32.452083587646484,775042
2373,which,DET,19.775175094604492,775042,lo,DET,31.576217651367188,775042
2374,what,PRON,22.024625778198242,775042,que,PRON,34.2181510925293,775042
2375,happens,VERB,22.610624313354492,775042,sucede,VERB,36.523921966552734,775042
2376,.,PUNCT,21.82876968383789,775042,.,PUNCT,31.97408676147461,775042
2377,Now,ADV,23.398704528808594,777500,Ahora,ADV,31.349987030029297,777500
2378,",",PUNCT,19.8019962310791,777500,",",PUNCT,30.71148109436035,777500
2379,like,SCONJ,19.55623435974121,777500,como,SCONJ,35.03858947753906,777500
2380,a,DET,22.936519622802734,777500,bien,ADV,34.057247161865234,777500
2381,good,ADJ,18.186622619628906,777500,buena,ADJ,33.880126953125,777500
2382,professor,NOUN,20.72516441345215,777500,profesora,NOUN,29.280792236328125,777500
2383,",",PUNCT,20.89389991760254,777500,",",PUNCT,31.091819763183594,777500
2384,I,PRON,25.043886184692383,780292,tengo,VERB,35.19086456298828,780292
2385,have,AUX,23.75979995727539,780292,0,0,0.0,0
2386,homework,NOUN,20.496597290039062,780292,tareas,NOUN,32.394229888916016,780292
2387,for,ADP,20.31256103515625,780292,para,ADP,34.13373947143555,780292
2388,you,PRON,23.170928955078125,780292,Uds.,PROPN,36.10103225708008,780292
2389,.,PUNCT,21.381000518798828,780292,0,0,0.0,0
2390,If,SCONJ,22.069602966308594,782917,Si,SCONJ,31.957069396972656,782917
2391,you,PRON,24.156450271606445,782917,0,0,0.0,0
2392,have,AUX,23.848827362060547,782917,han,AUX,34.41283416748047,782917
2393,never,ADV,25.983144760131836,782917,nunca,ADV,36.63934326171875,782917
2394,seen,VERB,23.599369049072266,782917,visto,VERB,33.82170104980469,782917
2395,a,DET,21.57929229736328,782917,un,DET,36.901065826416016,782917
2396,truly,ADV,23.745689392089844,782917,verdaderamente,ADV,34.30583953857422,782917
2397,dark,ADJ,21.148651123046875,782917,nocturno,ADJ,34.051300048828125,782917
2398,night,NOUN,18.191659927368164,782917,oscuro,ADJ,33.641170501708984,782917
2399,sky,NOUN,18.60741424560547,782917,cielo,NOUN,32.151268005371094,782917
2400,",",PUNCT,20.922531127929688,782917,",",PUNCT,29.676942825317383,782917
2401,I,PRON,24.913434982299805,787292,que,SCONJ,31.26651382446289,787292
2402,want,VERB,25.614580154418945,787292,quiero,VERB,34.799442291259766,787292
2403,you,PRON,23.09845733642578,787292,lo,PRON,31.345239639282227,787292
2404,to,PART,22.708473205566406,787292,y,CONJ,31.177162170410156,787292
2405,go,VERB,24.881155014038086,787292,salgan,VERB,35.65864181518555,787292
2406,out,ADV,21.268590927124023,787292,0,0,0.0,0
2407,and,CCONJ,22.669227600097656,787292,sí,PRON,34.55428695678711,787292
2408,experience,VERB,20.412399291992188,787292,vivan,VERB,33.95552444458008,787292
2409,one,NUM,19.06214714050293,787292,0,0,0.0,0
2410,for,ADP,23.194164276123047,787292,por,ADP,33.969757080078125,787292
2411,yourself,PRON,22.847808837890625,787292,mismos,PRON,28.9066104888916,787292
2412,.,PUNCT,21.57861328125,787292,.,PUNCT,32.70073699951172,787292
2413,Because,SCONJ,21.221385955810547,791292,Porque,SCONJ,32.83004379272461,791292
2414,if,SCONJ,21.04423713684082,791292,si,SCONJ,35.0295524597168,791292
2415,you,PRON,24.877588272094727,791292,lo,PRON,33.057472229003906,791292
2416,do,AUX,22.561134338378906,791292,no,ADV,34.303138732910156,791292
2417,n't,PART,23.41118621826172,791292,hacen,VERB,34.98676300048828,791292
2418,",",PUNCT,21.902603149414062,791292,",",PUNCT,29.881874084472656,791292
2419,you,PRON,23.5468692779541,793292,no,ADV,34.23912811279297,793292
2420,do,AUX,21.82623863220215,793292,0,0,0.0,0
2421,n't,PART,24.436796188354492,793292,lo,DET,33.397003173828125,793292
2422,know,VERB,23.042736053466797,793292,saben,VERB,36.018035888671875,793292
2423,what,PRON,22.37276268005371,793292,se,PRON,32.1678581237793,793292
2424,you,PRON,23.773637771606445,793292,que,PRON,33.46793746948242,793292
2425,'re,AUX,23.093042373657227,793292,0,0,0.0,0
2426,missing,VERB,22.19597053527832,793292,pierden,VERB,37.041343688964844,793292
2427,",",PUNCT,19.37921714782715,793292,",",PUNCT,28.345388412475586,793292
2428,and,CCONJ,20.966999053955078,796333,no,ADV,34.24150085449219,796333
2429,you,PRON,24.799924850463867,796333,que,PRON,32.6171875,796333
2430,do,AUX,21.74622917175293,796333,lo,DET,32.588680267333984,796333
2431,n't,PART,24.485374450683594,796333,0,0,0.0,0
2432,know,VERB,23.312837600708008,796333,saben,VERB,36.01153564453125,796333
2433,what,PRON,20.950796127319336,796333,la,DET,33.0701904296875,796333
2434,humanity,NOUN,19.36458396911621,796333,humanidad,NOUN,33.389408111572266,796333
2435,is,AUX,25.18467903137207,796333,está,AUX,36.61167907714844,796333
2436,losing,VERB,22.785314559936523,796333,perdiendo,VERB,36.196590423583984,796333
2437,.,PUNCT,21.340801239013672,796333,.,PUNCT,32.18899154663086,796333
2438,Thank,VERB,21.96343421936035,799833,0,0,0.0,0
2439,you,PRON,23.480247497558594,799833,Aplausos,PROPN,34.93049240112305,800895
2440,.,PUNCT,21.49152946472168,799833,(,PUNCT,29.47212028503418,800895
2441,(,PUNCT,19.33601188659668,801125,.,PUNCT,31.750553131103516,799833
2442,Applause,NOUN,21.975845336914062,801125,Gracias,NOUN,29.708393096923828,799833
2443,),PUNCT,20.301513671875,801125,),PUNCT,30.808273315429688,800895
