,en,en,en,en,es,es,es,es
2195,",",PUNCT,20.995187759399414,767889,",",PUNCT,30.542949676513672,767889
2196,and,CCONJ,22.295364379882812,769677,y,CONJ,34.28564453125,769677
2197,suffers,VERB,22.104162216186523,769677,sufre,VERB,34.863494873046875,769677
2198,from,ADP,20.723369598388672,769677,de,ADP,30.442895889282227,769677
2199,a,DET,22.635986328125,769677,un,DET,36.80487060546875,769677
2200,deficit,NOUN,21.282182693481445,769677,déficit,NOUN,33.49768829345703,769677
2201,of,ADP,24.35216522216797,769677,de,ADP,32.10353088378906,769677
2202,attention,NOUN,22.423093795776367,769677,atención,NOUN,30.817014694213867,769677
2203,to,ADP,21.92728042602539,769677,a,ADP,32.20013427734375,769677
2204,0,0,0.0,0,los,DET,36.42796325683594,769677
2205,detail,NOUN,20.427427291870117,769677,detalles,NOUN,36.24518585205078,769677
2206,.,PUNCT,21.21950340270996,769677,.,PUNCT,33.41233825683594,769677
2207,To,PART,21.423240661621094,772997,Sin,ADP,33.81291198730469,772997
2208,be,AUX,25.330848693847656,772997,duda,NOUN,33.231475830078125,772997
2209,sure,ADJ,24.464811325073242,772997,0,0,0.0,0
2210,",",PUNCT,21.553159713745117,772997,",",PUNCT,28.52521514892578,772997
2211,autistic,ADJ,20.943708419799805,772997,autistas,ADJ,34.766151428222656,772997
2212,people,NOUN,22.371017456054688,772997,personas,NOUN,36.97020721435547,772997
2213,have,AUX,22.984830856323242,772997,tienen,VERB,36.423980712890625,772997
2214,a,DET,22.118465423583984,772997,las,DET,35.35173034667969,772997
2215,hard,ADJ,20.931629180908203,772997,0,0,0.0,0
2216,time,NOUN,19.871850967407227,772997,dificultades,NOUN,34.02356719970703,772997
2217,in,ADP,22.532920837402344,775992,para,ADP,35.59844207763672,775992
2218,living,VERB,22.662900924682617,775992,vivir,VERB,35.6728401184082,775992
2219,not,PART,25.152263641357422,775992,en,ADP,34.73794174194336,775992
2220,a,DET,23.241165161132812,775992,un,DET,38.46908187866211,775992
2221,world,NOUN,21.18035125732422,775992,mundo,NOUN,31.9323787689209,775992
2222,built,VERB,21.74765396118164,775992,no,ADV,34.46282196044922,775992
2223,0,0,0.0,0,construido,ADJ,34.200401306152344,775992
2224,for,ADP,24.858600616455078,775992,para,ADP,35.19940948486328,775992
2225,them,PRON,24.35797882080078,775992,ellos,PRON,34.32222366333008,775992
2226,.,PUNCT,21.612844467163086,775992,.,PUNCT,32.49064636230469,775992
2227,[,PUNCT,19.69523811340332,778268,0,0,0.0,0
2228,Seventy,NUM,20.252662658691406,778268,70,NUM,32.28268051147461,778268
2229,],PUNCT,23.132686614990234,778268,más,ADV,37.604698181152344,778268
2230,years,NOUN,19.781906127929688,778268,años,NOUN,34.426944732666016,778268
2231,later,ADV,20.091636657714844,778268,tarde,ADV,34.32674789428711,778268
2232,",",PUNCT,19.986351013183594,778268,",",PUNCT,33.045352935791016,778268
2233,we,PRON,22.91862678527832,778268,0,0,0.0,0
2234,'re,AUX,23.194353103637695,778268,estamos,AUX,34.5511360168457,778268
2235,still,ADV,23.49598503112793,778268,todavía,ADV,33.86085510253906,778268
2236,catching,VERB,24.42885398864746,778268,alcanzando,VERB,36.8208122253418,778268
2237,up,ADP,22.968852996826172,778268,a,ADP,32.09434127807617,778268
2238,to,ADP,19.893016815185547,778268,0,0,0.0,0
2239,Asperger,PROPN,20.68108558654785,778268,Asperger,PROPN,36.1291618347168,778268
2240,",",PUNCT,21.656661987304688,778268,",",PUNCT,30.525606155395508,778268
2241,who,PRON,21.617748260498047,782520,que,SCONJ,32.41977310180664,782520
2242,believed,VERB,24.62016487121582,782520,creía,VERB,36.874629974365234,782520
2243,that,SCONJ,19.05016326904297,782520,que,SCONJ,32.579811096191406,782520
2244,the,DET,19.63984489440918,782520,la,DET,34.151432037353516,782520
2245,"""",PUNCT,22.352699279785156,782520,"""",PUNCT,33.32310485839844,782520
2246,cure,NOUN,21.2728271484375,782520,cura,NOUN,29.9637508392334,782520
2247,"""",PUNCT,21.632415771484375,782520,"""",PUNCT,31.772090911865234,782520
2248,for,ADP,19.377544403076172,782520,para,ADP,33.8521842956543,782520
2249,the,DET,19.78104591369629,782520,los,DET,36.302398681640625,782520
2250,most,ADV,21.63364028930664,782520,más,ADV,38.61699676513672,782520
2251,disabling,ADJ,20.114316940307617,782520,incapacitantes,ADJ,37.27973556518555,782520
2252,aspects,NOUN,21.640779495239258,782520,aspectos,NOUN,35.25136184692383,782520
2253,of,ADP,24.99224090576172,782520,de,ADP,32.377193450927734,782520
2254,autism,NOUN,19.672216415405273,782520,autismo,NOUN,30.093259811401367,782520
2255,is,AUX,21.637187957763672,786603,se,PRON,31.52834129333496,786603
2256,found,VERB,24.893301010131836,786603,encuentran,VERB,36.29013442993164,786603
2257,to,PART,23.591413497924805,786603,en,ADP,33.2668571472168,786603
2258,be,AUX,24.719266891479492,786603,la,DET,33.58940887451172,786603
2259,understanding,VERB,24.492490768432617,786603,comprensión,NOUN,30.907590866088867,786603
2260,in,ADP,20.329586029052734,786603,de,ADP,31.080480575561523,786603
2261,0,0,0.0,0,los,DET,35.80376434326172,786603
2262,teachers,NOUN,21.917171478271484,786603,maestros,NOUN,34.815223693847656,786603
2263,",",PUNCT,19.660566329956055,786603,",",PUNCT,30.61550521850586,786603
2264,accommodating,VERB,23.002052307128906,789529,empleadores,NOUN,35.071292877197266,789529
2265,0,0,0.0,0,con,ADP,33.08448791503906,789529
2266,employers,NOUN,20.237350463867188,789529,capacidad,NOUN,30.493175506591797,789529
2267,",",PUNCT,20.730083465576172,789529,",",PUNCT,29.248632431030273,789529
2268,supportive,ADJ,20.397016525268555,791665,comunidades,PROPN,32.83311080932617,791665
2269,0,0,0.0,0,de,ADP,31.7781982421875,791665
2270,communities,NOUN,22.060546875,791665,apoyo,NOUN,29.404333114624023,791665
2271,",",PUNCT,20.883331298828125,791665,",",PUNCT,29.601703643798828,791665
2272,and,CCONJ,21.37982940673828,793522,y,CONJ,33.49715042114258,793522
2273,who,PRON,26.06734848022461,793522,los,DET,35.32097625732422,793522
2274,parents,NOUN,21.150306701660156,793522,padres,NOUN,34.66611099243164,793522
2275,have,AUX,24.190521240234375,793522,con,ADP,33.95569610595703,793522
2276,faith,NOUN,21.595258712768555,793522,fe,NOUN,31.490652084350586,793522
2277,in,ADP,22.640331268310547,793522,en,ADP,32.172935485839844,793522
2278,their,DET,25.820415496826172,793522,el,DET,33.84788513183594,793522
2279,children,NOUN,21.56906509399414,793522,potencial,NOUN,30.899017333984375,793522
2280,'s,PART,22.974788665771484,793522,de,ADP,30.38645362854004,793522
2281,0,0,0.0,0,sus,DET,32.957698822021484,793522
2282,potential,NOUN,18.386877059936523,793522,hijos,NOUN,35.054664611816406,793522
2283,.,PUNCT,21.676830291748047,793522,.,PUNCT,33.41267013549805,793522
2284,An,DET,20.275997161865234,796866,Una,DET,32.265724182128906,796866
2285,autistic,ADJ,20.640344619750977,796866,llamada,ADJ,32.206398010253906,796866
2286,[,PUNCT,21.89380645751953,796866,autista,ADJ,36.8248291015625,796866
2287,man,NOUN,17.767066955566406,796866,mujer,NOUN,33.39139175415039,796866
2288,],PUNCT,21.54138946533203,796866,0,0,0.0,0
2289,named,VERB,21.119924545288086,796866,dijo,VERB,36.09011459350586,796866
2290,Zosia,PROPN,20.673662185668945,796866,Zaks,PROPN,35.78226852416992,796866
2291,Zaks,PROPN,21.13884162902832,796866,Zosia,PROPN,37.40036392211914,796866
2292,once,ADV,20.85284423828125,796866,vez,NOUN,32.572608947753906,796866
2293,said,VERB,21.72270965576172,796866,una,DET,32.874210357666016,796866
2294,",",PUNCT,19.946760177612305,796866,:,PUNCT,31.431209564208984,796866
2295,"""",PUNCT,21.34738540649414,799908,"""",PUNCT,31.964963912963867,799908
2296,need,VERB,24.05521011352539,799908,Necesitamos,VERB,30.810441970825195,799908
2297,We,PRON,24.40243148803711,799908,todas,DET,35.71991729736328,799908
2298,all,DET,21.09687042236328,799908,las,DET,32.196598052978516,799908
2299,hands,NOUN,22.206787109375,799908,manos,NOUN,32.69169235229492,799908
2300,on,ADP,19.336009979248047,799908,en,ADP,35.43352508544922,799908
2301,deck,NOUN,19.450542449951172,799908,cubierta,NOUN,32.657691955566406,799908
2302,to,PART,20.774452209472656,799908,para,ADP,34.802982330322266,799908
2303,right,ADV,18.699243545532227,799908,enderezar,VERB,37.443580627441406,799908
2304,the,DET,21.025650024414062,799908,el,DET,35.920074462890625,799908
2305,ship,NOUN,17.208070755004883,799908,barco,NOUN,30.849042892456055,799908
2306,of,ADP,23.378246307373047,799908,de,ADP,31.150211334228516,799908
2307,0,0,0.0,0,la,DET,33.33605194091797,799908
2308,humanity,NOUN,18.184791564941406,799908,humanidad,NOUN,32.18891143798828,799908
2309,"""",PUNCT,21.452842712402344,799908,"""",PUNCT,33.1916389465332,799908
2310,.,PUNCT,19.844280242919922,799908,.,PUNCT,33.482269287109375,799908
2311,As,SCONJ,20.708847045898438,805211,Mientras,SCONJ,32.82423782348633,805211
2312,we,PRON,23.900249481201172,805211,0,0,0.0,0
2313,sail,VERB,21.52613067626953,805211,navegamos,VERB,32.12471008300781,805211
2314,into,ADP,20.706392288208008,805211,hacia,ADP,33.26171112060547,805211
2315,an,DET,22.78365135192871,805211,un,DET,37.69172668457031,805211
2316,uncertain,ADJ,21.96662712097168,805211,incierto,ADJ,33.74297332763672,805211
2317,future,NOUN,22.17416763305664,805211,futuro,NOUN,34.638702392578125,805211
2318,",",PUNCT,21.46224594116211,805211,",",PUNCT,30.028379440307617,805211
2319,we,PRON,24.462202072143555,807764,todas,DET,35.80404281616211,807764
2320,need,VERB,23.079166412353516,807764,necesitamos,VERB,33.57770919799805,807764
2321,every,DET,22.979766845703125,807764,las,DET,33.82136535644531,807764
2322,form,NOUN,20.67388916015625,807764,formas,NOUN,35.129119873046875,807764
2323,of,ADP,25.657114028930664,807764,de,ADP,30.446731567382812,807764
2324,human,ADJ,18.82579231262207,807764,humana,ADJ,34.93489456176758,807764
2325,intelligence,NOUN,20.57794189453125,807764,inteligencia,NOUN,33.318389892578125,807764
2326,on,ADP,19.192270278930664,807764,en,ADP,31.50014305114746,807764
2327,the,DET,20.906169891357422,807764,el,DET,33.52430725097656,807764
2328,planet,NOUN,19.066064834594727,807764,planeta,NOUN,31.289209365844727,807764
2329,working,VERB,23.025148391723633,811502,hacer,VERB,37.973148345947266,811502
2330,together,ADV,23.124303817749023,811502,para,ADP,36.08863830566406,811502
2331,to,PART,22.92776870727539,811502,frente,NOUN,34.9260368347168,811502
2332,tackle,VERB,22.143817901611328,811502,a,ADP,32.817535400390625,811502
2333,the,DET,22.260173797607422,811502,los,DET,35.93966293334961,811502
2334,challenges,NOUN,21.61302375793457,811502,desafíos,NOUN,34.37739944458008,811502
2335,that,DET,22.52631950378418,811502,0,0,0.0,0
2336,we,PRON,23.047380447387695,811502,que,PRON,33.35866165161133,811502
2337,face,VERB,22.952224731445312,811502,enfrentamos,VERB,35.73179244995117,811502
2338,as,SCONJ,23.066795349121094,811502,como,SCONJ,36.69468688964844,811502
2339,a,DET,23.538938522338867,811502,0,0,0.0,0
2340,society,NOUN,19.47652244567871,811502,sociedad,NOUN,30.933841705322266,811502
2341,.,PUNCT,20.59601402282715,811502,.,PUNCT,32.82624053955078,811502
2342,We,PRON,23.481714248657227,817469,No,ADV,34.05574417114258,817469
2343,ca,VERB,23.504474639892578,817469,podemos,AUX,34.62275695800781,817469
2344,n't,PART,26.849245071411133,817469,permitirnos,NOUN,34.43515396118164,817469
2345,afford,VERB,24.087684631347656,817469,desperdiciar,VERB,34.89302062988281,817469
2346,to,PART,23.85807991027832,817469,ni,ADV,33.25807571411133,817469
2347,waste,VERB,25.169036865234375,817469,0,0,0.0,0
2348,a,DET,23.003406524658203,817469,un,DET,36.24735641479492,817469
2349,brain,NOUN,20.688268661499023,817469,cerebro,NOUN,32.57313919067383,817469
2350,.,PUNCT,22.304264068603516,817469,.,PUNCT,31.505523681640625,817469
2351,Thank,VERB,21.96343421936035,819791,0,0,0.0,0
2352,you,PRON,23.480247497558594,819791,Aplausos,PROPN,34.93049240112305,822136
2353,.,PUNCT,21.49152946472168,819791,(,PUNCT,29.47212028503418,822136
2354,(,PUNCT,19.33601188659668,822136,.,PUNCT,31.750553131103516,819791
2355,Applause,NOUN,21.975845336914062,822136,Gracias,NOUN,29.708393096923828,819791
2356,),PUNCT,20.301513671875,822136,),PUNCT,30.808273315429688,822136
