,en,en,en,en,es,es,es,es
1894,.,PUNCT,21.308908462524414,551196,.,PUNCT,33.328277587890625,551196
1895,"""",PUNCT,20.24016571044922,551196,"""",PUNCT,32.05458068847656,551196
1896,0,0,0.0,0,En,ADP,32.196407318115234,554434
1897,0,0,0.0,0,el,DET,35.45945739746094,554434
1898,Number,NOUN,21.953306198120117,554434,número,NOUN,29.6728458404541,554434
1899,13,NUM,19.60130500793457,554434,13,NUM,33.670738220214844,554434
1900,0,0,0.0,0,se,PRON,31.846267700195312,554434
1901,0,0,0.0,0,lee,VERB,33.88623046875,554434
1902,:,PUNCT,21.146282196044922,554434,:,PUNCT,32.82417297363281,554434
1903,On,ADP,21.739233016967773,555744,En,ADP,32.61543273925781,555744
1904,occasion,NOUN,18.720718383789062,555744,ocasiones,NOUN,34.670719146728516,555744
1905,",",PUNCT,21.940568923950195,555744,",",PUNCT,32.510807037353516,555744
1906,the,DET,21.500783920288086,555744,la,DET,34.20792770385742,555744
1907,victim,NOUN,17.318077087402344,555744,víctima,NOUN,29.40754508972168,555744
1908,",",PUNCT,21.617944717407227,555744,",",PUNCT,30.614274978637695,555744
1909,female,ADJ,19.758981704711914,555744,mujer,NOUN,30.48110008239746,555744
1910,or,CCONJ,22.917625427246094,555744,u,CONJ,30.069297790527344,555744
1911,male,ADJ,19.162418365478516,555744,hombre,NOUN,30.476816177368164,555744
1912,",",PUNCT,19.39503288269043,555744,",",PUNCT,31.72278594970703,555744
1913,may,VERB,21.789291381835938,555744,puede,AUX,34.8459587097168,555744
1914,experience,VERB,23.492719650268555,555744,experimentar,VERB,35.209835052490234,555744
1915,a,DET,20.768693923950195,555744,una,DET,35.771278381347656,555744
1916,physical,ADJ,21.634553909301758,555744,física,ADJ,35.76188659667969,555744
1917,response,NOUN,20.930700302124023,555744,respuesta,NOUN,33.474876403808594,555744
1918,",",PUNCT,20.995656967163086,555744,",",PUNCT,29.874317169189453,555744
1919,but,CCONJ,20.97941017150879,560077,pero,CONJ,34.891109466552734,560077
1920,this,DET,22.553617477416992,560077,esta,PRON,33.15884780883789,560077
1921,is,AUX,25.392223358154297,560077,es,AUX,34.42094421386719,560077
1922,not,PART,23.04374122619629,560077,no,ADV,31.110275268554688,560077
1923,a,DET,24.554306030273438,560077,una,DET,34.433536529541016,560077
1924,sexual,ADJ,22.761507034301758,560077,sexual,ADJ,33.99129867553711,560077
1925,response,NOUN,22.413394927978516,560077,respuesta,NOUN,33.14250564575195,560077
1926,in,ADP,22.3702392578125,560077,en,ADP,32.4098014831543,560077
1927,the,DET,23.288436889648438,560077,el,DET,32.569435119628906,560077
1928,sense,NOUN,17.5262393951416,560077,sentido,NOUN,30.88147735595703,560077
1929,of,ADP,24.549461364746094,560077,de,ADP,28.99276351928711,560077
1930,desire,NOUN,18.251007080078125,560077,deseo,NOUN,30.393619537353516,560077
1931,or,CCONJ,25.412429809570312,560077,o,CONJ,33.83080291748047,560077
1932,mutuality,NOUN,18.64689064025879,560077,mutualidad,NOUN,32.22349548339844,560077
1933,.,PUNCT,19.86587905883789,560077,"""",PUNCT,33.028194427490234,560077
1934,"""",PUNCT,22.294681549072266,560077,.,PUNCT,33.37753677368164,560077
1935,This,DET,22.165019989013672,564315,un,DET,36.48305892944336,564315
1936,brings,VERB,26.316017150878906,564315,lleva,VERB,34.844512939453125,564315
1937,me,PRON,25.101667404174805,564315,me,PRON,33.2066535949707,564315
1938,one,NUM,21.015409469604492,564315,Esto,PRON,33.41807174682617,564315
1939,step,NOUN,20.85177230834961,564315,paso,NOUN,30.717906951904297,564315
1940,closer,ADV,20.92102813720703,564315,más,ADV,34.49894332885742,564315
1941,into,ADP,22.403823852539062,564315,hacia,ADP,35.155765533447266,564315
1942,the,DET,21.705669403076172,564315,la,DET,32.53761672973633,564315
1943,darkness,NOUN,18.923681259155273,564315,oscuridad,NOUN,31.482589721679688,564315
1944,",",PUNCT,21.398056030273438,564315,",",PUNCT,29.93625259399414,564315
1945,and,CCONJ,20.935054779052734,566649,y,CONJ,33.839454650878906,566649
1946,then,ADV,19.3934326171875,566649,luego,ADV,34.117225646972656,566649
1947,I,PRON,25.360637664794922,566649,prometo,NOUN,35.2656135559082,566649
1948,promise,VERB,21.749406814575195,566649,que,SCONJ,31.23876953125,566649
1949,we,PRON,25.56397247314453,566649,0,0,0.0,0
1950,will,VERB,25.277864456176758,566649,encontraremos,VERB,32.82769775390625,566649
1951,find,VERB,27.25234031677246,566649,0,0,0.0,0
1952,our,DET,25.08052635192871,566649,nuestro,DET,36.943328857421875,566649
1953,way,NOUN,22.004119873046875,566649,camino,NOUN,34.08500671386719,566649
1954,into,ADP,20.734500885009766,566649,hacia,ADP,33.9472541809082,566649
1955,the,DET,21.18057632446289,566649,la,DET,33.385128021240234,566649
1956,light,NOUN,19.022571563720703,566649,luz,NOUN,30.73139762878418,566649
1957,.,PUNCT,21.30060386657715,566649,.,PUNCT,32.816951751708984,566649
1958,I,PRON,24.752145767211914,569276,0,0,0.0,0
1959,'m,AUX,22.472999572753906,569276,0,0,0.0,0
1960,thinking,VERB,21.815216064453125,569276,0,0,0.0,0
1961,of,ADP,21.597919464111328,569276,0,0,0.0,0
1962,a,DET,21.382972717285156,569276,0,0,0.0,0
1963,recent,ADJ,19.352319717407227,569276,0,0,0.0,0
1964,court,NOUN,19.643428802490234,569276,0,0,0.0,0
1965,case,NOUN,19.609336853027344,569276,0,0,0.0,0
1966,involving,VERB,25.33170509338379,569276,0,0,0.0,0
1967,multiple,ADJ,21.05040168762207,569276,0,0,0.0,0
1968,instances,NOUN,21.532974243164062,569276,0,0,0.0,0
1969,non,ADJ,22.112751007080078,572308,Pienso,VERB,32.63111877441406,569732
1970,of,ADP,21.442771911621094,572308,en,ADP,34.34375762939453,569732
1971,-,ADJ,23.776874542236328,572308,un,DET,36.12901306152344,569732
1972,contact,NOUN,20.740360260009766,572308,caso,NOUN,31.998966217041016,569732
1973,sexual,ADJ,20.61659812927246,572308,judicial,ADJ,34.50217819213867,569732
1974,consensual,ADJ,23.60561752319336,572308,reciente,ADJ,32.02861022949219,569732
1975,.,PUNCT,21.84324073791504,572308,que,PRON,31.95621681213379,569732
1976,0,0,0.0,0,involucra,VERB,33.34476852416992,569732
1977,0,0,0.0,0,varias,DET,34.96243667602539,569732
1978,0,0,0.0,0,instancias,NOUN,35.13029098510742,569732
1979,Imagine,VERB,18.500701904296875,574149,no,ADV,33.73695755004883,573004
1980,you,PRON,22.57444953918457,574149,contacto,NOUN,31.245113372802734,573004
1981,'re,AUX,20.949922561645508,574149,sexual,ADJ,32.11042785644531,573004
1982,on,ADP,18.86572265625,574149,de,ADP,30.066253662109375,573004
1983,the,DET,21.471920013427734,574149,consentido,ADJ,33.13998031616211,573004
1984,jury,NOUN,18.171844482421875,574149,.,PUNCT,33.290828704833984,573004
1985,and,CCONJ,20.726821899414062,575895,0,0,0.0,0
1986,you,PRON,25.10851287841797,575895,en,ADP,33.86910629272461,574745
1987,learn,VERB,20.630640029907227,575895,Imaginen,VERB,32.961788177490234,574745
1988,that,SCONJ,18.826244354248047,575895,que,SCONJ,31.269868850708008,574745
1989,the,DET,21.859912872314453,575895,el,DET,34.285579681396484,574745
1990,victim,NOUN,19.38307762145996,575895,jurado,NOUN,30.587684631347656,574745
1991,had,AUX,24.110305786132812,575895,están,AUX,34.13197326660156,574745
1992,orgasms,NOUN,20.57518196105957,575895,0,0,0.0,0
1993,.,PUNCT,21.345975875854492,575895,0,0,0.0,0
1994,Does,AUX,19.69477653503418,579403,¿,PUNCT,28.838607788085938,579143
1995,change,VERB,24.02703285217285,579403,Cambia,VERB,29.70008659362793,579143
1996,your,DET,24.666810989379883,579403,la,DET,31.482419967651367,579143
1997,it,PRON,23.142494201660156,579403,forma,NOUN,33.03971481323242,579143
1998,how,ADV,23.508359909057617,579403,en,ADP,31.35367774963379,579143
1999,0,0,0.0,0,que,SCONJ,30.336753845214844,579143
2000,the,DET,22.749591827392578,579403,su,DET,35.354976654052734,579143
2001,gut,NOUN,21.271150588989258,579403,instinto,NOUN,32.16659164428711,579143
2002,responds,VERB,23.31508445739746,579403,responde,VERB,34.264930725097656,579143
2003,to,ADP,20.00649070739746,579403,al,ADP,35.2170295715332,579143
2004,case,NOUN,17.517770767211914,579403,caso,NOUN,31.691396713256836,579143
2005,?,PUNCT,21.796594619750977,579403,?,PUNCT,32.27102279663086,579143
2006,Let,VERB,23.618988037109375,582735,Déjenme,PROPN,35.13873291015625,582005
2007,me,PRON,25.769819259643555,582735,recordarles,NOUN,31.817352294921875,582005
2008,remind,VERB,24.723100662231445,582735,que,SCONJ,32.27004623413086,582005
2009,you,PRON,22.300363540649414,582735,el,DET,34.943748474121094,582005
2010,",",PUNCT,21.56581687927246,582735,0,0,0.0,0
2011,orgasm,NOUN,16.96198272705078,582735,orgasmo,NOUN,33.84564208984375,582005
2012,is,AUX,23.752395629882812,582735,es,AUX,32.46420669555664,582005
2013,physiological,ADJ,19.264545440673828,582735,fisiológico,ADJ,33.031803131103516,582005
2014,;,PUNCT,18.11671257019043,582735,;,PUNCT,30.50892448425293,582005
2015,it,PRON,24.964628219604492,584775,0,0,0.0,0
2016,is,AUX,24.40093231201172,584775,es,AUX,35.34761047363281,584425
2017,a,DET,24.381324768066406,584775,una,DET,34.58218002319336,584425
2018,spontaneous,ADJ,20.346235275268555,584775,espontánea,ADJ,33.10029220581055,584425
2019,",",PUNCT,22.057552337646484,584775,e,CONJ,32.73189163208008,584425
2020,involuntary,ADJ,20.975439071655273,584775,involuntaria,ADJ,33.24545669555664,584425
2021,release,NOUN,20.441429138183594,584775,liberación,NOUN,32.07049560546875,584425
2022,of,ADP,22.987224578857422,584775,de,ADP,34.119564056396484,584425
2023,tension,NOUN,18.183141708374023,584775,tensión,NOUN,31.501121520996094,584425
2024,",",PUNCT,21.272140502929688,584775,0,0,0.0,0
2025,generated,VERB,20.48349380493164,587243,generado,ADJ,34.42995071411133,587243
2026,in,ADP,22.02842903137207,587243,en,ADP,35.451656341552734,587243
2027,response,NOUN,20.18105697631836,587243,respuesta,NOUN,33.86695861816406,587243
2028,to,ADP,22.9475154876709,587243,a,ADP,33.736515045166016,587243
2029,sex,NOUN,21.36997413635254,587243,estímulos,NOUN,34.28996276855469,587243
2030,-,PUNCT,23.196918487548828,587243,relacionados,ADJ,34.99140167236328,587243
2031,related,VERB,21.368581771850586,587243,con,ADP,33.07036590576172,587243
2032,0,0,0.0,0,el,DET,32.96171569824219,587243
2033,stimuli,NOUN,21.177730560302734,587243,sexo,NOUN,31.196931838989258,587243
2034,.,PUNCT,21.17599105834961,587243,.,PUNCT,32.31221389770508,587243
2035,the,DET,21.245939254760742,591434,El,DET,34.08457565307617,591434
2036,But,CCONJ,21.970746994018555,591434,abogado,NOUN,30.19548797607422,591434
2037,perpetrators,PROPN,22.44841194152832,591434,del,ADP,32.62486267089844,591434
2038,lawyer,NOUN,22.230955123901367,591434,perpetrador,NOUN,29.761516571044922,591434
2039,0,0,0.0,0,se,PRON,31.90164566040039,591434
2040,made,VERB,24.246858596801758,591434,aseguró,VERB,36.18571090698242,591434
2041,sure,ADJ,21.1767635345459,591434,de,ADP,33.132568359375,591434
2042,0,0,0.0,0,que,SCONJ,32.378501892089844,591434
2043,the,DET,20.997108459472656,591434,el,DET,34.86840057373047,591434
2044,jury,NOUN,19.254348754882812,591434,jurado,NOUN,30.337575912475586,591434
2045,knew,VERB,23.42401885986328,591434,supiera,VERB,33.419837951660156,591434
2046,about,ADP,21.841018676757812,591434,de,ADP,30.566926956176758,591434
2047,those,DET,22.089853286743164,591434,esos,DET,34.17774200439453,591434
2048,orgasms,NOUN,19.164287567138672,591434,orgasmos,NOUN,33.24423599243164,591434
2049,because,SCONJ,21.08172035217285,595553,porque,SCONJ,34.60040283203125,595553
2050,he,PRON,24.819337844848633,595553,los,PRON,35.27954864501953,595553
2051,thought,VERB,25.626806259155273,595553,pensó,VERB,36.66874313354492,595553
2052,the,DET,22.71919822692871,595553,que,SCONJ,32.33766555786133,595553
2053,orgasms,NOUN,19.99271011352539,595553,interpretarse,NOUN,33.50947189331055,595553
2054,could,VERB,25.453330993652344,595553,orgasmos,VERB,32.79096603393555,595553
2055,be,AUX,26.934423446655273,595553,podrían,AUX,31.919357299804688,595553
2056,construed,VERB,24.111352920532227,595553,0,0,0.0,0
2057,as,SCONJ,22.228010177612305,595553,como,SCONJ,34.47966003417969,595553
2058,consent,NOUN,19.87464141845703,595553,consentimiento,NOUN,31.44757843017578,595553
2059,.,PUNCT,20.726533889770508,595553,.,PUNCT,31.198522567749023,595553
2060,I,PRON,24.76299476623535,600674,0,0,0.0,0
2061,will,VERB,24.257415771484375,600674,Agregaré,VERB,28.85011863708496,600674
2062,also,ADV,26.517547607421875,600674,la,DET,34.5472297668457,600674
2063,add,VERB,22.954639434814453,600674,víctima,NOUN,31.207351684570312,600674
2064,that,SCONJ,18.675962448120117,600674,que,SCONJ,31.32307243347168,600674
2065,this,DET,22.853992462158203,600674,un,DET,36.93296432495117,600674
2066,was,AUX,24.508880615234375,600674,era,AUX,32.37812805175781,600674
2067,a,DET,24.09989356994629,600674,un,DET,33.97243881225586,600674
2068,child,NOUN,21.20499038696289,600674,niño,NOUN,33.832523345947266,600674
2069,being,AUX,22.647945404052734,600674,abusado,ADJ,36.043052673339844,600674
2070,abused,VERB,24.230152130126953,600674,0,0,0.0,0
2071,by,ADP,23.89710235595703,600674,en,ADP,33.087398529052734,600674
2072,an,DET,22.654335021972656,600674,la,DET,33.239200592041016,600674
2073,adult,NOUN,20.939184188842773,600674,familia,NOUN,32.16693115234375,600674
2074,in,ADP,21.062030792236328,600674,por,ADP,32.603660583496094,600674
2075,the,DET,23.55046272277832,600674,0,0,0.0,0
2076,family,NOUN,20.48177146911621,600674,adulto,NOUN,28.83909034729004,600674
2077,.,PUNCT,20.776641845703125,600674,.,PUNCT,32.59736633300781,600674
2078,I,PRON,25.478988647460938,604674,Les,PRON,28.369483947753906,604674
2079,invite,VERB,24.197412490844727,604674,invito,VERB,34.58076477050781,604674
2080,you,PRON,24.22039222717285,604674,a,ADP,33.395450592041016,604674
2081,to,PART,19.065147399902344,604674,0,0,0.0,0
2082,breathe,VERB,20.758996963500977,604674,respirar,VERB,35.635074615478516,604674
2083,.,PUNCT,21.497188568115234,604674,.,PUNCT,33.94970703125,604674
2084,That,DET,21.800174713134766,606682,Ese,DET,34.770790100097656,606392
2085,kind,NOUN,20.20722198486328,606682,tipo,NOUN,31.79538345336914,606392
2086,of,ADP,21.644393920898438,606682,de,ADP,30.604440689086914,606392
2087,story,NOUN,20.235780715942383,606682,historia,NOUN,33.410316467285156,606392
2088,can,VERB,23.28265953063965,606682,confiere,VERB,34.80915832519531,606392
2089,give,VERB,24.805036544799805,606682,a,ADP,32.6732292175293,606392
2090,a,DET,22.963302612304688,606682,una,DET,35.36273956298828,606392
2091,person,NOUN,22.61275291442871,606682,persona,NOUN,32.17345428466797,606392
2092,all,DET,20.525421142578125,606682,todo,DET,32.915279388427734,606392
2093,kind,NOUN,20.291975021362305,606682,tipo,NOUN,31.784671783447266,606392
2094,of,ADP,21.8336238861084,606682,de,ADP,31.202228546142578,606392
2095,feelings,NOUN,20.049394607543945,606682,sentimientos,NOUN,33.0269775390625,606392
2096,",",PUNCT,20.350494384765625,606682,",",PUNCT,31.387910842895508,606392
2097,from,ADP,20.274179458618164,609483,0,0,0.0,0
2098,rage,NOUN,20.466997146606445,609483,0,0,0.0,0
2099,to,ADP,20.684900283813477,609483,0,0,0.0,0
2100,shame,NOUN,22.163433074951172,609483,0,0,0.0,0
2101,to,ADP,20.62555694580078,609483,0,0,0.0,0
2102,confused,ADJ,20.39875030517578,609483,0,0,0.0,0
2103,arousal,NOUN,18.950387954711914,609483,0,0,0.0,0
2104,because,SCONJ,22.089412689208984,613086,porque,SCONJ,36.12372970581055,613086
2105,it,PRON,25.564233779907227,613086,relacionado,ADJ,34.93373107910156,613086
2106,is,AUX,24.21286392211914,613086,está,AUX,35.21443176269531,613086
2107,sex,NOUN,21.233232498168945,613086,sexo,NOUN,30.62091827392578,613086
2108,-,PUNCT,21.407306671142578,613086,el,DET,32.428977966308594,613086
2109,related,VERB,19.037353515625,613086,con,ADP,31.7675724029541,613086
2110,",",PUNCT,19.980846405029297,613086,",",PUNCT,30.75422477722168,613086
2111,even,ADV,20.119121551513672,615014,a,ADP,33.072757720947266,615014
2112,0,0,0.0,0,pesar,NOUN,32.2209358215332,615014
2113,it,PRON,24.267147064208984,615014,de,ADP,31.25200080871582,615014
2114,though,SCONJ,18.415454864501953,615014,que,SCONJ,33.65739059448242,615014
2115,is,AUX,26.45115852355957,615014,es,AUX,32.50148010253906,615014
2116,appalling,ADJ,21.11742401123047,615014,atroz,ADJ,34.67380905151367,615014
2117,.,PUNCT,21.936702728271484,615014,.,PUNCT,32.56684875488281,615014
2118,But,CCONJ,22.458696365356445,619069,Pero,CONJ,33.712284088134766,618909
2119,even,ADV,20.51272201538086,619069,a,ADP,32.437679290771484,618909
2120,0,0,0.0,0,pesar,NOUN,32.02420425415039,618909
2121,I,PRON,25.453189849853516,619069,de,ADP,31.495939254760742,618909
2122,though,SCONJ,18.174724578857422,619069,que,SCONJ,32.466156005859375,618909
2123,know,VERB,23.889392852783203,619069,sé,VERB,34.29658889770508,618909
2124,it,PRON,23.820934295654297,619069,que,SCONJ,33.72491455078125,618909
2125,'s,AUX,22.67032241821289,619069,es,AUX,33.6479377746582,618909
2126,difficult,ADJ,23.364086151123047,619069,difícil,ADJ,35.5775260925293,618909
2127,to,PART,22.33954620361328,621784,0,0,0.0,0
2128,sit,VERB,25.134469985961914,621784,bregar,VERB,33.93977737426758,621154
2129,with,ADP,23.323532104492188,621784,con,ADP,31.5328369140625,621154
2130,those,DET,23.272600173950195,621784,esos,DET,35.97418212890625,621154
2131,feelings,NOUN,21.512771606445312,621784,sentimientos,NOUN,36.096500396728516,621154
2132,in,ADP,22.061487197875977,621784,en,ADP,33.40958786010742,621154
2133,a,DET,23.858888626098633,621784,una,DET,35.188167572021484,621154
2134,room,NOUN,20.80500602722168,621784,sala,NOUN,33.075260162353516,621154
2135,full,ADJ,20.195491790771484,621784,llena,ADJ,32.031455993652344,621154
2136,of,ADP,22.22786521911621,621784,de,ADP,31.885507583618164,621154
2137,strangers,NOUN,21.6084041595459,621784,extraños,NOUN,31.324676513671875,621154
2138,",",PUNCT,20.357179641723633,621784,",",PUNCT,30.29793930053711,621154
2139,if,SCONJ,22.66494369506836,624395,si,SCONJ,34.932254791259766,624065
2140,we,PRON,24.12750816345215,624395,0,0,0.0,0
2141,can,VERB,23.688819885253906,624395,encontramos,VERB,36.45688247680664,624065
2142,find,VERB,27.538053512573242,624395,camino,NOUN,33.87328338623047,624065
2143,our,DET,24.96796417236328,624395,nuestro,DET,36.5231819152832,624065
2144,way,NOUN,21.512876510620117,624395,través,NOUN,32.40802764892578,624065
2145,through,ADP,21.428855895996094,624395,de,ADP,31.800142288208008,624065
2146,all,DET,20.201618194580078,624395,todos,DET,30.87212562561035,624065
2147,of,ADP,23.19377899169922,624395,a,ADP,33.085174560546875,624065
2148,the,DET,21.719680786132812,624395,los,DET,35.72491455078125,624065
2149,messy,ADJ,20.2290096282959,624395,confusos,ADJ,33.040008544921875,624065
2150,feelings,NOUN,19.77872085571289,624395,sentimientos,NOUN,35.4122428894043,624065
2151,",",PUNCT,20.680936813354492,624395,",",PUNCT,30.747873306274414,624065
2152,I,PRON,24.792156219482422,627688,que,SCONJ,31.9425048828125,627688
2153,believe,VERB,23.38916015625,627688,creo,VERB,35.8161506652832,627688
2154,we,PRON,25.00489616394043,627688,nuestro,DET,36.82114028930664,627688
2155,will,VERB,24.715177536010742,627688,encontraremos,VERB,32.68844223022461,627688
2156,find,VERB,27.248329162597656,627688,0,0,0.0,0
2157,our,DET,25.000560760498047,627688,la,DET,33.179779052734375,627688
2158,way,NOUN,20.68164825439453,627688,camino,NOUN,31.595413208007812,627688
2159,to,ADP,20.395673751831055,627688,de,ADP,31.195035934448242,627688
2160,the,DET,22.643936157226562,627688,la,DET,33.445838928222656,627688
2161,light,NOUN,18.949838638305664,627688,luz,NOUN,30.637414932250977,627688
2162,of,ADP,24.591724395751953,627688,de,ADP,30.68677520751953,627688
