,en,en,en,en,es,es,es,es
2387,have,AUX,24.892919540405273,760160,gras,PROPN,33.216495513916016,796160
2388,served,VERB,21.704113006591797,760160,su,DET,33.277000427246094,799160
2389,me,PRON,22.514339447021484,760160,pero,CONJ,32.75865173339844,799160
2390,goose,NOUN,20.802047729492188,760160,cualidades,NOUN,35.031578063964844,796160
2391,feathers,NOUN,20.87164878845215,760160,grasa,NOUN,32.096336364746094,799160
2392,and,CCONJ,19.642606735229492,760160,mucha,DET,34.41019058227539,799160
2393,I,PRON,25.757488250732422,760160,se,PRON,32.0964469909668,804160
2394,would,VERB,26.74628448486328,760160,contenía,VERB,33.93852996826172,799160
2395,have,AUX,24.545663833618164,760160,y,CONJ,32.42449188232422,799160
2396,been,AUX,23.204978942871094,760160,integridad,NOUN,32.332889556884766,799160
2397,like,SCONJ,19.959680557250977,760160,Y,CONJ,32.9471321105957,804160
2398,",",PUNCT,21.18730354309082,760160,.,PUNCT,32.840972900390625,799160
2399,this,DET,23.996234893798828,764160,mucha,DET,33.72205352783203,799160
2400,guy,NOUN,21.95098304748535,764160,honestidad,NOUN,33.039207458496094,799160
2401,'s,AUX,20.884035110473633,764160,podían,AUX,36.295536041259766,804160
2402,a,DET,20.68416404724121,764160,saborear,VERB,35.153621673583984,804160
2403,genius,NOUN,19.701391220092773,764160,hierbas,NOUN,33.81524658203125,804160
2404,",",PUNCT,21.99921417236328,764160,",",PUNCT,31.59467315673828,804160
2405,you,PRON,23.59032440185547,764160,se,PRON,32.59535217285156,804160
2406,know,VERB,22.431575775146484,764160,saborear,VERB,36.16373062133789,804160
2407,?,PUNCT,20.908672332763672,764160,.,PUNCT,33.08736801147461,804160
2408,I,PRON,24.733264923095703,766160,especias,NOUN,33.8365364074707,804160
2409,'m,AUX,22.157899856567383,766160,podían,AUX,36.662933349609375,804160
2410,really,ADV,22.943201065063477,766160,Y,CONJ,34.41773986816406,807160
2411,in,ADP,21.065847396850586,766160,seguí,PROPN,33.14126205444336,807160
2412,love,NOUN,22.51384735107422,766160,...,PUNCT,30.393796920776367,807160
2413,with,ADP,22.4071102142334,766160,y,CONJ,33.12016296386719,807160
2414,him,PRON,25.511287689208984,766160,dije,VERB,31.520519256591797,807160
2415,at,ADP,21.389841079711914,766160,por,ADP,32.38865280151367,807160
2416,this,DET,24.194408416748047,766160,",",PUNCT,29.991168975830078,807160
2417,point,NOUN,21.42070770263672,766160,saben,VERB,36.43439865112305,807160
2418,.,PUNCT,22.296018600463867,766160,",",PUNCT,29.360017776489258,807160
2419,But,CCONJ,21.70107078552246,768160,juro,ADJ,29.642667770385742,807160
2420,it,PRON,23.66718101501465,768160,Dios,PROPN,33.13762283325195,807160
2421,truly,ADV,23.945749282836914,768160,ya,ADV,32.985198974609375,807160
2422,was,AUX,24.226192474365234,768160,que,SCONJ,30.233642578125,807160
2423,the,DET,23.096038818359375,768160,saboreé,VERB,35.91749572753906,807160
2424,best,ADJ,20.937917709350586,768160,estrellado,ADJ,34.58848190307617,807160
2425,foie,NOUN,21.315635681152344,768160,anís,VERB,29.949037551879883,807160
2426,gras,NOUN,20.184898376464844,768160,.,PUNCT,33.88669967651367,807160
2427,of,ADP,23.6539363861084,768160,Estoy,AUX,32.56946563720703,813160
2428,my,DET,22.004972457885742,768160,seguro,ADJ,34.56443405151367,813160
2429,life,NOUN,18.135255813598633,768160,super,NOUN,30.8414363861084,814160
2430,.,PUNCT,21.96816062927246,768160,.,PUNCT,33.03739547729492,813160
2431,So,ADV,19.782827377319336,771160,no,ADV,35.0372428894043,814160
2432,much,ADJ,22.874563217163086,771160,degustador,ADJ,31.95166778564453,814160
2433,so,SCONJ,19.573301315307617,771160,Y,CONJ,33.88216781616211,814160
2434,that,SCONJ,19.778738021850586,771160,ningún,DET,35.310455322265625,814160
2435,I,PRON,24.922578811645508,771160,yo,PRON,32.78348159790039,814160
2436,do,AUX,23.555225372314453,771160,soy,AUX,34.323970794677734,814160
2437,n't,PART,24.914783477783203,771160,",",PUNCT,30.477710723876953,814160
2438,think,VERB,21.96413803100586,771160,saben,VERB,36.20887756347656,814160
2439,I,PRON,25.08380699157715,771160,¿,PUNCT,31.54351043701172,814160
2440,had,AUX,23.630319595336914,771160,puedo,AUX,35.53999710083008,816160
2441,ever,ADV,24.862892150878906,771160,Pero,CONJ,32.09169387817383,816160
2442,really,ADV,23.84561538696289,771160,?,PUNCT,29.76687240600586,814160
2443,had,VERB,19.884117126464844,771160,saborear,VERB,36.885684967041016,816160
2444,foie,NOUN,22.307174682617188,771160,cosas,NOUN,33.589942932128906,816160
2445,gras,NOUN,20.135438919067383,771160,.,PUNCT,34.03226852416992,816160
2446,until,ADP,19.509214401245117,771160,Había,AUX,33.890602111816406,818160
2447,that,DET,21.097110748291016,771160,puro,ADJ,31.429241180419922,818160
2448,moment,NOUN,20.59519386291504,771160,anís,NOUN,29.82438087463379,818160
2449,.,PUNCT,22.397354125976562,771160,.,PUNCT,32.00851821899414,818160
2450,I,PRON,24.03903579711914,775160,estrellado,ADJ,33.57768249511719,818160
2451,'d,VERB,19.565082550048828,775160,allí,ADV,35.0136604309082,818160
2452,had,VERB,22.9019832611084,775160,dice,VERB,33.23807144165039,820160
2453,something,PRON,23.031251907348633,775160,Y,CONJ,34.683876037597656,820160
2454,that,DET,22.432125091552734,775160,",",PUNCT,28.781688690185547,820160
2455,was,AUX,22.83847427368164,775160,"""",PUNCT,33.01605987548828,820160
2456,called,VERB,20.751901626586914,775160,No,ADV,29.676227569580078,820160
2457,foie,PROPN,21.015085220336914,775160,acabé,PROPN,34.37113952636719,822160
2458,gras,NOUN,20.240093231201172,775160,.,PUNCT,32.95995330810547,820160
2459,.,PUNCT,19.81085777282715,775160,"""",PUNCT,32.744564056396484,820160
2460,But,CCONJ,21.422760009765625,778160,Y,CONJ,35.52115249633789,822160
2461,this,DET,23.22887420654297,778160,las,DET,32.562618255615234,822160
2462,was,AUX,24.513526916503906,778160,centrándome,PROPN,33.76420593261719,822160
2463,transformative,ADJ,20.768447875976562,778160,en,ADP,33.04509735107422,822160
2464,.,PUNCT,20.585647583007812,778160,",",PUNCT,31.122404098510742,822160
2465,Really,ADV,19.97718620300293,778160,especias,NOUN,33.605533599853516,822160
2466,transformative,ADJ,17.422412872314453,778160,y,CONJ,31.118026733398438,823160
2467,.,PUNCT,22.600753784179688,778160,",",PUNCT,30.614471435546875,823160
2468,And,CCONJ,20.144054412841797,780160,final,NOUN,30.184429168701172,823160
2469,I,PRON,26.00652313232422,780160,como,SCONJ,30.88222312927246,823160
2470,say,VERB,21.518220901489258,780160,fue,AUX,32.695804595947266,823160
2471,to,ADP,19.6268310546875,780160,al,ADP,35.88080978393555,823160
2472,you,PRON,22.74751091003418,780160,",",PUNCT,31.75727653503418,823160
2473,",",PUNCT,22.357145309448242,780160,",",PUNCT,29.564510345458984,823160
2474,I,PRON,23.886877059936523,780160,sal,PROPN,30.50255584716797,823160
2475,might,VERB,25.755462646484375,780160,vale,VERB,32.27775192260742,823160
2476,not,PART,25.327451705932617,780160,y,CONJ,32.46819305419922,823160
2477,stick,VERB,21.933340072631836,780160,pimimienta,NOUN,29.728103637695312,823160
2478,to,ADP,20.365631103515625,780160,pensando,AUX,33.96164321899414,826160
2479,this,DET,22.058502197265625,780160,su,DET,33.23025131225586,826160
2480,",",PUNCT,20.403535842895508,780160,",",PUNCT,30.73245620727539,823160
2481,but,CCONJ,20.523984909057617,784160,que,SCONJ,32.688106536865234,826160
2482,I,PRON,25.466384887695312,784160,.,PUNCT,33.006771087646484,826160
2483,do,AUX,23.60596466064453,784160,ha,AUX,34.26642608642578,826160
2484,n't,PART,25.072654724121094,784160,hígado,NOUN,34.44581604003906,826160
2485,think,VERB,22.41748809814453,784160,salpimentado,VERB,34.09962844848633,826160
2486,I,PRON,24.918909072875977,784160,Pero,CONJ,34.66938400268555,828160
2487,'ll,VERB,24.336139678955078,784160,Coge,VERB,32.67789077758789,829160
2488,ever,ADV,24.882577896118164,784160,el,DET,37.59961700439453,829160
2489,serve,VERB,22.669147491455078,784160,saca,VERB,36.7964973449707,829160
2490,foie,PROPN,21.425264358520508,784160,no.,PROPN,33.94371795654297,828160
2491,gras,NOUN,19.927335739135742,784160,hígado,NOUN,33.12775421142578,829160
2492,on,ADP,18.94846534729004,784160,cuando,SCONJ,36.10064697265625,829160
2493,my,DET,22.377513885498047,784160,el,DET,34.139732360839844,829160
2494,menu,NOUN,20.035846710205078,784160,foie,NOUN,31.90042495727539,829160
2495,again,ADV,22.21425437927246,784160,gras,PROPN,32.99142074584961,829160
2496,because,SCONJ,20.678789138793945,789160,",",PUNCT,30.216320037841797,829160
2497,of,ADP,22.089725494384766,789160,los,DET,34.53361129760742,832160
2498,that,DET,20.807897567749023,789160,este,DET,36.83506774902344,832160
2499,taste,NOUN,20.145437240600586,789160,mete,VERB,34.295082092285156,832160
2500,experience,NOUN,20.012351989746094,789160,tarro,NOUN,33.532875061035156,832160
2501,with,ADP,21.762344360351562,789160,en,ADP,32.42171859741211,832160
2502,Eduardo,PROPN,21.080530166625977,789160,y,CONJ,32.47662353515625,834160
2503,.,PUNCT,20.895145416259766,789160,.,PUNCT,31.4985408782959,834160
2504,It,PRON,23.961881637573242,795160,lo,PRON,33.76447677612305,834160
2505,was,AUX,25.965579986572266,795160,confita,VERB,31.48457908630371,834160
2506,sweet,ADJ,20.219619750976562,795160,de,ADP,30.371187210083008,836160
2507,",",PUNCT,21.11338233947754,795160,",",PUNCT,29.38820457458496,836160
2508,it,PRON,23.525428771972656,795160,Nada,PRON,34.28364181518555,836160
2509,was,AUX,25.5118350982666,795160,sal,PROPN,27.43071746826172,836160
2510,unctuous,ADJ,22.06505584716797,795160,ni,CONJ,31.634836196899414,836160
2511,.,PUNCT,21.88784408569336,795160,",",PUNCT,29.429290771484375,836160
2512,It,PRON,23.894805908203125,796160,pimienta,NOUN,29.575450897216797,836160
2513,had,AUX,24.84103012084961,796160,de,ADP,28.318178176879883,836160
2514,all,DET,21.849205017089844,796160,ni,CONJ,32.84913635253906,836160
2515,the,DET,22.013242721557617,796160,de,ADP,28.900733947753906,836160
2516,qualities,NOUN,20.20411491394043,796160,aceite,NOUN,29.054832458496094,836160
2517,of,ADP,22.745914459228516,796160,de,ADP,30.17654800415039,836160
2518,foie,PROPN,19.54070472717285,796160,ni,CONJ,32.154720306396484,836160
2519,gras,NOUN,19.536500930786133,796160,especias,NOUN,34.437347412109375,836160
2520,",",PUNCT,20.893051147460938,796160,",",PUNCT,30.03016471862793,836160
2521,but,CCONJ,20.949451446533203,799160,.,PUNCT,32.57526779174805,836160
2522,its,DET,21.394763946533203,799160,¿,PUNCT,30.43431854248047,839160
2523,fat,NOUN,21.00117301940918,799160,Cómo,PRON,30.65492820739746,839160
2524,had,AUX,23.856910705566406,799160,?,PUNCT,34.029361724853516,839160
2525,a,DET,23.911996841430664,799160,Salimos,VERB,32.71874237060547,841160
2526,lot,NOUN,23.753582000732422,799160,de,ADP,31.27084732055664,841160
2527,of,ADP,25.583908081054688,799160,para,ADP,32.643917083740234,841160
2528,integrity,NOUN,20.85736846923828,799160,ruta,NOUN,33.447166442871094,841160
2529,and,CCONJ,20.55552864074707,799160,nuevo,ADJ,33.78193283081055,841160
2530,a,DET,21.43580436706543,799160,la,DET,33.855010986328125,841160
2531,lot,NOUN,22.08098793029785,799160,final,ADJ,33.325374603271484,841160
2532,of,ADP,25.548898696899414,799160,de,ADP,30.89024543762207,841160
2533,honesty,NOUN,19.835521697998047,799160,granja,NOUN,31.250024795532227,841160
2534,.,PUNCT,21.721155166625977,799160,",",PUNCT,30.54312515258789,841160
2535,And,CCONJ,20.052852630615234,804160,la,DET,31.83738136291504,841160
2536,you,PRON,25.366966247558594,804160,me,PRON,32.95440673828125,844160
2537,could,VERB,24.684967041015625,804160,y,CONJ,31.899093627929688,844160
2538,taste,VERB,23.248558044433594,804160,mostró,VERB,36.65510940551758,844160
2539,herbs,NOUN,17.648761749267578,804160,plantas,NOUN,36.240623474121094,844160
2540,",",PUNCT,23.170320510864258,804160,las,DET,35.181678771972656,844160
2541,you,PRON,24.391372680664062,804160,de,ADP,32.06962203979492,844160
2542,could,VERB,24.91030502319336,804160,pimientas,NOUN,36.4782600402832,844160
2543,taste,VERB,23.483867645263672,804160,silvestres,ADJ,34.54025650024414,844160
2544,spices,NOUN,20.59021759033203,804160,plantas,NOUN,35.204017639160156,846160
2545,.,PUNCT,20.119060516357422,804160,las,DET,33.9744758605957,846160
2546,And,CCONJ,19.97821044921875,807160,y,CONJ,33.3492317199707,846160
2547,I,PRON,24.746973037719727,807160,que,PRON,33.34187698364258,846160
2548,kept,VERB,23.009130477905273,807160,él,PRON,31.717578887939453,846160
2549,--,PUNCT,20.3979434967041,807160,había,AUX,35.65657424926758,846160
2550,I,PRON,23.519390106201172,807160,se,PRON,31.999799728393555,846160
2551,said,VERB,23.389711380004883,807160,asegurado,VERB,34.3853874206543,846160
2552,",",PUNCT,21.96185874938965,807160,que,SCONJ,33.56217956542969,846160
2553,you,PRON,23.610706329345703,807160,en,ADP,35.50778579711914,846160
2554,know,VERB,22.945951461791992,807160,hubieran,VERB,32.708431243896484,846160
2555,",",PUNCT,20.646163940429688,807160,.,PUNCT,33.51417541503906,846160
2556,I,PRON,22.848403930664062,807160,granja,NOUN,31.780284881591797,846160
2557,swear,VERB,22.765493392944336,807160,la,DET,33.10569763183594,846160
2558,to,ADP,19.717510223388672,807160,para,ADP,33.48360061645508,846160
2559,God,PROPN,22.068758010864258,807160,la,DET,30.14936637878418,846160
2560,I,PRON,21.585535049438477,807160,No,ADV,33.41181182861328,851160
2561,tasted,VERB,22.820575714111328,807160,necesita,VERB,33.99425506591797,851160
2562,star,NOUN,17.56463050842285,807160,sal,NOUN,31.636796951293945,846160
2563,anise,NOUN,18.797822952270508,807160,sal,NOUN,29.974157333374023,851160
2564,.,PUNCT,21.113428115844727,807160,.,PUNCT,32.757205963134766,851160
2565,I,PRON,24.398073196411133,813160,ni,CONJ,34.328033447265625,851160
2566,was,AUX,25.022193908691406,813160,ni,CONJ,33.726680755615234,851160
2567,sure,ADJ,22.917612075805664,813160,pimienta,NOUN,31.096086502075195,851160
2568,of,ADP,23.104482650756836,813160,Y,CONJ,32.90031051635742,852160
2569,it,PRON,22.92329216003418,813160,no,ADV,35.52463912963867,852160
2570,.,PUNCT,21.665861129760742,813160,",",PUNCT,31.467805862426758,852160
2571,And,CCONJ,20.201906204223633,814160,especias,NOUN,33.638580322265625,852160
2572,I,PRON,25.116573333740234,814160,necesita,VERB,33.134803771972656,852160
2573,'m,AUX,23.372438430786133,814160,popurrí,NOUN,33.439918518066406,852160
2574,not,PART,21.30584716796875,814160,tiene,VERB,35.75502395629883,852160
2575,like,SCONJ,21.281246185302734,814160,porque,SCONJ,35.810298919677734,852160
2576,some,DET,20.851486206054688,814160,ese,DET,36.560157775878906,852160
2577,super,ADJ,17.66575813293457,814160,de,ADP,34.09943389892578,852160
2578,taster,NOUN,19.82535171508789,814160,hierbas,NOUN,33.92532730102539,852160
2579,",",PUNCT,21.198455810546875,814160,y,CONJ,32.54029083251953,852160
2580,you,PRON,23.760316848754883,814160,sabores,NOUN,32.79210662841797,852160
2581,know,VERB,22.395221710205078,814160,con,ADP,33.162322998046875,858160
2582,?,PUNCT,20.92391586303711,814160,los,DET,35.236846923828125,858160
2583,But,CCONJ,20.980276107788086,816160,a,ADP,33.464054107666016,858160
2584,I,PRON,25.499568939208984,816160,que,PRON,33.38459014892578,858160
2585,can,VERB,25.217254638671875,816160,sus,DET,32.48063659667969,858160
2586,taste,VERB,24.247774124145508,816160,encanta,VERB,34.1415901184082,858160
2587,things,NOUN,21.087665557861328,816160,gansos,NOUN,33.756954193115234,858160
2588,.,PUNCT,22.496049880981445,816160,.,PUNCT,33.33412551879883,858160
2589,There,PRON,21.153505325317383,818160,les,PRON,30.88547706604004,858160
2590,'s,AUX,20.68429183959961,818160,forrarse,PROPN,33.716957092285156,858160
2591,100,NUM,23.898597717285156,818160,Me,PRON,31.943164825439453,862160
2592,percent,NOUN,18.05910301208496,818160,volví,VERB,33.57894515991211,862160
2593,star,NOUN,19.456937789916992,818160,final,NOUN,28.83765983581543,862160
2594,anise,NOUN,19.170984268188477,818160,comida,NOUN,30.649425506591797,862160
2595,in,ADV,19.05537223815918,818160,al,ADP,34.059471130371094,862160
2596,there,ADV,19.42106819152832,818160,hacia,ADP,34.339927673339844,862160
2597,.,PUNCT,22.193836212158203,818160,de,ADP,29.61982536315918,862160
2598,And,CCONJ,20.388158798217773,820160,la,DET,33.01832580566406,862160
2599,he,PRON,23.80354118347168,820160,él,PRON,30.771541595458984,862160
2600,says,VERB,26.524099349975586,820160,y,CONJ,34.20566177368164,863160
2601,",",PUNCT,22.60751724243164,820160,",",PUNCT,29.69584083557129,862160
2602,"""",PUNCT,20.768125534057617,820160,es,AUX,35.07710266113281,863160
2603,No,INTJ,21.001699447631836,820160,una,DET,32.405120849609375,863160
2604,.,PUNCT,18.32387351989746,820160,pregunta,NOUN,34.161590576171875,863160
2605,"""",PUNCT,22.189538955688477,820160,que,PRON,32.96427536010742,863160
2606,And,CCONJ,19.657468795776367,822160,había,AUX,35.21808624267578,863160
2607,I,PRON,25.833471298217773,822160,le,PRON,30.60155487060547,863160
2608,ended,VERB,24.40673065185547,822160,hecho,VERB,33.77368927001953,863160
2609,up,ADP,21.07778549194336,822160,varias,DET,36.719146728515625,863160
2610,like,SCONJ,19.926616668701172,822160,que,SCONJ,32.6207275390625,865160
2611,going,VERB,24.257286071777344,822160,respondido,VERB,34.118350982666016,865160
2612,down,ADP,21.633127212524414,822160,y,CONJ,32.945274353027344,865160
2613,the,DET,22.049495697021484,822160,como,SCONJ,33.29526138305664,865160
2614,spices,NOUN,20.679710388183594,822160,veces,NOUN,36.31545639038086,863160
2615,",",PUNCT,20.026060104370117,822160,",",PUNCT,29.019880294799805,863160
2616,and,CCONJ,21.289424896240234,823160,él,PRON,32.05149841308594,865160
2617,finally,ADV,20.643329620361328,823160,no,ADV,31.87895965576172,865160
2618,",",PUNCT,19.616809844970703,823160,",",PUNCT,30.150550842285156,865160
2619,it,PRON,23.992387771606445,823160,me,PRON,33.82215118408203,865160
2620,was,AUX,25.102279663085938,823160,había,AUX,34.66534423828125,865160
2621,like,INTJ,20.45290756225586,823160,directamente,ADV,36.1159553527832,865160
2622,",",PUNCT,21.879940032958984,823160,",",PUNCT,28.955322265625,867160
2623,OK,INTJ,22.92497444152832,823160,dije,VERB,33.0030517578125,867160
2624,",",PUNCT,20.9494686126709,823160,"""",PUNCT,31.25717544555664,867160
2625,salt,NOUN,20.70911407470703,823160,pero,CONJ,33.26673126220703,867160
2626,and,CCONJ,23.69220542907715,823160,Mira,VERB,34.201072692871094,867160
2627,pepper,NOUN,17.567138671875,823160,en,ADP,33.74895095825195,867160
2628,",",PUNCT,19.607479095458984,823160,",",PUNCT,29.44499969482422,867160
2629,thinking,VERB,20.739852905273438,826160,estás,VERB,33.18575668334961,867160
2630,he,PRON,22.9947509765625,826160,algunos,PRON,35.72065353393555,870160
2631,'s,AUX,23.16547393798828,826160,España,PROPN,37.78814697265625,867160
