,en,en,en,en,es,es,es,es
2207,variable,NOUN,18.542877197265625,520330,educativa,ADJ,32.6060905456543,520330
2208,about,ADP,20.499059677124023,520330,de,ADP,31.266277313232422,520330
2209,0,0,0.0,0,la,DET,33.57722854614258,520330
2210,we,PRON,22.500581741333008,520330,que,PRON,33.8374137878418,520330
2211,talked,VERB,23.601572036743164,520330,hablamos,VERB,34.909027099609375,520330
2212,before,ADP,20.69612693786621,520330,antes,ADV,37.128700256347656,520330
2213,is,AUX,20.223159790039062,523330,es,AUX,36.559078216552734,523330
2214,the,DET,21.946517944335938,523330,la,DET,34.455875396728516,523330
2215,networking,NOUN,18.424907684326172,523330,experiencia,NOUN,31.477153778076172,523330
2216,you,PRON,23.46240234375,523330,de,ADP,28.629541397094727,523330
2217,experience,NOUN,18.811243057250977,523330,trabajo,NOUN,31.699174880981445,523330
2218,when,ADV,21.681350708007812,523330,en,ADP,34.3369140625,523330
2219,college,NOUN,19.20598030090332,523330,red,NOUN,33.45226287841797,523330
2220,you,PRON,24.2243709564209,523330,que,PRON,33.56072235107422,523330
2221,go,VERB,21.363862991333008,523330,consigues,VERB,33.349647521972656,523330
2222,0,0,0.0,0,cuando,SCONJ,37.51694107055664,523330
2223,get,VERB,23.06966781616211,523330,vas,VERB,33.95389175415039,523330
2224,to,ADP,20.387191772460938,523330,a,ADP,31.987834930419922,523330
2225,0,0,0.0,0,la,DET,34.101402282714844,523330
2226,0,0,0.0,0,universidad,PROPN,32.79966354370117,523330
2227,where,ADV,21.304340362548828,525330,sí,ADV,33.681610107421875,525330
2228,you,PRON,24.3062801361084,525330,donde,PRON,33.53207778930664,525330
2229,do,AUX,22.84597396850586,525330,ves,VERB,32.108951568603516,525330
2230,get,AUX,23.43489646911621,525330,0,0,0.0,0
2231,a,DET,22.633352279663086,525330,una,DET,32.37296676635742,525330
2232,mix,NOUN,21.447946548461914,525330,mezcla,NOUN,32.43206787109375,525330
2233,of,ADP,25.321470260620117,525330,de,ADP,32.890106201171875,525330
2234,people,NOUN,22.178936004638672,525330,gente,NOUN,30.428001403808594,525330
2235,that,SCONJ,21.76540184020996,525330,otra,DET,33.80647277832031,525330
2236,you,PRON,25.245275497436523,525330,que,PRON,32.437049865722656,525330
2237,might,VERB,25.315391540527344,525330,forma,NOUN,33.06660079956055,525330
2238,not,PART,25.229944229125977,525330,0,0,0.0,0
2239,interact,VERB,22.664871215820312,525330,interactuarías,ADJ,33.5985107421875,525330
2240,with,ADP,20.970767974853516,525330,de,ADP,29.646053314208984,525330
2241,otherwise,ADV,21.36012077331543,525330,no,ADV,33.32734680175781,525330
2242,.,PUNCT,22.760717391967773,525330,.,PUNCT,32.33435821533203,525330
2243,But,CCONJ,21.113264083862305,529330,Pero,CONJ,32.808414459228516,529330
2244,the,DET,22.452335357666016,529330,el,DET,32.791595458984375,529330
2245,point,NOUN,19.961183547973633,529330,caso,NOUN,31.054744720458984,529330
2246,is,AUX,22.492326736450195,529330,es,AUX,32.98649215698242,529330
2247,",",PUNCT,20.59275245666504,529330,",",PUNCT,29.33038330078125,529330
2248,this,DET,21.150442123413086,529330,esto,PRON,33.58585739135742,529330
2249,is,AUX,23.0247745513916,529330,es,AUX,34.891536712646484,529330
2250,all,DET,20.958030700683594,529330,una,DET,31.670001983642578,529330
2251,0,0,0.0,0,muy,ADV,35.38545227050781,529330
2252,good,ADJ,18.37635040283203,529330,buena,ADJ,36.27718734741211,529330
2253,news,NOUN,17.612337112426758,529330,noticia,NOUN,32.56791305541992,529330
2254,",",PUNCT,20.11223602294922,529330,.,PUNCT,33.52587127685547,529330
2255,because,SCONJ,19.92774200439453,531330,Porque,SCONJ,32.157596588134766,531330
2256,when,ADV,23.43914222717285,531330,cuando,SCONJ,34.5969352722168,531330
2257,something,PRON,24.545551300048828,531330,algo,PRON,33.91844940185547,531330
2258,is,AUX,24.89584732055664,531330,es,AUX,33.668880462646484,531330
2259,predictable,ADJ,21.797199249267578,531330,predecible,ADJ,36.11021041870117,531330
2260,",",PUNCT,20.20420265197754,531330,",",PUNCT,29.03351402282715,531330
2261,is,AUX,24.958295822143555,534330,es,AUX,34.609169006347656,534330
2262,it,PRON,24.106475830078125,534330,lo,DET,33.91355895996094,534330
2263,what,PRON,21.76980209350586,534330,que,PRON,31.969314575195312,534330
2264,I,PRON,24.642425537109375,534330,yo,PRON,33.99012756347656,534330
2265,call,VERB,22.996126174926758,534330,llamo,VERB,34.23039627075195,534330
2266,designable,ADJ,20.57020378112793,534330,discernible,ADJ,31.839374542236328,534330
2267,.,PUNCT,22.037353515625,534330,.,PUNCT,34.568607330322266,534330
2268,You,PRON,23.925485610961914,536330,Se,PRON,33.70172119140625,536330
2269,can,VERB,24.54480743408203,536330,puede,AUX,36.14573669433594,536330
2270,start,VERB,25.38481330871582,536330,empezar,AUX,36.68470764160156,536330
2271,0,0,0.0,0,a,ADP,34.696712493896484,536330
2272,thinking,VERB,24.263038635253906,536330,pensar,VERB,36.59105682373047,536330
2273,about,ADP,23.61983299255371,536330,en,ADP,34.04487991333008,536330
2274,solutions,NOUN,20.975561141967773,536330,soluciones,NOUN,33.71424865722656,536330
2275,to,ADP,21.408449172973633,536330,para,ADP,35.667781829833984,536330
2276,solving,VERB,20.987417221069336,536330,resolver,VERB,35.75700759887695,536330
2277,that,DET,19.017799377441406,536330,ese,DET,36.652801513671875,536330
2278,problem,NOUN,19.103086471557617,536330,problema,NOUN,33.897613525390625,536330
2279,",",PUNCT,21.709632873535156,536330,.,PUNCT,31.841148376464844,536330
2280,even,ADV,21.903675079345703,538330,A,ADP,33.71233367919922,538330
2281,problem,NOUN,18.891834259033203,538330,pesar,NOUN,32.163455963134766,538330
2282,0,0,0.0,0,de,ADP,31.347896575927734,538330
2283,if,SCONJ,19.908945083618164,538330,que,SCONJ,31.773778915405273,538330
2284,the,DET,22.06254005432129,538330,el,DET,36.789676666259766,538330
2285,and,CCONJ,21.434852600097656,538330,problema,NOUN,32.60091781616211,538330
2286,is,AUX,24.05384635925293,538330,sea,AUX,34.82959747314453,538330
2287,pernicious,ADJ,20.71656036376953,538330,pernicioso,ADJ,34.61325454711914,538330
2288,.,PUNCT,21.627222061157227,538330,",",PUNCT,32.10115432739258,538330
2289,0,0,0.0,0,y,CONJ,31.15581703186035,538330
2290,as,ADV,23.307119369506836,538330,tan,ADV,36.558231353759766,538330
2291,intractable,ADJ,22.028282165527344,538330,inextricable,ADJ,36.54795455932617,538330
2292,as,SCONJ,23.580726623535156,538330,como,SCONJ,35.33150863647461,538330
2293,0,0,0.0,0,el,DET,33.53582763671875,538330
2294,racism,NOUN,18.289304733276367,538330,rascismo,NOUN,30.57416343688965,538330
2295,0,0,0.0,0,.,PUNCT,32.22835159301758,538330
2296,If,SCONJ,22.031494140625,541330,Si,SCONJ,32.05586242675781,541330
2297,understand,VERB,22.948131561279297,541330,comprendemos,VERB,34.6882209777832,541330
2298,we,PRON,24.945613861083984,541330,que,SCONJ,31.706186294555664,541330
2299,the,DET,22.23723793029785,541330,las,DET,32.26008605957031,541330
2300,root,NOUN,18.512420654296875,541330,causas,NOUN,34.90876007080078,541330
2301,0,0,0.0,0,del,ADP,34.28858947753906,541330
2302,causes,NOUN,21.91616439819336,541330,origen,NOUN,30.168676376342773,541330
2303,of,ADP,24.794281005859375,541330,de,ADP,29.490304946899414,541330
2304,the,DET,23.15859603881836,541330,la,DET,32.830318450927734,541330
2305,behavior,NOUN,19.578821182250977,541330,conducta,NOUN,29.611204147338867,541330
2306,and,CCONJ,20.704246520996094,543330,y,CONJ,34.28488540649414,543330
2307,where,ADV,21.11075782775879,543330,0,0,0.0,0
2308,it,PRON,21.70831298828125,543330,se,PRON,30.78598403930664,543330
2309,manifests,VERB,23.31959342956543,543330,manifiesta,VERB,33.4217529296875,543330
2310,itself,PRON,22.982999801635742,543330,dónde,PRON,32.26426696777344,543330
2311,and,CCONJ,21.080862045288086,543330,y,CONJ,33.089290618896484,543330
2312,where,ADV,20.205280303955078,543330,no,ADV,30.61175537109375,543330
2313,it,PRON,24.82593536376953,543330,dónde,PRON,31.738935470581055,543330
2314,does,AUX,25.746234893798828,543330,0,0,0.0,0
2315,n't,PART,24.29891014099121,543330,0,0,0.0,0
2316,",",PUNCT,22.611499786376953,543330,",",PUNCT,32.09675216674805,543330
2317,we,PRON,23.951114654541016,545330,podemos,AUX,33.548095703125,545330
2318,can,VERB,24.548450469970703,545330,empezar,AUX,35.97834014892578,545330
2319,start,VERB,26.225263595581055,545330,diseñar,VERB,36.15623092651367,545330
2320,to,PART,23.341703414916992,545330,0,0,0.0,0
2321,design,VERB,24.544584274291992,545330,0,0,0.0,0
2322,solutions,NOUN,21.69057273864746,545330,soluciones,NOUN,35.408504486083984,545330
2323,to,ADP,21.743343353271484,545330,a,ADP,34.489627838134766,545330
2324,it,PRON,24.227991104125977,545330,0,0,0.0,0
2325,.,PUNCT,21.085622787475586,545330,.,PUNCT,33.717308044433594,545330
2326,So,ADV,19.844289779663086,548330,Así,ADV,35.33376693725586,548330
2327,that,DET,20.145370483398438,548330,que,SCONJ,30.493366241455078,548330
2328,'s,AUX,22.72109031677246,548330,esto,PRON,32.861412048339844,548330
2329,have,AUX,22.556415557861328,548330,es,AUX,32.0849609375,548330
2330,I,PRON,23.773340225219727,548330,todo,PRON,32.17728805541992,548330
2331,all,DET,20.935577392578125,548330,lo,DET,32.683876037597656,548330
2332,you,PRON,24.29347038269043,548330,que,PRON,33.0612678527832,548330
2333,say,VERB,23.625173568725586,548330,tengo,VERB,36.9283447265625,548330
2334,to,PART,22.8045597076416,548330,que,SCONJ,29.6334228515625,548330
2335,Thank,VERB,22.291303634643555,548330,decir,VERB,33.559120178222656,548330
2336,.,PUNCT,22.13551139831543,548330,.,PUNCT,33.74018478393555,548330
2337,very,ADV,24.39366340637207,548330,Muchísimas,PROPN,32.108829498291016,548330
2338,Applause,NOUN,21.975845336914062,550330,gracias,NOUN,29.494569778442383,548330
2339,.,PUNCT,21.430072784423828,548330,.,PUNCT,32.564720153808594,548330
2340,(,PUNCT,19.33601188659668,550330,(,PUNCT,29.47212028503418,550330
2341,much,ADV,24.446746826171875,548330,Aplausos,PROPN,34.93049240112305,550330
2342,),PUNCT,20.301513671875,550330,),PUNCT,30.808273315429688,550330
