,en,en,en,en,es,es,es,es
2736,",",PUNCT,20.26055335998535,780522,que,SCONJ,32.26890182495117,892996
2737,that,DET,18.616968154907227,787522,la,DET,34.28229904174805,889434
2738,is,AUX,23.04254150390625,787522,regularmente,ADV,35.151695251464844,892996
2739,what,PRON,21.775836944580078,787522,los,DET,35.68562316894531,892996
2740,will,VERB,25.316226959228516,787522,impactos,NOUN,34.00916290283203,892996
2741,make,VERB,26.45016860961914,787522,reales,ADJ,35.938011169433594,892996
2742,them,PRON,24.57566261291504,787522,de,ADP,32.971614837646484,898361
2743,re,VERB,22.91286277770996,787522,estos,DET,34.13264083862305,898361
2744,-,VERB,20.908042907714844,787522,brillantes,ADJ,37.052433013916016,898361
2745,subscribe,VERB,20.00696563720703,787522,algoritmos,VERB,34.4140739440918,898361
2746,?,PUNCT,21.49787712097168,787522,.,PUNCT,34.1990852355957,898361
2747,Or,CCONJ,21.54619598388672,789506,que,SCONJ,33.43775177001953,898361
2748,is,AUX,20.523025512695312,789506,has,AUX,32.77829360961914,898361
2749,it,PRON,21.8066349029541,789506,creado,ADJ,36.622901916503906,898361
2750,even,ADV,22.411725997924805,789506,Solo,ADJ,32.1464729309082,900776
2751,more,ADV,20.995790481567383,789506,.,PUNCT,32.49461364746094,900776
2752,about,ADP,22.77429962158203,789506,para,ADP,33.522979736328125,900776
2753,having,VERB,21.011327743530273,789506,comprobar,VERB,38.77413558959961,900776
2754,shows,NOUN,18.461898803710938,789506,realidad,NOUN,31.241117477416992,900776
2755,that,DET,21.15797233581543,794259,la,DET,35.008209228515625,900776
2756,might,VERB,25.236064910888672,794259,"""",PUNCT,30.78032875061035,902347
2757,not,PART,24.729305267333984,794259,¿,PUNCT,30.669696807861328,902347
2758,have,AUX,23.585847854614258,794259,Estamos,AUX,32.03247833251953,902347
2759,been,AUX,24.040071487426758,794259,es,AUX,32.409156799316406,902347
2760,so,ADV,23.77655029296875,794259,de,ADP,31.36749267578125,902347
2761,much,ADJ,21.65325927734375,794259,seguros,ADJ,33.715049743652344,902347
2762,time,NOUN,18.470928192138672,794259,dirección,NOUN,32.00644302368164,902347
2763,as,SCONJ,21.717493057250977,796261,que,SCONJ,31.512876510620117,902347
2764,watching,VERB,25.32577133178711,796261,queremos,VERB,31.29549217224121,902347
2765,the,DET,22.982162475585938,796261,la,DET,34.004417419433594,902347
2766,whole,ADJ,21.76944923400879,796261,esta,PRON,31.357328414916992,902347
2767,season,NOUN,21.78040313720703,796261,RH,NOUN,30.624895095825195,905951
2768,of,ADP,24.220531463623047,796261,seguir,VERB,34.546546936035156,902347
2769,"""",PUNCT,21.6141414642334,796261,?,PUNCT,32.99365997314453,902347
2770,Nailed,VERB,18.61260986328125,796261,Creo,VERB,35.652408599853516,905951
2771,It,PRON,20.04408073425293,796261,que,PRON,33.14378356933594,902347
2772,!,PUNCT,20.36288833618164,796261,:,PUNCT,30.809612274169922,905951
2773,"""",PUNCT,20.22791290283203,796261,"""",PUNCT,33.53022766113281,902347
2774,or,CCONJ,22.187286376953125,796261,que,SCONJ,30.206071853637695,905951
2775,whatever,DET,20.534048080444336,796261,aprendemos,VERB,32.992488861083984,905951
2776,?,PUNCT,23.308795928955078,796261,.,PUNCT,32.444969177246094,905951
2777,But,CCONJ,22.412912368774414,798973,Y,CONJ,32.33212661743164,907532
2778,just,ADV,25.397504806518555,798973,debes,AUX,34.20920944213867,907532
2779,get,AUX,21.776716232299805,798973,ser,AUX,34.931427001953125,907532
2780,into,ADP,20.69269371032715,798973,humilde,ADJ,35.72585678100586,907532
2781,them,PRON,21.861310958862305,798973,y,CONJ,34.812156677246094,907532
2782,more,ADV,19.641937255859375,798973,decir,AUX,36.19147872924805,907532
2783,;,PUNCT,19.007129669189453,798973,:,PUNCT,33.87675857543945,907532
2784,they,PRON,23.96772575378418,798973,perfecta,ADJ,33.53074264526367,907532
2785,just,ADV,26.414644241333008,798973,No,ADV,33.30223846435547,907532
2786,think,VERB,22.81179428100586,798973,herramienta,NOUN,33.46945571899414,907532
2787,",",PUNCT,20.227994918823242,798973,"""",PUNCT,33.83432388305664,907532
2788,"""",PUNCT,19.240102767944336,801168,"""",PUNCT,34.34243392944336,907532
2789,That,DET,19.1068115234375,801168,una,DET,35.43357849121094,907532
2790,was,AUX,25.12588882446289,801168,hay,AUX,36.190677642822266,907532
2791,nourishing,VERB,22.271963119506836,801168,del,ADP,33.66633605957031,911356
2792,",",PUNCT,20.399484634399414,801168,.,PUNCT,33.091827392578125,907532
2793,that,DET,19.371431350708008,801168,La,DET,32.97209167480469,911356
2794,was,AUX,23.9139404296875,801168,parte,NOUN,30.9197998046875,911356
2795,extraordinary,ADJ,18.689298629760742,801168,primera,ADJ,35.84668731689453,911356
2796,",",PUNCT,21.17030906677246,801168,",",PUNCT,31.378421783447266,911356
2797,I,PRON,24.50887107849121,803815,algoritmo,NOUN,33.3530158996582,911356
2798,'m,AUX,21.921106338500977,803815,la,DET,33.82217025756836,911356
2799,so,ADV,22.896041870117188,803815,forma,NOUN,32.979190826416016,911356
2800,glad,ADJ,21.69693946838379,803815,de,ADP,30.897424697875977,911356
2801,I,PRON,26.27684783935547,803815,contenido,NOUN,31.715694427490234,911356
2802,watched,VERB,25.16440773010254,803815,encargar,VERB,35.55357360839844,911356
2803,that,DET,21.131763458251953,803815,el,DET,34.73380661010742,911356
2804,with,ADP,21.94708251953125,803815,con,ADP,31.926179885864258,915165
2805,my,DET,21.441539764404297,803815,nuestras,DET,33.80602264404297,915165
2806,family,NOUN,19.17900848388672,803815,relaciones,NOUN,33.39675521850586,915165
2807,.,PUNCT,19.90186882019043,803815,",",PUNCT,29.13245964050293,911356
2808,"""",PUNCT,21.701696395874023,803815,.,PUNCT,33.3161506652832,915165
2809,Is,AUX,22.399917602539062,806053,sociedades,NOUN,35.53897476196289,915165
2810,n't,PART,24.7945556640625,806053,que,SCONJ,31.0938720703125,917934
2811,there,PRON,21.737592697143555,806053,Tenemos,VERB,33.160823822021484,917934
2812,a,DET,22.339454650878906,806053,las,DET,32.68424987792969,915165
2813,version,NOUN,20.05251693725586,806053,mirarlo,VERB,31.320552825927734,917934
2814,of,ADP,24.192031860351562,806053,de,ADP,31.389490127563477,917934
2815,the,DET,22.525070190429688,806053,muchas,DET,36.00274658203125,917934
2816,business,NOUN,16.829381942749023,806053,formas,NOUN,35.645751953125,917934
2817,model,NOUN,17.903568267822266,806053,.,PUNCT,33.35316467285156,917934
2818,that,DET,21.03011703491211,808911,Si,SCONJ,32.659088134765625,920441
2819,would,VERB,24.80756950378418,808911,queda,VERB,36.442779541015625,920441
2820,be,AUX,25.05422019958496,808911,uno,PRON,33.31954574584961,920441
2821,less,ADV,23.5020751953125,808911,demasiado,ADV,35.845802307128906,920441
2822,content,ADJ,21.415557861328125,808911,atrapado,ADJ,35.23726272583008,920441
2823,but,CCONJ,23.42633628845215,808911,en,ADP,30.68863868713379,920441
2824,more,ADV,21.412044525146484,808911,"""",PUNCT,31.02157974243164,920441
2825,awesome,ADJ,20.40523338317871,808911,aumentemos,NOUN,36.31626892089844,920441
2826,content,NOUN,18.977888107299805,808911,visualización,NOUN,30.449251174926758,920441
2827,",",PUNCT,21.978567123413086,808911,"""",PUNCT,32.76341247558594,920441
2828,possibly,ADV,23.450603485107422,811498,la,DET,33.84880828857422,920441
2829,even,ADV,19.469274520874023,811498,o,CONJ,32.085060119628906,923859
2830,more,ADV,20.301687240600586,811498,solo,ADV,32.63895797729492,923859
2831,uplifting,ADJ,22.689746856689453,811498,aumentemos,AUX,34.014625549316406,923859
2832,content,NOUN,20.156509399414062,811498,suscriptores,NOUN,34.87935256958008,923859
2833,?,PUNCT,21.61583137512207,811498,"""",PUNCT,30.94684600830078,923859
2834,RH,PROPN,19.54950523376465,814625,los,DET,36.41542053222656,923859
2835,:,PUNCT,17.831605911254883,814625,"""",PUNCT,30.933183670043945,923859
2836,And,CCONJ,21.89914321899414,814625,es,AUX,35.494163513183594,925609
2837,people,NOUN,21.11358642578125,814625,poco,ADV,38.22178649902344,925609
2838,choose,VERB,21.590261459350586,814625,probable,ADJ,36.30023193359375,925609
2839,that,SCONJ,20.070730209350586,814625,que,SCONJ,31.966594696044922,925609
2840,uplifting,VERB,22.475534439086914,814625,crezcamos,VERB,33.493831634521484,925609
2841,content,NOUN,19.369426727294922,814625,empresa,NOUN,32.004966735839844,925609
2842,.,PUNCT,21.612104415893555,814625,y,CONJ,32.18535614013672,925609
2843,I,PRON,25.348793029785156,816761,la,DET,33.04745864868164,925609
2844,think,VERB,23.39327049255371,816761,queremos,VERB,31.16554069519043,925609
2845,you,PRON,23.523958206176758,816761,que,PRON,31.98456573486328,925609
2846,'re,AUX,22.10113525390625,816761,seamos,AUX,32.16026306152344,925609
2847,right,ADJ,20.721023559570312,816761,gran,ADJ,35.21680450439453,925609
2848,",",PUNCT,21.993680953979492,816761,.,PUNCT,33.269412994384766,925609
2849,which,DET,21.40214729309082,816761,como,SCONJ,36.42433166503906,930014
2850,is,AUX,23.097898483276367,816761,ser,AUX,33.12042236328125,925609
2851,",",PUNCT,21.752418518066406,816761,que,SCONJ,31.27486228942871,930014
2852,when,ADV,23.11827850341797,816761,Así,ADV,35.685977935791016,930014
2853,people,NOUN,23.361572265625,816761,mediciones,NOUN,34.8636589050293,930014
2854,talk,VERB,23.000329971313477,816761,piénsalo,VERB,33.42549133300781,930014
2855,about,ADP,21.11859703063965,816761,de,ADP,31.672704696655273,930014
2856,Netflix,PROPN,20.354806900024414,816761,múltiples,ADJ,32.96083068847656,930014
2857,",",PUNCT,19.716556549072266,816761,.,PUNCT,32.38523483276367,930014
2858,they,PRON,25.40469741821289,819807,éxito,NOUN,31.715755462646484,930014
2859,talk,VERB,23.833024978637695,819807,CA,NOUN,31.01448631286621,933196
2860,about,ADP,20.625226974487305,819807,de,ADP,31.26091957092285,933196
2861,the,DET,18.685672760009766,819807,Entonces,ADV,32.24968338012695,933196
2862,shows,NOUN,20.772884368896484,819807,algoritmos,NOUN,31.625558853149414,933196
2863,that,DET,20.935941696166992,819807,:,PUNCT,32.48630142211914,933196
2864,move,VERB,23.764039993286133,819807,hablando,VERB,33.006465911865234,933196
2865,them,PRON,24.459867477416992,819807,que,PRON,34.301048278808594,933196
2866,:,PUNCT,21.146886825561523,819807,",",PUNCT,33.830692291259766,933196
2867,"""",PUNCT,20.02997398376465,821839,han,AUX,36.30738830566406,933196
2868,13,NUM,21.385950088500977,821839,planteado,VERB,34.45687484741211,933196
2869,Reasons,NOUN,20.31321144104004,821839,dudas,NOUN,33.19551086425781,933196
2870,Why,ADV,19.605709075927734,821839,estabas,VERB,31.26088523864746,936331
2871,"""",PUNCT,20.22799301147461,821839,:,PUNCT,31.786949157714844,933196
2872,or,CCONJ,22.586082458496094,821839,en,ADP,32.091102600097656,936331
2873,"""",PUNCT,20.207988739013672,821839,directorio,NOUN,29.5878963470459,936331
2874,The,DET,19.844707489013672,821839,el,DET,33.65565490722656,936331
2875,Crown,PROPN,20.09866714477539,821839,Facebook,PROPN,33.68512725830078,936331
2876,.,PUNCT,20.14269256591797,821839,de,ADP,30.37713623046875,936331
2877,"""",PUNCT,21.28158950805664,821839,",",PUNCT,29.166439056396484,936331
2878,And,CCONJ,19.6080379486084,824672,y,CONJ,33.47628402709961,938260
2879,that,DET,19.63369369506836,824672,creo,VERB,37.84054183959961,938260
2880,is,AUX,23.910531997680664,824672,has,AUX,32.9421501159668,938260
2881,way,ADV,21.02019500732422,824672,Mark,PROPN,35.84597396850586,938260
2882,disproportionate,ADJ,21.752853393554688,824672,Zuckerberg,PROPN,36.7605094909668,938260
2883,and,CCONJ,22.962486267089844,824672,que,SCONJ,31.3046932220459,938260
2884,positive,ADJ,20.546144485473633,824672,hecho,VERB,32.8764762878418,938260
2885,impact,NOUN,19.20804214477539,824672,mentorías,NOUN,35.789066314697266,938260
2886,",",PUNCT,21.118236541748047,824672,...,PUNCT,29.133949279785156,938260
2887,even,ADV,20.489776611328125,828180,él,PRON,29.93006134033203,938260
2888,for,ADP,21.818458557128906,828180,para,ADP,35.898319244384766,938260
2889,the,DET,20.67702865600586,828180,algunas,DET,35.69728088378906,938260
2890,subscriber,NOUN,18.589187622070312,828180,.,PUNCT,30.68756675720215,938260
2891,growth,NOUN,19.62605094909668,828180,¿,PUNCT,31.00986099243164,942950
2892,that,DET,19.765657424926758,828180,Mark,PROPN,36.43177795410156,942950
2893,you,PRON,24.90064239501953,828180,Qué,PRON,30.596094131469727,942950
2894,talked,VERB,22.978412628173828,828180,saber,VERB,35.85746383666992,942950
2895,about,ADP,20.862213134765625,828180,sobre,ADP,33.14344024658203,942950
2896,is,AUX,20.078144073486328,830688,deberíamos,AUX,32.58249282836914,942950
2897,those,DET,20.802209854125977,830688,la,DET,33.51498794555664,942950
2898,couple,NOUN,20.818574905395508,830688,gente,NOUN,31.862943649291992,942950
2899,big,ADJ,20.131624221801758,830688,que,SCONJ,31.16182518005371,942950
2900,",",PUNCT,21.120040893554688,830688,Zuckerberg,PROPN,36.68355178833008,942950
2901,memorable,ADJ,21.263723373413086,830688,no,ADV,33.892005920410156,942950
2902,shows,NOUN,21.535625457763672,830688,RH,NOUN,30.795888900756836,949128
2903,.,PUNCT,20.160995483398438,830688,?,PUNCT,30.619792938232422,942950
2904,But,CCONJ,22.164932250976562,833029,Bueno,INTJ,33.524253845214844,949128
2905,what,PRON,21.359132766723633,833029,:,PUNCT,30.888427734375,949128
2906,we,PRON,26.149538040161133,833029,muchos,PRON,34.79059982299805,949128
2907,want,VERB,24.174161911010742,833029,sabe,VERB,33.38911819458008,942950
2908,to,PART,21.67751121520996,833029,",",PUNCT,29.871519088745117,949128
2909,do,AUX,24.574275970458984,833029,de,ADP,30.897127151489258,949128
2910,is,AUX,22.022642135620117,833029,Uds.,PROPN,33.568241119384766,949128
2911,offer,VERB,22.25021743774414,833029,conocen,VERB,34.21657943725586,949128
2912,a,DET,22.958024978637695,833029,lo,PRON,29.22726821899414,949128
2913,variety,NOUN,20.92141342163086,833029,o,CONJ,28.84941864013672,949128
2914,.,PUNCT,21.766387939453125,833029,.,PUNCT,34.53427505493164,949128
2915,You,PRON,24.280128479003906,835116,lo,PRON,33.45061111450195,949128
2916,do,AUX,22.351173400878906,835116,han,AUX,35.264244079589844,949128
2917,n't,PART,24.655025482177734,835116,Es,AUX,34.28091049194336,951639
2918,want,VERB,24.58902931213379,835116,visto,VERB,35.3101806640625,949128
2919,to,PART,24.430923461914062,835116,fantástica,ADJ,34.31904983520508,951639
2920,watch,VERB,25.834735870361328,835116,.,PUNCT,32.80830383300781,951639
2921,the,DET,23.183191299438477,835116,una,DET,35.844642639160156,951639
2922,same,ADJ,21.584047317504883,835116,excelente,ADJ,33.051666259765625,954077
2923,thing,NOUN,20.7513484954834,835116,persona,NOUN,34.6635627746582,951639
2924,every,DET,21.190265655517578,835116,lo,DET,33.06898498535156,956323
2925,night,NOUN,20.7674560546875,835116,Y,CONJ,31.741788864135742,956323
2926,",",PUNCT,20.160865783691406,835116,.,PUNCT,33.79172134399414,954077
2927,as,ADV,21.28547477722168,835116,en,ADP,31.830425262451172,956323
2928,much,ADV,25.848417282104492,835116,Realmente,ADV,33.00255584716797,954077
2929,as,SCONJ,21.0725154876709,835116,social,ADJ,31.464929580688477,956323
2930,you,PRON,23.02884292602539,835116,",",PUNCT,31.299997329711914,956323
2931,like,VERB,22.64524269104004,835116,estas,DET,32.92164611816406,956323
2932,it,PRON,22.925662994384766,835116,plataformas,NOUN,33.17800521850586,956323
2933,;,PUNCT,19.510648727416992,835116,",",PUNCT,31.225177764892578,956323
2934,you,PRON,23.66436004638672,838669,ya,ADV,32.281005859375,956323
2935,want,VERB,23.04518699645996,838669,sea,AUX,32.194583892822266,956323
2936,to,PART,22.48008918762207,838669,YouTube,PROPN,31.99645233154297,956323
2937,try,VERB,26.479278564453125,838669,o,CONJ,31.061779022216797,956323
2938,different,ADJ,25.102764129638672,838669,Facebook,PROPN,32.297088623046875,956323
2939,things,NOUN,22.788820266723633,838669,claramente,ADV,34.57672119140625,961688
2940,.,PUNCT,22.014305114746094,838669,",",PUNCT,29.098125457763672,956323
2941,And,CCONJ,21.25872230529785,840347,están,AUX,33.831539154052734,961688
2942,what,PRON,21.94733428955078,840347,de,ADP,31.86748504638672,961688
2943,we,PRON,26.525144577026367,840347,lo,PRON,32.54758071899414,964641
2944,have,AUX,24.614866256713867,840347,tratando,AUX,35.58552551269531,961688
2945,n't,PART,26.217578887939453,840347,rápidamente,ADV,33.61276626586914,961688
2946,seen,VERB,22.433670043945312,840347,crecer,VERB,37.31180953979492,961688
2947,is,AUX,20.282495498657227,840347,Y,CONJ,32.089027404785156,964641
2948,this,DET,20.73674774169922,840347,todas,DET,32.90823745727539,964641
2949,",",PUNCT,20.434003829956055,840347,.,PUNCT,33.37663269042969,961688
2950,say,VERB,20.5592041015625,840347,vemos,VERB,35.71873092651367,964641
2951,",",PUNCT,20.012252807617188,840347,.,PUNCT,33.367427825927734,964641
2952,race,NOUN,19.668100357055664,842505,nuevas,ADJ,35.29242706298828,964641
2953,to,ADP,21.781051635742188,842505,con,ADP,33.90773010253906,964641
2954,the,DET,23.180492401123047,842505,las,DET,32.100276947021484,964641
2955,bottom,NOUN,17.306396484375,842505,tecnologías,NOUN,36.503971099853516,964641
2956,of,ADP,23.225830078125,842505,hablando,VERB,35.412532806396484,966815
2957,your,DET,21.093734741210938,842505,estábamos,AUX,33.151092529296875,966815
2958,violent,ADJ,19.79335594177246,842505,impreso,ADJ,31.0440673828125,966815
2959,pornography,NOUN,20.941303253173828,842505,ADN,PROPN,33.76313018798828,966815
2960,kind,ADV,19.714200973510742,842505,Ayer,ADV,33.813621520996094,966815
2961,of,ADP,21.53972816467285,842505,de,ADP,31.790069580078125,966815
2962,examples,NOUN,19.277591705322266,842505,y,CONJ,34.00307846069336,969792
2963,.,PUNCT,20.880022048950195,842505,",",PUNCT,29.18657112121582,966815
2964,Instead,ADV,22.023426055908203,846474,decíamos,VERB,32.52658462524414,969792
2965,",",PUNCT,21.845117568969727,846474,:,PUNCT,31.285804748535156,969792
2966,we,PRON,23.189905166625977,846474,podría,AUX,34.29901885986328,969792
2967,'ve,AUX,22.952077865600586,846474,ser,AUX,35.094547271728516,969792
2968,seen,VERB,23.451297760009766,846474,o,CONJ,33.95895004272461,969792
2969,great,ADJ,19.791059494018555,846474,fantástico,ADJ,35.66175842285156,969792
2970,viewing,VERB,21.969335556030273,846474,podría,AUX,33.63350296020508,969792
2971,across,ADP,20.515214920043945,846474,ser,AUX,36.037391662597656,969792
2972,a,DET,21.66290855407715,846474,Todas,DET,33.745445251464844,974215
2973,whole,ADJ,21.20203399658203,846474,terrible,ADJ,34.59307861328125,969792
2974,range,NOUN,21.000402450561523,846474,tecnologías,NOUN,36.769657135009766,974215
2975,--,PUNCT,19.954072952270508,846474,.,PUNCT,35.12135696411133,969792
2976,"""",PUNCT,20.89110565185547,849467,nuevas,ADJ,35.547916412353516,974215
2977,Black,PROPN,21.026386260986328,849467,las,DET,31.14481544494629,974215
