,en,en,en,en,es,es,es,es
2272,coaching,VERB,26.313135147094727,654244,0,0,0.0,0
2273,more,ADJ,22.10870361328125,654244,0,0,0.0,0
2274,leaders,NOUN,22.206912994384766,654244,0,0,0.0,0
2275,",",PUNCT,21.48444366455078,654244,0,0,0.0,0
2276,more,ADJ,20.26592445373535,657572,y,CONJ,32.9478759765625,654450
2277,in,ADP,22.005149841308594,657572,por,ADP,31.96099090576172,654450
2278,0,0,0.0,0,eso,PRON,35.794273376464844,654450
2279,time,NOUN,19.29331398010254,657572,hacen,VERB,33.42837905883789,654450
2280,0,0,0.0,0,faltan,VERB,36.043670654296875,654450
2281,0,0,0.0,0,más,ADV,36.7103271484375,654450
2282,real,ADJ,19.989736557006836,657572,mentores,ADJ,36.65666198730469,654450
2283,0,0,0.0,0,para,ADP,35.3661003112793,654450
2284,0,0,0.0,0,que,SCONJ,34.1854248046875,654450
2285,0,0,0.0,0,asesoren,VERB,36.562931060791016,654450
2286,0,0,0.0,0,a,ADP,33.56961441040039,654450
2287,0,0,0.0,0,más,ADV,36.07682800292969,654450
2288,0,0,0.0,0,líderes,NOUN,33.96223068237305,654450
2289,0,0,0.0,0,",",PUNCT,32.11098098754883,654450
2290,versus,ADP,21.350366592407227,659151,en,ADP,34.6736946105957,659151
2291,one,NUM,21.48736000061035,659151,vez,NOUN,34.182838439941406,659151
2292,behind,ADP,21.120948791503906,659151,de,ADP,30.194011688232422,659151
2293,any,DET,21.832942962646484,659151,un,DET,36.412654876708984,659151
2294,leader,NOUN,20.01830291748047,659151,líder,NOUN,34.507015228271484,659151
2295,closed,ADJ,20.19842529296875,659151,a,ADP,34.61479187011719,659151
2296,doors,NOUN,19.692401885986328,659151,puerta,NOUN,33.992218017578125,659151
2297,0,0,0.0,0,cerrada,NOUN,32.52682876586914,659151
2298,.,PUNCT,20.90025520324707,659151,.,PUNCT,35.17341995239258,659151
2299,Around,ADV,21.75046730041504,663649,Hace,AUX,36.2773323059082,663649
2300,ago,ADV,21.130054473876953,663649,unos,PRON,30.7963809967041,663649
2301,20,NUM,23.75830841064453,663649,20,NUM,35.67501449584961,663649
2302,years,NOUN,24.7359561920166,663649,años,NOUN,35.37482833862305,663649
2303,",",PUNCT,21.803455352783203,663649,",",PUNCT,30.28182601928711,663649
2304,Warren,PROPN,22.089799880981445,663649,Warren,PROPN,37.39954376220703,663649
2305,Buffet,PROPN,22.34142303466797,663649,Buffet,PROPN,34.60976028442383,663649
2306,gave,VERB,24.251890182495117,663649,dio,VERB,35.469600677490234,663649
2307,a,DET,22.36354637145996,663649,una,DET,35.7172966003418,663649
2308,school,NOUN,20.85107421875,663649,clase,NOUN,33.17538833618164,663649
2309,0,0,0.0,0,en,ADP,33.11376190185547,663649
2310,0,0,0.0,0,un,DET,34.693668365478516,663649
2311,lecture,NOUN,18.88268280029297,663649,colegio,NOUN,32.88157272338867,663649
2312,in,ADP,19.51700782775879,667185,en,ADP,34.300472259521484,667185
2313,which,DET,23.415424346923828,667185,la,DET,34.17252731323242,667185
2314,he,PRON,23.61026382446289,667185,que,PRON,34.757652282714844,667185
2315,said,VERB,24.365768432617188,667185,dijo,VERB,37.3184814453125,667185
2316,",",PUNCT,22.906570434570312,667185,",",PUNCT,29.53261947631836,667185
2317,"""",PUNCT,20.06360626220703,667185,"""",PUNCT,31.92740821838379,667185
2318,The,DET,20.839771270751953,667185,Las,DET,33.55683517456055,667185
2319,chains,NOUN,19.73812484741211,667185,cadenas,NOUN,33.380096435546875,667185
2320,of,ADP,25.73583984375,667185,de,ADP,33.3471565246582,667185
2321,habit,NOUN,19.514062881469727,667185,costumbres,NOUN,33.6912727355957,667185
2322,are,AUX,23.585237503051758,667185,son,AUX,36.799861907958984,667185
2323,too,ADV,24.12091636657715,667185,muy,ADV,37.57938003540039,667185
2324,light,ADJ,20.77414321899414,667185,livianas,ADJ,34.618186950683594,667185
2325,to,PART,22.58364486694336,667185,las,DET,33.816986083984375,667185
2326,be,AUX,25.4200496673584,667185,para,ADP,34.580223083496094,667185
2327,felt,VERB,22.841848373413086,667185,sentirse,NOUN,33.19794845581055,667185
2328,until,ADP,20.799636840820312,671728,hasta,ADP,36.6483268737793,671728
2329,they,PRON,23.60870361328125,671728,se,PRON,32.269554138183594,671728
2330,'re,AUX,23.217256546020508,671728,que,SCONJ,34.13064193725586,671728
2331,too,ADV,23.280473709106445,671728,muy,ADV,38.83974075317383,671728
2332,heavy,ADJ,20.821857452392578,671728,pesadas,ADJ,34.46136474609375,671728
2333,to,PART,22.860057830810547,671728,quebrarlas,NOUN,33.249359130859375,671728
2334,be,AUX,25.961193084716797,671728,para,ADP,35.60441970825195,671728
2335,broken,VERB,25.898540496826172,671728,ponen,VERB,36.67656707763672,671728
2336,.,PUNCT,21.296611785888672,671728,"""",PUNCT,31.99225425720215,671728
2337,"""",PUNCT,21.548568725585938,671728,.,PUNCT,33.42988586425781,671728
2338,I,PRON,24.92719841003418,675061,Estoy,AUX,33.09174346923828,675061
2339,could,VERB,26.251996994018555,675061,totalmente,ADV,35.55023956298828,675061
2340,n't,PART,27.18571662902832,675061,de,ADP,30.54344367980957,675061
2341,agree,VERB,23.040987014770508,675061,acuerdo,NOUN,30.56461524963379,675061
2342,more,ADJ,18.908241271972656,675061,0,0,0.0,0
2343,",",PUNCT,20.529420852661133,675061,",",PUNCT,28.9324893951416,675061
2344,and,CCONJ,19.75109100341797,676570,y,CONJ,32.74028778076172,676570
2345,see,VERB,24.717098236083984,676570,veo,VERB,36.744598388671875,676570
2346,I,PRON,25.790550231933594,676570,que,SCONJ,30.00320053100586,676570
2347,it,PRON,21.982772827148438,676570,eso,PRON,33.759151458740234,676570
2348,happening,VERB,22.834630966186523,676570,pasa,VERB,36.35530090332031,676570
2349,with,ADP,21.347469329833984,676570,con,ADP,33.30852127075195,676570
2350,our,DET,22.553709030151367,676570,el,DET,33.451873779296875,676570
2351,leaders,NOUN,20.30893898010254,676570,adiestramiento,NOUN,29.41311264038086,676570
2352,in,ADP,20.609880447387695,676570,de,ADP,30.5658016204834,676570
2353,0,0,0.0,0,nuestros,DET,33.38459777832031,676570
2354,future,ADJ,21.76675796508789,676570,futuros,ADJ,34.92399597167969,676570
2355,training,NOUN,21.68863868713379,676570,líderes,NOUN,35.89678192138672,676570
2356,.,PUNCT,22.695581436157227,676570,.,PUNCT,33.89992141723633,676570
2357,Can,VERB,23.54147720336914,680740,¿,PUNCT,28.106294631958008,680740
2358,we,PRON,22.575185775756836,680740,Es,AUX,33.26126480102539,680740
2359,more,ADJ,19.143512725830078,680740,posible,ADJ,35.59116744995117,680740
2360,and,CCONJ,22.312564849853516,680740,que,SCONJ,32.02048873901367,680740
2361,they,PRON,23.828142166137695,680740,nosotros,PRON,32.41208267211914,680740
2362,be,VERB,24.5765380859375,680740,podamos,AUX,34.474098205566406,680740
2363,doing,VERB,25.333768844604492,680740,hacer,VERB,36.499507904052734,680740
2364,to,PART,21.82689094543457,680740,más,ADV,36.312259674072266,680740
2365,leadership,NOUN,20.402639389038086,680740,para,ADP,32.78718566894531,680740
2366,build,VERB,24.259292602539062,680740,aumentar,VERB,37.04378890991211,680740
2367,their,DET,23.88985252380371,680740,la,DET,34.3333740234375,680740
2368,capabilities,NOUN,20.291046142578125,680740,capacidad,NOUN,33.49525833129883,680740
2369,0,0,0.0,0,de,ADP,31.708463668823242,680740
2370,0,0,0.0,0,liderar,VERB,32.81291198730469,680740
2371,while,SCONJ,21.184358596801758,685357,mientras,SCONJ,35.937469482421875,685357
2372,they,PRON,23.74967384338379,685357,0,0,0.0,0
2373,'re,AUX,22.67276382446289,685357,están,AUX,35.81285858154297,685357
2374,still,ADV,24.73736000061035,685357,todavía,ADV,35.29849624633789,685357
2375,open,ADJ,20.56523895263672,685357,abiertos,ADJ,36.90611267089844,685357
2376,",",PUNCT,19.893714904785156,685357,",",PUNCT,30.90251350402832,685357
2377,eager,ADJ,17.99957275390625,685357,entusiasmados,ADJ,33.27651596069336,685357
2378,and,CCONJ,20.888362884521484,687584,y,CONJ,33.64720153808594,687584
2379,not,PART,22.48027801513672,687584,se,PRON,33.126216888427734,687584
2380,too,ADV,24.15066909790039,687584,no,ADV,34.02560806274414,687584
2381,far,ADV,23.639562606811523,687584,han,AUX,37.1462516784668,687584
2382,gone,VERB,20.3287353515625,687584,encarrilado,VERB,32.85942840576172,687584
2383,down,ADV,20.403818130493164,687584,0,0,0.0,0
2384,a,DET,22.560089111328125,687584,las,DET,32.34001541137695,687584
2385,path,NOUN,21.018238067626953,687584,costumbres,NOUN,34.50265884399414,687584
2386,of,ADP,23.98835563659668,687584,en,ADP,34.754486083984375,687584
2387,bad,ADJ,19.632564544677734,687584,malas,ADJ,35.341007232666016,687584
2388,habits,NOUN,21.521209716796875,687584,0,0,0.0,0
2389,we,PRON,23.891592025756836,687584,que,PRON,33.57235336303711,687584
2390,totally,ADV,26.66234016418457,687584,0,0,0.0,0
2391,saw,VERB,23.279102325439453,687584,anticipamos,VERB,33.73120880126953,687584
2392,coming,VERB,20.267221450805664,687584,0,0,0.0,0
2393,?,PUNCT,19.65713119506836,687584,?,PUNCT,32.62622833251953,687584
2394,I,PRON,24.949905395507812,693377,Cómo,PRON,32.35311508178711,693377
2395,wish,VERB,22.1187686920166,693377,¡,PUNCT,33.89405059814453,693377
2396,my,DET,20.685754776000977,693377,hubiera,AUX,34.79549789428711,693377
2397,college,NOUN,19.52229881286621,693377,compañeros,NOUN,33.65141296386719,693377
2398,roommates,VERB,20.189340591430664,693377,gustado,VERB,34.396602630615234,693377
2399,and,CCONJ,19.15375518798828,693377,que,SCONJ,33.04389572143555,693377
2400,I,PRON,25.245384216308594,693377,me,PRON,32.94831466674805,693377
2401,called,VERB,22.203527450561523,693377,hubiésemos,VERB,32.375282287597656,693377
2402,each,DET,21.54229736328125,693377,mis,DET,32.3031005859375,693377
2403,other,ADJ,18.009437561035156,693377,y,CONJ,34.374324798583984,693377
2404,out,ADV,21.32756805419922,693377,yo,PRON,33.669437408447266,693377
2405,back,ADV,21.84590721130371,693377,insistido,VERB,35.76166915893555,693377
2406,then,ADV,22.942861557006836,693377,0,0,0.0,0
2407,for,ADP,21.069595336914062,696494,0,0,0.0,0
2408,the,DET,22.88330841064453,696494,0,0,0.0,0
2409,dishes,NOUN,19.98654556274414,696494,0,0,0.0,0
2410,.,PUNCT,21.53882598876953,696494,0,0,0.0,0
2411,It,PRON,24.417118072509766,697759,que,SCONJ,31.23562240600586,696680
2412,would,VERB,26.05987548828125,697759,laváramos,VERB,32.43330383300781,696680
2413,have,AUX,24.637025833129883,697759,los,DET,37.59461975097656,696680
2414,been,AUX,23.687171936035156,697759,platos,NOUN,35.27360916137695,696680
2415,so,ADV,24.060993194580078,697759,!,PUNCT,29.788516998291016,696680
2416,much,ADV,25.01676368713379,697759,0,0,0.0,0
2417,easier,ADJ,21.475025177001953,697759,0,0,0.0,0
2418,to,PART,20.36284065246582,697759,0,0,0.0,0
2419,nip,VERB,21.024044036865234,697759,0,0,0.0,0
2420,that,DET,18.673294067382812,697759,0,0,0.0,0
2421,habit,NOUN,19.851619720458984,697759,0,0,0.0,0
2422,in,ADP,20.00175666809082,697759,0,0,0.0,0
2423,the,DET,20.199474334716797,697759,0,0,0.0,0
2424,bud,NOUN,17.78820037841797,697759,0,0,0.0,0
2425,than,SCONJ,20.895965576171875,701566,que,SCONJ,29.99763298034668,701566
2426,it,PRON,23.712087631225586,701566,tener,VERB,36.28105163574219,701566
2427,is,AUX,24.318029403686523,701566,que,SCONJ,32.45885467529297,701566
2428,to,PART,23.824750900268555,701566,0,0,0.0,0
2429,change,VERB,26.002460479736328,701566,cambiarla,VERB,32.71498489379883,701566
2430,it,PRON,20.993703842163086,701566,ahora,ADV,33.33985900878906,701566
2431,today,NOUN,22.510845184326172,701566,0,0,0.0,0
2432,.,PUNCT,22.634084701538086,701566,.,PUNCT,32.70066452026367,701566
2433,But,CCONJ,21.397775650024414,703841,Pero,CONJ,33.572181701660156,703841
2434,I,PRON,24.89826202392578,703841,sigo,NOUN,34.322933197021484,703841
2435,still,ADV,27.131624221801758,703841,aún,ADV,34.78464126586914,703841
2436,believe,VERB,22.238445281982422,703841,imaginando,VERB,36.3389892578125,703841
2437,in,ADP,22.111967086791992,703841,0,0,0.0,0
2438,a,DET,23.219425201416016,703841,un,DET,37.2890510559082,703841
2439,future,NOUN,21.96677589416504,703841,futuro,NOUN,35.031803131103516,703841
2440,for,ADP,21.358266830444336,703841,de,ADP,29.224702835083008,703841
2441,myself,PRON,20.347421646118164,703841,lleno,ADJ,31.84511375427246,703841
2442,full,ADJ,21.04206657409668,703841,pulcros,ADJ,33.33570098876953,703841
2443,of,ADP,21.832645416259766,703841,0,0,0.0,0
2444,gleaming,VERB,22.790740966796875,703841,0,0,0.0,0
2445,sinks,NOUN,20.497875213623047,703841,fregaderos,NOUN,34.084922790527344,703841
2446,and,CCONJ,20.960439682006836,707610,y,CONJ,33.124786376953125,707610
2447,dishwashers,NOUN,21.4276065826416,707610,lavavajillas,NOUN,31.95502471923828,707610
2448,0,0,0.0,0,muy,ADV,37.60411834716797,707610
2449,busy,ADJ,19.69857406616211,707610,ocupados,ADJ,35.86069107055664,707610
2450,",",PUNCT,20.34699249267578,707610,",",PUNCT,30.613035202026367,707610
2451,and,CCONJ,19.712383270263672,708999,0,0,0.0,0
2452,so,ADV,18.80562400817871,708999,así,ADV,37.1307373046875,708999
2453,we,PRON,23.532447814941406,708999,que,SCONJ,32.85260009765625,708999
2454,'re,AUX,24.385173797607422,708999,estamos,AUX,35.01274871826172,708999
2455,working,VERB,24.74137306213379,708999,trabajando,VERB,36.577884674072266,708999
2456,on,ADP,19.900325775146484,708999,en,ADP,32.46622085571289,708999
2457,it,PRON,22.21318817138672,708999,esto,PRON,34.91661834716797,708999
2458,",",PUNCT,21.815256118774414,708999,",",PUNCT,29.4386043548584,708999
2459,every,DET,22.964561462402344,710391,0,0,0.0,0
2460,day,NOUN,20.910812377929688,710391,0,0,0.0,0
2461,",",PUNCT,19.801467895507812,710391,0,0,0.0,0
2462,together,ADV,19.91143798828125,710391,0,0,0.0,0
2463,",",PUNCT,20.991233825683594,710391,0,0,0.0,0
2464,moment,NOUN,18.60288429260254,710391,0,0,0.0,0
2465,to,ADP,21.996028900146484,710391,0,0,0.0,0
2466,moment,NOUN,20.461605072021484,710391,0,0,0.0,0
2467,",",PUNCT,23.03627586364746,710391,0,0,0.0,0
2468,one,NUM,21.303592681884766,713644,un,DET,37.03460693359375,713644
2469,dirty,ADJ,17.92243003845215,713644,sucio,ADJ,33.6892204284668,713644
2470,dish,NOUN,18.789154052734375,713644,plato,NOUN,32.16232681274414,713644
2471,at,ADP,22.44516372680664,713644,a,ADP,32.72271728515625,713644
2472,a,DET,23.306840896606445,713644,la,DET,31.73067855834961,713644
2473,time,NOUN,19.90803337097168,713644,vez,NOUN,33.02014923095703,713644
2474,.,PUNCT,21.536348342895508,713644,.,PUNCT,32.59449768066406,713644
2475,Thank,VERB,21.96343421936035,716000,0,0,0.0,0
2476,you,PRON,23.480247497558594,716000,Aplausos,PROPN,34.93049240112305,717175
2477,.,PUNCT,21.49152946472168,716000,(,PUNCT,29.47212028503418,717175
2478,(,PUNCT,19.33601188659668,717175,.,PUNCT,31.750553131103516,716000
2479,Applause,NOUN,21.975845336914062,717175,Gracias,NOUN,29.708393096923828,716000
2480,),PUNCT,20.301513671875,717175,),PUNCT,30.808273315429688,717175
