,en,en,en,en,es,es,es,es
1667,all,DET,18.092086791992188,485160,0,0,0.0,0
1668,those,DET,21.812074661254883,485160,0,0,0.0,0
1669,.,PUNCT,22.1940860748291,485160,...,PUNCT,31.049301147460938,485160
1670,Girl,NOUN,21.98994255065918,492160,Chica,PROPN,29.305164337158203,492160
1671,2,NUM,17.340839385986328,492160,2,NUM,33.22945022583008,492160
1672,:,PUNCT,20.139297485351562,492160,:,PUNCT,28.578126907348633,492160
1673,0,0,0.0,0,Divorciado,ADJ,32.708045959472656,492160
1674,--,PUNCT,19.666345596313477,492160,-,PUNCT,32.20127487182617,492160
1675,parents,NOUN,22.959156036376953,492160,padres,NOUN,34.16659164428711,492160
1676,divorced,VERB,22.6970157623291,492160,divorciados,ADJ,35.01837921142578,492160
1677,",",PUNCT,21.333948135375977,492160,",",PUNCT,29.40158462524414,492160
1678,Divorced,NOUN,18.48518943786621,492160,tal,NOUN,33.57306671142578,492160
1679,maybe,ADV,19.693744659423828,492160,vez,NOUN,32.568050384521484,492160
1680,.,PUNCT,22.13151741027832,492160,.,PUNCT,33.0217399597168,492160
1681,Girl,NOUN,21.999549865722656,496160,Chica,NOUN,29.249536514282227,496160
1682,3,NUM,19.555383682250977,496160,3,NUM,33.79914474487305,496160
1683,:,PUNCT,18.997398376464844,496160,:,PUNCT,29.003772735595703,496160
1684,This,DET,22.777395248413086,496160,Este,PRON,29.59575653076172,496160
1685,is,AUX,21.101303100585938,496160,es,AUX,30.731210708618164,496160
1686,my,DET,20.37704849243164,496160,mi,DET,32.72083282470703,496160
1687,pretend,NOUN,19.324878692626953,496160,pretendiente,NOUN,32.59254837036133,496160
1688,[,PUNCT,21.20639991760254,496160,.,PUNCT,33.61827850341797,496160
1689,unclear,ADJ,18.13507843017578,496160,0,0,0.0,0
1690,],PUNCT,21.37432098388672,496160,0,0,0.0,0
1691,one,NUM,18.49033546447754,496160,0,0,0.0,0
1692,.,PUNCT,21.513187408447266,496160,0,0,0.0,0
1693,Girl,NOUN,21.58650779724121,499160,Chica,NOUN,28.693679809570312,499160
1694,4,NUM,18.20234489440918,499160,4,NUM,30.484588623046875,499160
1695,:,PUNCT,21.5146427154541,499160,:,PUNCT,29.34408187866211,499160
1696,We,PRON,23.186763763427734,499160,0,0,0.0,0
1697,make,VERB,24.314149856567383,499160,Montamos,VERB,28.21198081970215,499160
1698,a,DET,21.349857330322266,499160,un,DET,36.54446029663086,499160
1699,school,NOUN,19.515422821044922,499160,escolar,ADJ,35.995849609375,499160
1700,newspaper,NOUN,19.145029067993164,499160,periódico,NOUN,32.03474044799805,499160
1701,on,ADP,19.592222213745117,499160,en,ADP,31.71176528930664,499160
1702,the,DET,21.961206436157227,499160,la,DET,32.904109954833984,499160
1703,computer,NOUN,19.560962677001953,499160,computadora,NOUN,30.00115203857422,499160
1704,.,PUNCT,21.93644905090332,499160,.,PUNCT,33.37287139892578,499160
1705,Girl,NOUN,21.976890563964844,501160,Chica,NOUN,28.923871994018555,501160
1706,5,NUM,18.140371322631836,501160,5,NUM,33.6104736328125,501160
1707,:,PUNCT,19.099578857421875,501160,:,PUNCT,30.135650634765625,501160
1708,a,DET,22.83494758605957,501160,El,DET,33.90860366821289,501160
1709,girl,NOUN,18.128314971923828,501160,videojuego,NOUN,29.815725326538086,501160
1710,For,ADP,20.37908935546875,501160,de,ADP,30.570117950439453,501160
1711,'s,PART,23.34159278869629,501160,una,DET,35.020633697509766,501160
1712,game,NOUN,21.121807098388672,501160,niña,NOUN,32.0629997253418,501160
1713,also,ADV,20.115718841552734,501160,por,ADP,31.66596031188965,501160
1714,usually,ADV,20.210783004760742,501160,lo,DET,32.53206253051758,501160
1715,they,PRON,24.748300552368164,501160,general,NOUN,30.401294708251953,501160
1716,really,ADV,24.21629524230957,501160,también,ADV,32.69048309326172,501160
1717,'ll,VERB,22.480375289916992,501160,tendrá,VERB,36.9476203918457,501160
1718,have,AUX,22.599031448364258,501160,un,DET,37.753726959228516,501160
1719,scenery,NOUN,20.59844207763672,501160,paisaje,NOUN,33.498619079589844,501160
1720,pretty,ADV,21.959577560424805,501160,muy,ADV,37.15100860595703,501160
1721,0,0,0.0,0,bonito,ADJ,33.88450241088867,501160
1722,with,ADP,21.166255950927734,506160,con,ADP,32.49931335449219,506160
1723,clouds,NOUN,20.84679412841797,506160,nubes,NOUN,34.26628494262695,506160
1724,and,CCONJ,24.110719680786133,506160,y,CONJ,32.57667922973633,506160
1725,flowers,NOUN,21.561986923217773,506160,flores,NOUN,36.106319427490234,506160
1726,.,PUNCT,21.03647804260254,506160,.,PUNCT,32.141666412353516,506160
1727,Girl,NOUN,21.27312469482422,508160,niña,NOUN,30.482812881469727,508160
1728,6,NUM,18.733415603637695,508160,si,SCONJ,34.56719207763672,508160
1729,:,PUNCT,17.167490005493164,508160,fueras,VERB,35.37718200683594,508160
1730,Like,INTJ,21.86967658996582,508160,0,0,0.0,0
1731,",",PUNCT,22.04046058654785,508160,aventurera,ADJ,32.55518341064453,508160
1732,if,SCONJ,21.74233627319336,508160,Como,SCONJ,33.66429901123047,508160
1733,you,PRON,23.22398567199707,508160,y,CONJ,34.0832405090332,508160
1734,were,AUX,23.186349868774414,508160,masculina,ADJ,32.94133758544922,508160
1735,a,DET,22.81975555419922,508160,una,DET,35.19891357421875,508160
1736,girl,NOUN,18.3902587890625,508160,0,0,0.0,0
1737,and,CCONJ,20.99220848083496,508160,0,0,0.0,0
1738,you,PRON,22.105987548828125,508160,0,0,0.0,0
1739,were,AUX,24.013492584228516,508160,0,0,0.0,0
1740,really,ADV,27.140892028808594,508160,realmente,ADV,35.858280181884766,508160
1741,adventurous,ADJ,22.309476852416992,508160,grande,ADJ,33.74847412109375,508160
1742,and,CCONJ,21.235164642333984,508160,0,0,0.0,0
1743,a,DET,21.931283950805664,508160,0,0,0.0,0
1744,real,ADJ,22.868053436279297,508160,0,0,0.0,0
1745,big,ADJ,20.369884490966797,508160,0,0,0.0,0
1746,tomboy,NOUN,19.344249725341797,508160,0,0,0.0,0
1747,",",PUNCT,21.420969009399414,508160,0,0,0.0,0
1748,you,PRON,23.53169822692871,512160,podrías,NOUN,33.00694274902344,512160
1749,would,VERB,25.374061584472656,512160,pensar,AUX,33.70405197143555,512160
1750,that,SCONJ,20.568544387817383,512160,que,SCONJ,32.37665557861328,512160
1751,think,VERB,25.80080223083496,512160,los,DET,35.38909149169922,512160
1752,girls,NOUN,20.102401733398438,512160,juegos,NOUN,32.89619445800781,512160
1753,',PART,21.2504825592041,512160,de,ADP,31.875471115112305,512160
1754,0,0,0.0,0,las,DET,32.2032356262207,512160
1755,games,NOUN,21.491777420043945,512160,niñas,NOUN,33.87558364868164,512160
1756,were,AUX,22.937353134155273,512160,son,AUX,33.62617111206055,512160
1757,sissy,ADJ,18.18169403076172,512160,un,DET,31.419008255004883,512160
1758,kinda,ADV,21.209089279174805,512160,poco,ADV,32.690425872802734,512160
1759,0,0,0.0,0,cursis,NOUN,33.69913864135742,512160
1760,.,PUNCT,21.296409606933594,512160,.,PUNCT,33.20378494262695,512160
1761,Girl,NOUN,21.519210815429688,516159,Chica,NOUN,27.93737030029297,516159
1762,7,NUM,18.712491989135742,516159,6,NUM,33.687599182128906,516159
1763,:,PUNCT,19.02817726135254,516159,:,PUNCT,29.312673568725586,516159
1764,I,PRON,24.968000411987305,516159,Practico,ADJ,31.136226654052734,516159
1765,run,VERB,21.463300704956055,516159,jugado,VERB,35.28300094604492,516159
1766,track,NOUN,16.515491485595703,516159,atletismo,NOUN,32.294410705566406,516159
1767,",",PUNCT,22.53818702697754,516159,",",PUNCT,29.906095504760742,516159
1768,I,PRON,23.11905288696289,516159,he,AUX,36.11598587036133,516159
1769,played,VERB,24.14485740661621,516159,al,ADP,34.19649887084961,516159
1770,soccer,NOUN,18.455039978027344,516159,fútbol,NOUN,31.3679141998291,516159
1771,",",PUNCT,21.297475814819336,516159,",",PUNCT,28.719133377075195,516159
1772,I,PRON,24.373199462890625,520160,baloncesto,ADJ,32.97782897949219,520160
1773,play,VERB,22.607208251953125,520160,encanta,VERB,33.17842102050781,520160
1774,basketball,NOUN,17.572343826293945,520160,juego,NOUN,32.253265380859375,520160
1775,",",PUNCT,21.088064193725586,520160,",",PUNCT,30.65321922302246,520160
1776,and,CCONJ,19.38069725036621,520160,y,CONJ,31.2987060546875,520160
1777,I,PRON,24.703834533691406,520160,me,PRON,31.697996139526367,520160
1778,love,VERB,22.490863800048828,520160,hacer,VERB,36.65024948120117,520160
1779,a,DET,23.92532730102539,520160,un,DET,35.3065299987793,520160
1780,lot,NOUN,21.732036590576172,520160,montón,NOUN,31.277873992919922,520160
1781,of,ADP,24.96074104309082,520160,de,ADP,32.506431579589844,520160
1782,things,NOUN,20.680971145629883,520160,cosas,NOUN,32.78472137451172,520160
1783,to,PART,22.661312103271484,520160,0,0,0.0,0
1784,do,AUX,23.727184295654297,520160,0,0,0.0,0
1785,.,PUNCT,22.497337341308594,520160,.,PUNCT,33.9007682800293,520160
1786,And,CCONJ,21.19223976135254,523160,Y,CONJ,31.64876365661621,523160
1787,sometimes,ADV,20.740575790405273,523160,a,ADP,32.804542541503906,523160
1788,I,PRON,26.625839233398438,523160,veces,NOUN,32.53178024291992,523160
1789,feel,VERB,23.646223068237305,523160,siento,ADJ,36.16067886352539,523160
1790,like,SCONJ,21.32815170288086,523160,que,SCONJ,33.56381607055664,523160
1791,I,PRON,22.520761489868164,523160,no,ADV,34.08176803588867,523160
1792,ca,VERB,22.922245025634766,523160,puedo,AUX,37.61408615112305,523160
1793,n't,PART,23.196199417114258,523160,0,0,0.0,0
1794,really,ADV,26.331729888916016,523160,realmente,ADV,36.112281799316406,523160
1795,enjoy,VERB,23.432783126831055,523160,disfrutar,AUX,36.341556549072266,523160
1796,myself,PRON,23.654024124145508,523160,no,ADV,35.15934753417969,523160
1797,unless,SCONJ,22.663694381713867,523160,si,SCONJ,35.57063674926758,523160
1798,it,PRON,22.513994216918945,523160,de,ADP,33.10569763183594,523160
1799,'s,AUX,21.775936126708984,523160,estoy,AUX,35.48548889160156,523160
1800,like,SCONJ,19.182294845581055,523160,como,SCONJ,34.16840362548828,523160
1801,a,DET,22.416379928588867,523160,0,0,0.0,0
1802,vacation,NOUN,18.627561569213867,523160,vacaciones,NOUN,34.332218170166016,523160
1803,",",PUNCT,21.064647674560547,523160,",",PUNCT,31.004064559936523,523160
1804,like,INTJ,22.140945434570312,531160,como,SCONJ,34.208370208740234,531160
1805,when,ADV,21.684152603149414,531160,si,SCONJ,32.123008728027344,531160
1806,get,VERB,24.764101028442383,531160,llegara,VERB,33.935890197753906,531160
1807,I,PRON,24.60140037536621,531160,el,DET,30.58204460144043,531160
1808,Mondays,PROPN,21.62427520751953,531160,lunes,NOUN,34.485137939453125,531160
1809,and,CCONJ,19.961719512939453,531160,y,CONJ,33.37055587768555,531160
1810,all,DET,18.667715072631836,531160,todos,DET,32.0751838684082,531160
1811,those,DET,23.127769470214844,531160,los,DET,35.309356689453125,531160
1812,days,NOUN,22.59686279296875,531160,días,NOUN,35.31206512451172,531160
1813,0,0,0.0,0,fueran,AUX,34.84013748168945,531160
1814,off,ADP,21.17185401916504,531160,de,ADP,30.183425903320312,531160
1815,0,0,0.0,0,descanso,NOUN,30.37180519104004,531160
1816,.,PUNCT,22.848005294799805,531160,.,PUNCT,32.73888397216797,531160
1817,Girl,NOUN,21.298320770263672,535160,Chica,NOUN,29.01925277709961,535160
1818,8,NUM,18.50802993774414,535160,7,NUM,32.43229293823242,535160
1819,:,PUNCT,20.06704330444336,535160,:,PUNCT,29.302663803100586,535160
1820,Well,INTJ,23.890586853027344,535160,Bueno,INTJ,33.24612808227539,535160
1821,",",PUNCT,21.509159088134766,535160,",",PUNCT,29.28156852722168,535160
1822,sometimes,ADV,22.223201751708984,535160,a,ADP,33.44846725463867,535160
1823,0,0,0.0,0,veces,NOUN,34.54507064819336,535160
1824,is,AUX,23.310571670532227,535160,hay,AUX,31.69483757019043,535160
1825,a,DET,24.549821853637695,535160,un,DET,36.55223846435547,535160
1826,lot,NOUN,23.1287899017334,535160,montón,NOUN,31.14614486694336,535160
1827,of,ADP,25.87706756591797,535160,de,ADP,32.64435958862305,535160
1828,stuff,NOUN,22.418027877807617,535160,cosas,NOUN,34.09423065185547,535160
1829,there,PRON,24.234798431396484,535160,que,PRON,33.38779830932617,535160
1830,on,ADP,20.89257049560547,535160,estoy,AUX,35.16999053955078,535160
1831,going,VERB,23.093114852905273,535160,haciendo,VERB,33.8653564453125,535160
1832,because,SCONJ,19.846555709838867,538160,porque,SCONJ,34.975807189941406,538160
1833,I,PRON,24.214509963989258,538160,tengo,VERB,35.43571853637695,538160
1834,have,AUX,22.461261749267578,538160,de,ADP,32.26824951171875,538160
1835,music,NOUN,21.990520477294922,538160,clases,NOUN,33.96337127685547,538160
1836,lessons,NOUN,20.469911575317383,538160,música,NOUN,31.177968978881836,538160
1837,and,CCONJ,20.00898551940918,538160,y,CONJ,32.601806640625,538160
1838,I,PRON,25.195768356323242,538160,estoy,VERB,33.33808898925781,538160
1839,'m,AUX,21.42774772644043,538160,el,DET,35.57394027709961,538160
1840,on,ADP,19.05552864074707,538160,en,ADP,32.361732482910156,538160
1841,swim,NOUN,19.11109733581543,538160,equipo,NOUN,30.96059799194336,538160
1842,team,NOUN,17.51401138305664,538160,natación,NOUN,30.8714599609375,538160
1843,--,PUNCT,19.927249908447266,538160,de,ADP,29.7447452545166,538160
1844,all,DET,20.356016159057617,542160,y,CONJ,33.52519607543945,542160
1845,this,DET,21.646869659423828,542160,tengo,VERB,37.50198745727539,542160
1846,different,ADJ,21.697086334228516,542160,que,SCONJ,31.46115493774414,542160
1847,stuff,NOUN,21.87138557434082,542160,cosas,NOUN,35.464927673339844,542160
1848,that,DET,20.50164031982422,542160,todas,DET,33.81222915649414,542160
1849,I,PRON,24.698219299316406,542160,hacer,VERB,37.159645080566406,542160
1850,have,AUX,22.770212173461914,542160,estas,DET,32.47922897338867,542160
1851,to,PART,21.930688858032227,542160,diferentes,ADJ,34.055294036865234,542160
1852,do,AUX,24.1334285736084,542160,0,0,0.0,0
1853,",",PUNCT,22.03955841064453,542160,",",PUNCT,31.80186653137207,542160
1854,and,CCONJ,20.347806930541992,545160,y,CONJ,34.293025970458984,545160
1855,0,0,0.0,0,",",PUNCT,28.159101486206055,545160
1856,it,PRON,24.82468032836914,545160,a,ADP,32.47882843017578,545160
1857,gets,VERB,25.65985870361328,545160,veces,NOUN,33.480674743652344,545160
1858,overwhelming,ADJ,21.668333053588867,545160,es,AUX,33.61149597167969,545160
1859,sometimes,ADV,20.331117630004883,545160,demasiado,ADV,33.28657150268555,545160
1860,.,PUNCT,22.408964157104492,545160,.,PUNCT,33.749244689941406,545160
1861,Girl,NOUN,21.682159423828125,548160,amiga,NOUN,30.237836837768555,548160
1862,9,NUM,19.128206253051758,548160,0,0,0.0,0
1863,:,PUNCT,19.519990921020508,548160,0,0,0.0,0
1864,My,DET,21.059316635131836,548160,Mi,DET,33.1895751953125,548160
1865,friend,NOUN,21.68936538696289,548160,0,0,0.0,0
1866,Justine,PROPN,20.84005355834961,548160,Justine,PROPN,35.80835723876953,548160
1867,kinda,PROPN,21.061994552612305,552160,con,ADP,35.461002349853516,552160
1868,took,VERB,22.859600067138672,552160,juntó,VERB,36.500064849853516,552160
1869,my,DET,20.824371337890625,552160,mi,DET,34.33848190307617,552160
1870,friend,NOUN,20.838993072509766,552160,amiga,NOUN,29.7045841217041,552160
1871,Kelly,PROPN,20.84327507019043,552160,Kelly,PROPN,34.613624572753906,552160
1872,",",PUNCT,21.904125213623047,552160,",",PUNCT,29.905311584472656,552160
1873,and,CCONJ,21.944711685180664,552160,y,CONJ,32.35240936279297,552160
1874,now,ADV,22.30705451965332,552160,ahora,ADV,34.08409118652344,552160
1875,they,PRON,24.573776245117188,552160,se,PRON,33.356544494628906,552160
1876,'re,AUX,23.899682998657227,552160,están,AUX,34.44308853149414,552160
1877,being,AUX,25.504518508911133,552160,siendo,AUX,35.95877456665039,552160
1878,mean,ADJ,20.491756439208984,552160,malas,ADJ,32.192440032958984,552160
1879,to,ADP,22.081897735595703,552160,0,0,0.0,0
1880,me,PRON,26.33344268798828,552160,conmigo,PRON,33.71029281616211,552160
1881,.,PUNCT,20.02654266357422,552160,.,PUNCT,33.6075553894043,552160
1882,Girl,NOUN,21.544374465942383,556160,Chica,NOUN,28.082942962646484,556160
1883,10,NUM,19.539215087890625,556160,8,NUM,32.80915451049805,556160
1884,:,PUNCT,20.428619384765625,556160,:,PUNCT,28.97675323486328,556160
1885,Well,INTJ,23.71226692199707,556160,Bueno,INTJ,33.338436126708984,556160
1886,",",PUNCT,21.402206420898438,556160,",",PUNCT,29.36349868774414,556160
1887,sometimes,ADV,20.96544075012207,556160,a,ADP,33.31160354614258,556160
1888,it,PRON,24.244571685791016,556160,veces,NOUN,33.58085632324219,556160
1889,gets,VERB,24.93410301208496,556160,es,AUX,33.68989562988281,556160
1890,annoying,ADJ,24.070995330810547,556160,molesto,ADJ,35.00547790527344,556160
1891,when,ADV,23.361812591552734,556160,cuando,SCONJ,36.07339096069336,556160
1892,your,DET,22.124330520629883,556160,tus,DET,30.806499481201172,556160
1893,brothers,NOUN,21.08312225341797,556160,hermanos,NOUN,34.83216094970703,556160
1894,and,CCONJ,23.947895050048828,556160,y,CONJ,33.367027282714844,556160
1895,sisters,NOUN,20.059635162353516,556160,hermanas,NOUN,35.157615661621094,556160
1896,",",PUNCT,20.751813888549805,556160,",",PUNCT,31.057809829711914,556160
1897,or,CCONJ,22.84322166442871,559160,o,CONJ,31.70354461669922,559160
1898,brother,NOUN,18.870750427246094,559160,hermano,NOUN,32.414024353027344,559160
1899,or,CCONJ,24.253190994262695,559160,un,DET,36.83245086669922,559160
1900,sister,NOUN,18.13386344909668,559160,hermana,NOUN,31.310644149780273,559160
1901,",",PUNCT,21.69925308227539,559160,una,DET,33.73431396484375,559160
1902,when,ADV,22.24791717529297,559160,o,CONJ,30.529603958129883,559160
1903,they,PRON,25.328941345214844,559160,te,PRON,28.343185424804688,559160
1904,copy,VERB,24.712535858154297,559160,copian,VERB,35.94539260864258,559160
1905,you,PRON,21.59356689453125,559160,que,PRON,34.35383987426758,559160
1906,and,CCONJ,21.491634368896484,559160,idea,NOUN,30.674190521240234,559160
1907,you,PRON,24.059423446655273,559160,tú,PRON,32.318302154541016,559160
1908,get,VERB,24.43580436706543,559160,habías,VERB,33.314483642578125,559160
1909,your,DET,24.123624801635742,559160,la,DET,32.00640106201172,559160
1910,idea,NOUN,20.580467224121094,559160,tenido,ADJ,34.41952133178711,559160
1911,first,ADV,21.36321449279785,559160,primero,ADV,32.402435302734375,559160
1912,and,CCONJ,20.443302154541016,564160,y,CONJ,32.33662414550781,564160
1913,they,PRON,26.153108596801758,564160,te,PRON,31.61699104309082,564160
1914,take,VERB,25.30547523498535,564160,roban,VERB,35.84620666503906,564160
1915,your,DET,22.810287475585938,564160,la,DET,32.9971809387207,564160
1916,idea,NOUN,21.680091857910156,564160,idea,NOUN,28.96314811706543,564160
1917,and,CCONJ,21.436248779296875,564160,y,CONJ,32.744964599609375,564160
1918,they,PRON,25.090232849121094,564160,la,PRON,33.02534484863281,564160
1919,do,AUX,23.60817527770996,564160,hacen,VERB,32.196807861328125,564160
1920,it,PRON,22.735532760620117,564160,propia,ADJ,34.486328125,564160
1921,themselves,PRON,22.668766021728516,564160,0,0,0.0,0
1922,.,PUNCT,22.8554744720459,564160,.,PUNCT,32.756629943847656,564160
1923,Girl,NOUN,21.446962356567383,570160,Chica,NOUN,28.35561752319336,570160
1924,11,NUM,19.72931671142578,570160,9,NUM,33.17940902709961,570160
1925,:,PUNCT,19.857019424438477,570160,:,PUNCT,30.539148330688477,570160
1926,Because,SCONJ,19.35326385498047,570160,Porque,SCONJ,33.23534393310547,570160
1927,my,DET,22.596824645996094,570160,mi,DET,31.756528854370117,570160
