,en,en,en,en,es,es,es,es
2140,of,ADP,25.5423583984375,642330,del,ADP,33.6777229309082,639330
2141,one,NUM,19.83053207397461,642330,catálogo,NOUN,30.51556968688965,639330
2142,.,PUNCT,21.578723907470703,642330,",",PUNCT,31.027639389038086,639330
2143,us,PRON,24.518417358398438,642330,pero,CONJ,31.630830764770508,639330
2144,To,ADP,20.79743194580078,647330,principalmente,ADV,35.910675048828125,639330
2145,than,SCONJ,20.469322204589844,642330,porque,SCONJ,33.80795669555664,639330
2146,was,AUX,23.64166259765625,647330,era,AUX,35.4375114440918,642330
2147,",",PUNCT,20.5964298248291,647330,conspicuamente,ADV,34.407073974609375,642330
2148,it,PRON,23.238920211791992,647330,tanto,ADV,34.87480163574219,642330
2149,immensely,ADV,25.251407623291016,647330,más,ADV,37.17371368408203,642330
2150,reassuring,VERB,22.84153175354004,647330,sábio,ADJ,34.663246154785156,642330
2151,that,SCONJ,20.267675399780273,647330,que,SCONJ,33.59531784057617,642330
2152,the,DET,20.95449447631836,647330,todo,DET,34.40189743041992,642330
2153,this,DET,22.28691291809082,651330,el,DET,34.901241302490234,642330
2154,spirit,NOUN,20.17726707458496,647330,resto,NOUN,29.320274353027344,642330
2155,of,ADP,20.125673294067383,651330,de,ADP,28.980998992919922,642330
2156,me,PRON,24.025266647338867,647330,nosotros,PRON,31.972135543823242,642330
2157,little,ADJ,18.592214584350586,651330,.,PUNCT,32.36924743652344,642330
2158,in,ADP,19.794050216674805,651330,A,ADP,32.737518310546875,647330
2159,Methodist,PROPN,20.717166900634766,651330,mí,PRON,34.37331771850586,647330
2160,college,NOUN,19.07466697692871,651330,me,PRON,30.627811431884766,647330
2161,presiding,VERB,21.05411148071289,647330,daba,VERB,36.92778778076172,647330
2162,South,PROPN,19.72608184814453,651330,una,DET,35.330848693847656,647330
2163,upstate,ADJ,23.39198112487793,651330,inmensa,ADJ,33.713157653808594,647330
2164,Carolina,PROPN,20.828248977661133,651330,seguridad,NOUN,33.55103302001953,647330
2165,was,AUX,19.996192932128906,655330,que,SCONJ,30.32720947265625,647330
2166,a,DET,26.149076461791992,655330,el,DET,35.979339599609375,647330
2167,survivor,NOUN,20.88797950744629,655330,espíritu,NOUN,30.361434936523438,647330
2168,he,PRON,22.952899932861328,659330,que,PRON,33.33731460571289,647330
2169,Holocaust,PROPN,21.9466552734375,655330,presidía,VERB,33.925777435302734,647330
2170,Central,PROPN,21.760162353515625,655330,esta,DET,35.25042724609375,651330
2171,Wise,ADJ,21.086597442626953,659330,pequeña,ADJ,34.955501556396484,651330
2172,.,PUNCT,19.183713912963867,655330,universidad,NOUN,30.80243492126465,651330
2173,Europe,PROPN,22.774736404418945,655330,Metodista,PROPN,35.73876953125,651330
2174,from,ADP,21.14447784423828,655330,en,ADP,29.844680786132812,651330
2175,was,AUX,25.54499053955078,659330,el,DET,33.660213470458984,651330
2176,",",PUNCT,19.9542293548584,659330,norte,NOUN,29.593822479248047,651330
2177,indeed,ADV,19.137887954711914,659330,de,ADP,30.547080993652344,651330
2178,",",PUNCT,21.044971466064453,659330,Carolina,PROPN,35.63352966308594,651330
2179,but,CCONJ,21.35293960571289,659330,del,ADP,33.49962615966797,651330
2180,he,PRON,23.579547882080078,659330,Sur,PROPN,35.54036331176758,651330
2181,had,AUX,23.92148780822754,659330,era,AUX,34.06234359741211,655330
2182,a,DET,24.721590042114258,659330,un,DET,36.46452713012695,655330
2183,also,ADV,25.088632583618164,659330,europeo,NOUN,32.03960037231445,655330
2184,wonderful,ADJ,22.207630157470703,659330,sobreviviente,ADJ,34.733882904052734,655330
2185,of,ADP,25.71293067932129,659330,del,ADP,34.5921745300293,655330
2186,sense,NOUN,21.243743896484375,659330,holocausto,NOUN,30.15241813659668,655330
2187,.,PUNCT,22.520219802856445,659330,.,PUNCT,32.16310119628906,655330
2188,for,ADP,19.398029327392578,663330,De,ADP,32.204219818115234,659330
2189,humor,NOUN,18.952341079711914,659330,seguro,NOUN,31.51958465576172,659330
2190,And,CCONJ,22.047229766845703,663330,era,AUX,34.4004020690918,659330
2191,interdisciplinary,ADJ,20.489444732666016,663330,sabio,ADJ,34.514556884765625,659330
2192,",",PUNCT,20.09247398376465,663330,",",PUNCT,30.011978149414062,659330
2193,I,PRON,24.55324363708496,666330,pero,CONJ,32.79396057128906,659330
2194,once,ADV,22.93764305114746,663330,también,ADV,34.95158767700195,659330
2195,screening,VERB,24.009008407592773,666330,tenía,VERB,36.788307189941406,659330
2196,an,DET,21.96324348449707,663330,un,DET,35.55008316040039,659330
2197,was,AUX,25.052562713623047,666330,maravilloso,ADJ,34.775917053222656,659330
2198,class,NOUN,19.51057243347168,663330,sentido,NOUN,33.64925765991211,659330
2199,of,ADP,22.377592086791992,666330,del,ADP,34.885467529296875,659330
2200,opening,NOUN,21.50035285949707,666330,humor,NOUN,31.50467872619629,659330
2201,Bergman,PROPN,21.04486846923828,666330,.,PUNCT,32.056121826171875,659330
2202,Ingmar,PROPN,22.28702163696289,666330,Y,CONJ,34.01224136352539,663330
2203,the,DET,23.05767822265625,666330,una,DET,32.86285400390625,663330
2204,segment,NOUN,21.46816635131836,666330,vez,NOUN,32.0864143371582,663330
2205,"""",PUNCT,22.38852882385254,666330,",",PUNCT,29.505950927734375,663330
2206,'s,PART,19.31032943725586,666330,para,ADP,34.15365982055664,663330
2207,The,DET,20.194290161132812,666330,una,DET,35.930389404296875,663330
2208,Seventh,PROPN,21.01961326599121,666330,clase,NOUN,32.74831008911133,663330
2209,Seal,PROPN,20.130615234375,666330,interdisciplinaria,ADJ,34.15461730957031,663330
2210,.,PUNCT,18.892847061157227,666330,estaba,AUX,37.18831253051758,666330
2211,As,SCONJ,21.692020416259766,670330,proyectando,VERB,36.059814453125,666330
2212,the,DET,23.13058853149414,670330,el,DET,37.293418884277344,666330
2213,knight,NOUN,21.057252883911133,670330,segmento,NOUN,32.86768341064453,666330
2214,medieval,ADJ,19.712743759155273,670330,inicial,ADJ,34.27425765991211,666330
2215,from,ADP,22.41974639892578,670330,de,ADP,28.019577026367188,666330
2216,"""",PUNCT,21.60011100769043,666330,"""",PUNCT,31.769855499267578,666330
2217,the,DET,21.60434341430664,670330,El,DET,30.1783504486084,666330
2218,Block,PROPN,22.43338966369629,670330,Séptimo,PROPN,34.89117431640625,666330
2219,Antonius,PROPN,20.194000244140625,670330,Sello,PROPN,34.96943283081055,666330
2220,returns,VERB,22.75775718688965,670330,"""",PUNCT,30.35070037841797,666330
2221,of,ADP,20.578004837036133,674330,de,ADP,28.80414390563965,666330
2222,goose,NOUN,17.56009864807129,670330,Ingmar,PROPN,36.38699722290039,666330
2223,wild,ADJ,19.02552604675293,670330,Bergman,PROPN,37.50535583496094,666330
2224,",",PUNCT,20.04046630859375,674330,.,PUNCT,31.884641647338867,666330
2225,and,CCONJ,21.97699737548828,674330,Mientras,SCONJ,33.08132553100586,670330
2226,the,DET,21.761812210083008,674330,el,DET,36.314178466796875,670330
2227,chase,NOUN,16.905406951904297,670330,caballero,NOUN,31.286943435668945,670330
2228,rocky,ADJ,19.783077239990234,674330,medieval,ADJ,31.640289306640625,670330
2229,Crusades,PROPN,19.983888626098633,674330,Antonius,PROPN,35.7581787109375,670330
2230,Sweden,PROPN,21.048873901367188,674330,Blok,PROPN,35.02286911010742,670330
2231,arrives,VERB,22.634241104125977,674330,regresó,VERB,34.609535217285156,670330
2232,on,ADP,21.892398834228516,674330,de,ADP,30.536508560180664,670330
2233,the,DET,21.054080963134766,674330,la,DET,31.049726486206055,670330
2234,shore,NOUN,19.089086532592773,674330,odisea,NOUN,30.695587158203125,670330
2235,of,ADP,21.0081844329834,674330,de,ADP,32.63304901123047,674330
2236,only,ADV,20.287242889404297,677330,las,DET,32.573875427246094,674330
2237,specter,NOUN,18.825496673583984,677330,cruzadas,NOUN,32.43171691894531,674330
2238,to,PART,24.05940055847168,677330,y,CONJ,34.551151275634766,674330
2239,find,VERB,25.568700790405273,677330,llegó,VERB,34.03199005126953,674330
2240,of,ADP,24.8300838470459,677330,a,ADP,33.500186920166016,674330
2241,the,DET,22.176891326904297,677330,la,DET,33.66510009765625,674330
2242,death,NOUN,20.37059783935547,677330,costa,NOUN,31.89188003540039,674330
2243,waiting,VERB,22.00836944580078,677330,rocosa,ADJ,32.5029411315918,674330
2244,for,ADP,22.769012451171875,677330,de,ADP,30.821680068969727,674330
2245,Mr.,PROPN,22.557920455932617,680330,Suecia,PROPN,36.862464904785156,674330
2246,",",PUNCT,21.11060333251953,677330,",",PUNCT,30.399311065673828,674330
2247,him,PRON,23.780590057373047,677330,sólo,ADV,34.68964385986328,677330
2248,in,ADP,22.17070960998535,680330,para,ADP,34.44728088378906,677330
2249,sat,VERB,23.09894561767578,680330,encontrar,VERB,38.156044006347656,677330
2250,the,DET,21.288978576660156,680330,el,DET,36.97705841064453,677330
2251,dark,NOUN,20.69331932067871,680330,espectro,NOUN,30.7067813873291,677330
2252,with,ADP,22.07765007019043,680330,de,ADP,30.295352935791016,677330
2253,his,DET,22.923736572265625,680330,la,DET,33.0213737487793,677330
2254,students,NOUN,23.033004760742188,680330,muerte,NOUN,28.92240333557129,677330
2255,Teszler,PROPN,25.66932487487793,680330,esperándolo,PROPN,33.245887756347656,677330
2256,.,PUNCT,20.98023796081543,680330,",",PUNCT,31.739501953125,677330
2257,And,CCONJ,22.08561897277832,680330,el,DET,34.67024612426758,680330
2258,death,NOUN,21.93362045288086,684330,señor,NOUN,30.600065231323242,680330
2259,as,SCONJ,21.417747497558594,684330,Teszler,PROPN,35.117374420166016,680330
2260,opened,VERB,21.834423065185547,684330,estaba,AUX,34.75917053222656,680330
2261,fellow,ADJ,21.224868774414062,680330,sentado,ADJ,34.4195442199707,680330
2262,to,PART,24.011829376220703,684330,en,ADP,32.9066162109375,680330
2263,his,DET,23.995859146118164,684330,la,DET,33.03450393676758,680330
2264,cloak,NOUN,20.473947525024414,684330,oscuridad,NOUN,31.616870880126953,680330
2265,embrace,VERB,24.589759826660156,684330,con,ADP,32.7576904296875,680330
2266,the,DET,21.832439422607422,684330,sus,DET,32.23249816894531,680330
2267,knight,NOUN,19.693805694580078,684330,compañeros,NOUN,34.94594955444336,680330
2268,in,ADP,19.537113189697266,688330,de,ADP,33.125308990478516,680330
2269,embrace,NOUN,19.838764190673828,688330,curso,NOUN,31.394357681274414,680330
2270,",",PUNCT,22.88092613220215,688330,.,PUNCT,32.83788299560547,680330
2271,ghastly,ADV,21.5078067779541,688330,Y,CONJ,32.099266052246094,684330
2272,I,PRON,23.86566734313965,688330,cuando,SCONJ,35.57292556762695,684330
2273,a,DET,21.341522216796875,688330,la,DET,32.84709930419922,684330
2274,Mr.,PROPN,23.91961097717285,688330,muerte,NOUN,30.936012268066406,684330
2275,heard,VERB,25.74679183959961,688330,abrió,VERB,37.977081298828125,684330
2276,Teszler,PROPN,23.828401565551758,688330,su,DET,36.443153381347656,684330
2277,voice,NOUN,19.633607864379883,688330,traje,NOUN,34.67022705078125,684330
2278,tremulous,ADJ,20.656352996826172,688330,para,ADP,33.90970993041992,684330
2279,'s,PART,22.086090087890625,688330,abrazar,VERB,35.98209762573242,684330
2280,:,PUNCT,19.302968978881836,688330,al,ADP,35.08234405517578,684330
2281,"""",PUNCT,20.931922912597656,692330,caballero,NOUN,30.515331268310547,684330
2282,Uh,INTJ,24.44152069091797,692330,en,ADP,34.48716354370117,688330
2283,oh,INTJ,23.918413162231445,692330,un,DET,38.608707427978516,688330
2284,",",PUNCT,22.405141830444336,692330,abrazo,NOUN,32.703269958496094,688330
2285,he,PRON,23.815185546875,692330,terrible,ADJ,34.11528396606445,688330
2286,"""",PUNCT,21.04097557067871,692330,",",PUNCT,31.548185348510742,688330
2287,said,VERB,23.792505264282227,692330,escuché,VERB,31.35028648376465,688330
2288,This,DET,22.256877899169922,692330,la,DET,33.43345642089844,688330
2289,"""",PUNCT,20.15938949584961,692330,voz,NOUN,30.610347747802734,688330
2290,good,ADJ,23.535581588745117,692330,trémula,ADJ,33.90160369873047,688330
2291,does,AUX,25.123376846313477,692330,del,ADP,34.539283752441406,688330
2292,n't,PART,27.455127716064453,692330,señor,NOUN,30.13559341430664,688330
2293,look,VERB,23.350189208984375,692330,Teszler,PROPN,35.6302490234375,688330
2294,",",PUNCT,22.820043563842773,692330,:,PUNCT,31.807435989379883,688330
2295,.,PUNCT,20.126371383666992,692330,"""",PUNCT,31.48346710205078,692330
2296,so,ADV,24.148557662963867,692330,Oh,INTJ,29.830535888671875,692330
2297,"""",PUNCT,20.70587158203125,692330,",",PUNCT,29.826263427734375,692330
2298,Laughter,PROPN,20.555679321289062,692330,oh,PROPN,30.888999938964844,692330
2299,(,PUNCT,21.241342544555664,692330,"""",PUNCT,32.70996856689453,692330
2300,),PUNCT,21.410913467407227,692330,",",PUNCT,32.78304672241211,692330
2301,But,CCONJ,22.04447364807129,696330,dijo,VERB,36.204444885253906,692330
2302,it,PRON,24.566905975341797,696330,él,PRON,32.972286224365234,692330
2303,was,AUX,24.25071144104004,696330,",",PUNCT,28.866455078125,692330
2304,music,NOUN,20.303829193115234,696330,"""",PUNCT,30.094411849975586,692330
2305,that,DET,19.832096099853516,696330,Esto,PRON,34.372249603271484,692330
2306,was,AUX,21.683536529541016,696330,no,ADV,33.66360092163086,692330
2307,his,DET,23.880477905273438,696330,se,PRON,33.49006652832031,692330
2308,passion,NOUN,21.03017807006836,696330,ve,VERB,36.18165588378906,692330
2309,especially,ADV,20.541234970092773,696330,muy,ADV,39.189361572265625,692330
2310,greatest,ADJ,21.622106552124023,696330,bueno,ADJ,35.43966293334961,692330
2311,",",PUNCT,20.93954086303711,696330,"""",PUNCT,30.695384979248047,692330
2312,.,PUNCT,21.310331344604492,696330,.,PUNCT,33.25401306152344,692330
2313,And,CCONJ,21.324064254760742,703330,Pero,CONJ,33.35945510864258,696330
2314,the,DET,22.893037796020508,703330,la,DET,33.52032470703125,696330
2315,opera,NOUN,17.530813217163086,696330,música,NOUN,32.407310485839844,696330
2316,on,ADP,19.197011947631836,703330,era,AUX,32.83375930786133,696330
2317,that,DET,19.14167594909668,703330,su,DET,32.490665435791016,696330
2318,first,ADJ,20.493104934692383,703330,mayor,ADJ,37.18339920043945,696330
2319,occasion,NOUN,19.41675567626953,703330,pasión,NOUN,33.877655029296875,696330
2320,I,PRON,24.966533660888672,703330,",",PUNCT,30.967662811279297,696330
2321,visited,VERB,24.24820327758789,703330,especialmente,ADV,32.33559799194336,696330
2322,his,DET,25.072250366210938,703330,la,DET,29.682865142822266,696330
2323,house,NOUN,19.96608543395996,703330,ópera,NOUN,28.168968200683594,696330
2324,",",PUNCT,21.887855529785156,703330,",",PUNCT,28.834749221801758,696330
2325,he,PRON,24.134918212890625,703330,y,CONJ,32.55198287963867,703330
2326,of,ADP,22.77975845336914,706330,en,ADP,31.67171859741211,703330
2327,gave,VERB,26.93862533569336,703330,la,DET,33.10053634643555,703330
2328,me,PRON,24.168455123901367,703330,primera,ADJ,35.261661529541016,703330
2329,honor,NOUN,18.698095321655273,706330,ocasión,NOUN,35.34978103637695,703330
2330,of,ADP,22.250995635986328,706330,en,ADP,31.71546173095703,703330
2331,what,PRON,19.086929321289062,706330,que,PRON,33.461647033691406,703330
2332,deciding,VERB,24.97718620300293,706330,visité,VERB,35.94624328613281,703330
2333,piece,NOUN,21.942781448364258,706330,su,DET,34.37078857421875,703330
2334,music,NOUN,19.725223541259766,706330,casa,NOUN,30.949913024902344,703330
2335,.,PUNCT,22.387081146240234,706330,",",PUNCT,29.773042678833008,703330
2336,we,PRON,21.91977310180664,706330,él,PRON,30.30778694152832,703330
2337,I,PRON,24.226905822753906,710330,me,PRON,33.576847076416016,706330
2338,would,VERB,27.759260177612305,706330,dio,VERB,36.1746940612793,706330
2339,listen,VERB,26.75623321533203,706330,el,DET,38.22446060180664,706330
2340,And,CCONJ,19.754192352294922,710330,honor,NOUN,32.56743240356445,706330
2341,to,ADP,18.04545021057129,706330,de,ADP,31.67157554626465,706330
2342,delighted,VERB,25.344097137451172,710330,decidir,AUX,36.034034729003906,706330
2343,him,PRON,23.768901824951172,710330,que,SCONJ,33.29987335205078,706330
2344,by,ADP,22.552486419677734,710330,pieza,NOUN,32.48959732055664,706330
2345,Cavalleria,PROPN,18.53034782409668,710330,musical,ADJ,31.53277015686035,706330
2346,rejecting,VERB,23.66497230529785,710330,escucharíamos,VERB,29.982316970825195,706330
2347,"""",PUNCT,21.508663177490234,710330,.,PUNCT,33.71877670288086,706330
2348,Rusticana,PROPN,21.74054527282715,710330,Y,CONJ,34.62581253051758,710330
2349,"""",PUNCT,22.656705856323242,710330,le,PRON,32.64396286010742,710330
2350,in,ADP,20.585283279418945,714330,encantó,VERB,37.35380935668945,710330
2351,favor,NOUN,19.574058532714844,714330,que,SCONJ,32.67998123168945,710330
2352,of,ADP,22.455907821655273,714330,yo,PRON,33.905357360839844,710330
2353,Bela,PROPN,21.72686767578125,714330,rechazara,VERB,34.855918884277344,710330
2354,'s,PART,21.386621475219727,714330,"""",PUNCT,29.824718475341797,710330
2355,Bartok,PROPN,23.49990463256836,714330,Cavaleria,PROPN,35.773921966552734,710330
2356,Bluebeard,PROPN,20.78082275390625,714330,Rusticana,PROPN,36.053985595703125,710330
2357,"""",PUNCT,23.10643768310547,714330,"""",PUNCT,30.303091049194336,710330
2358,'s,PART,20.075456619262695,714330,para,ADP,36.07888412475586,714330
2359,love,VERB,23.148916244506836,717330,poner,VERB,37.03506851196289,714330
2360,.,PUNCT,20.561906814575195,714330,"""",PUNCT,30.095109939575195,714330
2361,Castle,PROPN,19.362014770507812,714330,El,DET,34.473548889160156,714330
2362,music,NOUN,18.72171974182129,717330,castillo,NOUN,32.23757553100586,714330
2363,I,PRON,24.290082931518555,717330,de,ADP,31.419166564941406,714330
2364,Bartok,PROPN,22.559368133544922,717330,Barbazul,PROPN,35.581417083740234,714330
2365,"""",PUNCT,21.517478942871094,714330,"""",PUNCT,28.775236129760742,714330
2366,'s,PART,23.587221145629883,717330,de,ADP,29.42616081237793,714330
2367,Mr.,PROPN,23.89710807800293,717330,Béla,PROPN,37.70750045776367,714330
2368,as,SCONJ,20.14629554748535,717330,Bartók,PROPN,35.970924377441406,714330
2369,",",PUNCT,21.507492065429688,717330,.,PUNCT,31.62090492248535,714330
2370,did,AUX,22.327177047729492,717330,Amo,VERB,29.833051681518555,717330
2371,and,CCONJ,20.13928985595703,720330,la,DET,32.028778076171875,717330
2372,recording,NOUN,22.21622085571289,720330,música,NOUN,32.47214126586914,717330
2373,of,ADP,22.13318634033203,720330,de,ADP,29.262441635131836,717330
2374,Teszler,PROPN,23.130617141723633,717330,Bartók,PROPN,34.64860153198242,717330
2375,",",PUNCT,21.77821159362793,717330,",",PUNCT,27.776309967041016,717330
2376,virtually,ADV,23.648439407348633,720330,así,ADV,31.689983367919922,717330
