,en,en,en,en,es,es,es,es
1776,",",PUNCT,21.358522415161133,608973,",",PUNCT,31.536083221435547,608973
1777,such,ADJ,20.0902099609375,611427,en,ADP,33.77545166015625,611427
1778,as,SCONJ,21.189311981201172,611427,como,SCONJ,36.09067916870117,611427
1779,in,ADP,20.397891998291016,611427,del,ADP,33.99737548828125,611427
1780,this,DET,24.334693908691406,611427,esta,DET,35.02883529663086,611427
1781,ground,NOUN,19.1081600189209,611427,aplicación,NOUN,32.7947998046875,611427
1782,application,NOUN,21.684955596923828,611427,suelo,NOUN,31.24906349182129,611427
1783,",",PUNCT,20.580036163330078,611427,",",PUNCT,30.19000244140625,611427
1784,the,DET,22.45024871826172,613689,una,DET,33.77534484863281,613689
1785,compound,NOUN,18.381118774414062,613689,cantidad,NOUN,34.715511322021484,613689
1786,enough,ADJ,18.926334381103516,613689,suficiente,ADJ,33.366641998291016,613689
1787,0,0,0.0,0,se,PRON,31.577932357788086,613689
1788,0,0,0.0,0,transporta,VERB,35.031978607177734,613689
1789,through,ADP,21.936107635498047,613689,a,ADP,34.78764724731445,613689
1790,moves,NOUN,20.862262725830078,613689,través,NOUN,33.10606002807617,613689
1791,of,ADP,23.188201904296875,613689,de,ADP,31.547895431518555,613689
1792,the,DET,21.201032638549805,613689,la,DET,32.45485305786133,613689
1793,plant,NOUN,18.679933547973633,613689,planta,NOUN,28.212249755859375,613689
1794,and,CCONJ,22.917835235595703,616157,y,CONJ,32.63424301147461,616157
1795,0,0,0.0,0,se,PRON,32.01904296875,616157
1796,gets,VERB,22.759674072265625,616157,mete,VERB,33.32440185546875,616157
1797,into,ADP,19.396255493164062,616157,en,ADP,32.728153228759766,616157
1798,the,DET,21.55902671813965,616157,el,DET,34.400428771972656,616157
1799,pollen,NOUN,18.156612396240234,616157,polen,NOUN,32.9052734375,616157
1800,and,CCONJ,22.27385139465332,616157,y,CONJ,32.998779296875,616157
1801,0,0,0.0,0,en,ADP,32.081417083740234,616157
1802,the,DET,19.922277450561523,616157,el,DET,34.0186653137207,616157
1803,nectar,NOUN,17.849958419799805,616157,néctar,NOUN,30.28767967224121,616157
1804,",",PUNCT,20.060291290283203,616157,",",PUNCT,30.22010612487793,616157
1805,where,ADV,21.361717224121094,618369,por,ADP,33.4979133605957,618369
1806,a,DET,22.619421005249023,618369,lo,DET,34.18730545043945,618369
1807,0,0,0.0,0,que,PRON,33.176658630371094,618369
1808,can,VERB,22.252649307250977,618369,una,DET,32.57809829711914,618369
1809,bee,NOUN,19.466922760009766,618369,abeja,NOUN,32.40961837768555,618369
1810,0,0,0.0,0,puede,AUX,33.464664459228516,618369
1811,consume,VERB,24.579744338989258,618369,consumir,VERB,35.576385498046875,618369
1812,",",PUNCT,20.84657096862793,618369,",",PUNCT,32.06805419921875,618369
1813,in,ADP,20.06650161743164,618369,en,ADP,33.93196487426758,618369
1814,this,DET,25.119173049926758,618369,este,DET,34.777488708496094,618369
1815,case,NOUN,19.744529724121094,618369,caso,NOUN,31.989511489868164,618369
1816,",",PUNCT,20.980113983154297,618369,",",PUNCT,29.518875122070312,618369
1817,a,DET,20.867023468017578,620473,una,DET,31.544490814208984,620473
1818,high,ADJ,19.25013542175293,620473,alta,ADJ,33.55937194824219,620473
1819,dose,NOUN,20.82411766052246,620473,dosis,NOUN,34.14603042602539,620473
1820,of,ADP,25.298324584960938,620473,de,ADP,32.643226623535156,620473
1821,this,DET,22.550888061523438,620473,esta,DET,33.5782585144043,620473
1822,neurotoxin,NOUN,18.95613670349121,620473,neurotoxina,NOUN,30.82732582092285,620473
1823,that,DET,19.634126663208008,623491,lo,DET,33.6905403137207,623491
1824,makes,VERB,25.605810165405273,623491,que,PRON,33.369449615478516,623491
1825,twitch,VERB,20.073883056640625,623491,provoca,VERB,37.24987030029297,623491
1826,0,0,0.0,0,que,SCONJ,32.951812744140625,623491
1827,the,DET,23.334575653076172,623491,la,DET,33.184322357177734,623491
1828,bee,NOUN,17.572513580322266,623491,abeja,NOUN,32.87985610961914,623491
1829,and,CCONJ,22.519309997558594,623491,se,PRON,31.242408752441406,623491
1830,die,VERB,19.75360870361328,623491,retuerza,VERB,32.28816223144531,623491
1831,0,0,0.0,0,y,CONJ,33.82124710083008,623491
1832,0,0,0.0,0,muera,NOUN,31.594457626342773,623491
1833,.,PUNCT,21.51995849609375,623491,.,PUNCT,32.02079772949219,623491
1834,In,ADP,20.05739974975586,627640,En,ADP,33.019752502441406,627640
1835,most,ADJ,21.72496795654297,627640,la,DET,32.897762298583984,627640
1836,agricultural,ADJ,22.036415100097656,627640,mayoría,NOUN,31.17030906677246,627640
1837,on,ADP,19.898887634277344,627640,de,ADP,30.522932052612305,627640
1838,0,0,0.0,0,los,DET,36.15534591674805,627640
1839,settings,NOUN,20.466236114501953,627640,entornos,NOUN,34.85922622680664,627640
1840,most,ADJ,21.875850677490234,627640,agrícolas,ADJ,34.94842529296875,627640
1841,",",PUNCT,20.27556037902832,627640,",",PUNCT,30.70532989501953,627640
1842,of,ADP,23.090373992919922,627640,en,ADP,32.155086517333984,627640
1843,our,DET,24.452293395996094,627640,la,DET,34.05839157104492,627640
1844,farms,NOUN,19.84885597229004,627640,mayoría,NOUN,31.095352172851562,627640
1845,0,0,0.0,0,de,ADP,28.039810180664062,627640
1846,0,0,0.0,0,nuestras,DET,33.52000045776367,627640
1847,0,0,0.0,0,granjas,NOUN,35.41047668457031,627640
1848,",",PUNCT,19.729040145874023,627640,",",PUNCT,30.060688018798828,627640
1849,it,PRON,23.61177635192871,630813,que,PRON,34.87394714355469,630813
1850,'s,AUX,21.543006896972656,630813,es,AUX,36.47132873535156,630813
1851,only,ADV,22.11467933654785,630813,solo,ADJ,35.71642303466797,630813
1852,the,DET,22.488405227661133,630813,la,DET,31.402679443359375,630813
1853,seed,NOUN,19.822416305541992,630813,semilla,NOUN,30.587844848632812,630813
1854,that,DET,20.543163299560547,630813,la,DET,32.32733154296875,630813
1855,'s,AUX,21.329452514648438,630813,está,AUX,35.06043243408203,630813
1856,coated,VERB,22.866357803344727,630813,recubierta,ADJ,33.995216369628906,630813
1857,with,ADP,21.710569381713867,630813,con,ADP,34.16257095336914,630813
1858,the,DET,21.533964157104492,630813,el,DET,32.29008102416992,630813
1859,insecticide,NOUN,19.442489624023438,630813,insecticida,NOUN,29.514738082885742,630813
1860,",",PUNCT,20.299440383911133,630813,",",PUNCT,29.223583221435547,630813
1861,and,CCONJ,19.51191520690918,634756,y,CONJ,34.07809829711914,634756
1862,so,ADV,19.241498947143555,634756,así,ADV,33.099185943603516,634756
1863,a,DET,21.628162384033203,634756,una,DET,33.25656509399414,634756
1864,smaller,ADJ,21.352628707885742,634756,menor,ADJ,36.560855865478516,634756
1865,concentration,NOUN,22.29341697692871,634756,concentración,NOUN,32.42979431152344,634756
1866,0,0,0.0,0,se,PRON,30.661571502685547,634756
1867,0,0,0.0,0,mueve,VERB,32.79065704345703,634756
1868,through,ADP,22.177946090698242,634756,a,ADP,34.30513000488281,634756
1869,plant,NOUN,18.667402267456055,634756,través,NOUN,33.44064712524414,634756
1870,0,0,0.0,0,de,ADP,31.581785202026367,634756
1871,the,DET,21.306692123413086,634756,la,DET,32.45834732055664,634756
1872,moves,NOUN,22.4310245513916,634756,planta,NOUN,28.212249755859375,634756
1873,and,CCONJ,22.917835235595703,637747,y,CONJ,32.63424301147461,637747
1874,0,0,0.0,0,se,PRON,32.01904296875,637747
1875,gets,VERB,22.759674072265625,637747,mete,VERB,33.32440185546875,637747
1876,into,ADP,19.431896209716797,637747,en,ADP,32.728153228759766,637747
1877,the,DET,21.258398056030273,637747,el,DET,34.400428771972656,637747
1878,pollen,NOUN,17.753273010253906,637747,polen,NOUN,32.9052734375,637747
1879,and,CCONJ,22.85672378540039,637747,y,CONJ,32.99815368652344,637747
1880,0,0,0.0,0,en,ADP,32.06850051879883,637747
1881,0,0,0.0,0,el,DET,34.39430618286133,637747
1882,nectar,PROPN,18.730531692504883,637747,néctar,PROPN,30.86309814453125,637747
1883,",",PUNCT,20.170129776000977,637747,.,PUNCT,33.4246826171875,637747
1884,and,CCONJ,19.91568374633789,639715,más,ADV,35.89775085449219,639715
1885,if,SCONJ,21.374513626098633,639715,Si,SCONJ,33.520729064941406,639715
1886,a,DET,22.448741912841797,639715,una,DET,32.39247512817383,639715
1887,bee,NOUN,19.189712524414062,639715,abeja,NOUN,33.57402801513672,639715
1888,consumes,VERB,18.789775848388672,639715,consume,VERB,34.510433197021484,639715
1889,this,DET,19.68167495727539,639715,esta,DET,31.10941505432129,639715
1890,lower,ADJ,20.547195434570312,639715,baja,ADJ,32.867942810058594,639715
1891,dose,NOUN,19.06416893005371,639715,dosis,NOUN,32.958824157714844,639715
1892,",",PUNCT,21.623878479003906,639715,",",PUNCT,31.389080047607422,639715
1893,either,CCONJ,18.530229568481445,642258,o,CONJ,33.73450469970703,642258
1894,0,0,0.0,0,bien,ADV,31.58841896057129,642258
1895,0,0,0.0,0,no,ADV,32.514808654785156,642258
1896,happens,VERB,22.403261184692383,642258,pasa,VERB,35.86955261230469,642258
1897,nothing,PRON,20.608417510986328,642258,nada,PRON,36.020606994628906,642258
1898,0,0,0.0,0,",",PUNCT,30.9395809173584,642258
1899,And,CCONJ,20.60618782043457,643600,Además,ADV,34.74412155151367,643600
1900,on,ADP,20.72378921508789,643600,de,ADP,30.99581527709961,643600
1901,top,NOUN,19.508262634277344,643600,todo,DET,33.98508071899414,643600
1902,of,ADP,21.15219497680664,643600,0,0,0.0,0
1903,everything,PRON,20.89888572692871,643600,esto,PRON,33.2442741394043,643600
1904,else,ADV,23.074092864990234,643600,las,DET,34.83689498901367,643600
1905,",",PUNCT,22.399471282958984,643600,",",PUNCT,29.576366424560547,643600
1906,bees,NOUN,21.500730514526367,643600,abejas,NOUN,33.88533401489258,643600
1907,have,AUX,22.074522018432617,643600,tienen,VERB,35.38770294189453,643600
1908,their,DET,22.971046447753906,653032,su,DET,34.65777587890625,653032
1909,own,ADJ,19.657772064208984,653032,propio,DET,35.18160629272461,653032
1910,set,NOUN,20.707380294799805,653032,conjunto,NOUN,30.417051315307617,653032
1911,of,ADP,23.9238338470459,653032,de,ADP,30.036096572875977,653032
1912,diseases,NOUN,21.889881134033203,653032,enfermedades,NOUN,34.75130844116211,653032
1913,and,CCONJ,23.43411636352539,653032,y,CONJ,33.773773193359375,653032
1914,parasites,NOUN,20.299043655395508,653032,parásitos,ADJ,33.59158706665039,653032
1915,.,PUNCT,21.505783081054688,653032,.,PUNCT,32.31641387939453,653032
1916,It,PRON,22.74090576171875,655300,Se,PRON,32.33223342895508,655300
1917,'s,AUX,21.816059112548828,655300,0,0,0.0,0
1918,called,VERB,21.230697631835938,655300,llama,VERB,34.080623626708984,655300
1919,varroa,NOUN,16.612398147583008,655300,destructora,ADJ,31.282079696655273,655300
1920,destructor,NOUN,17.249094009399414,655300,varroa,NOUN,34.82634353637695,655300
1921,.,PUNCT,21.727359771728516,655300,.,PUNCT,32.38726806640625,655300
1922,It,PRON,22.56200408935547,660465,El,DET,34.74859619140625,660465
1923,'s,AUX,22.524276733398438,660465,es,AUX,31.8856258392334,660465
1924,aptly,ADV,25.75977325439453,660465,nombre,NOUN,32.1240119934082,660465
1925,named,VERB,23.381454467773438,660465,apropiado,ADJ,32.832576751708984,660465
1926,.,PUNCT,21.70985984802246,660465,.,PUNCT,34.16773986816406,660465
1927,It,PRON,22.35729217529297,661569,0,0,0.0,0
1928,'s,AUX,22.421810150146484,661569,Es,AUX,33.67856216430664,661569
1929,this,DET,22.500246047973633,661569,este,DET,32.923065185546875,661569
1930,big,ADJ,20.090526580810547,661569,gran,ADJ,34.25897979736328,661569
1931,",",PUNCT,19.685876846313477,661569,0,0,0.0,0
1932,blood,NOUN,20.80254364013672,661569,chupasangre,NOUN,29.83635711669922,661569
1933,-,PUNCT,23.978355407714844,661569,0,0,0.0,0
1934,sucking,NOUN,20.358489990234375,661569,parásito,NOUN,32.24757766723633,661569
1935,parasite,NOUN,20.394515991210938,661569,0,0,0.0,0
1936,that,DET,19.056095123291016,664181,el,DET,33.897090911865234,664181
1937,0,0,0.0,0,que,PRON,34.242027282714844,664181
1938,compromises,VERB,24.20687484741211,664181,compromete,VERB,37.50065612792969,664181
1939,the,DET,22.626426696777344,664181,el,DET,37.21898651123047,664181
1940,bee,NOUN,17.468528747558594,664181,sistema,NOUN,33.585880279541016,664181
1941,immune,ADJ,18.241445541381836,664181,inmunológico,ADJ,32.68877029418945,664181
1942,'s,PART,21.298959732055664,664181,de,ADP,30.559459686279297,664181
1943,0,0,0.0,0,las,DET,32.21306610107422,664181
1944,system,NOUN,19.420595169067383,664181,abejas,NOUN,32.58631896972656,664181
1945,and,CCONJ,22.102516174316406,666555,y,CONJ,33.12036895751953,666555
1946,0,0,0.0,0,les,PRON,32.077022552490234,666555
1947,0,0,0.0,0,hace,AUX,37.61608123779297,666555
1948,circulates,VERB,20.885530471801758,666555,circular,VERB,37.74837112426758,666555
1949,0,0,0.0,0,un,DET,33.61220169067383,666555
1950,viruses,NOUN,21.398954391479492,666555,virus,NOUN,32.19870376586914,666555
1951,.,PUNCT,22.272064208984375,666555,.,PUNCT,31.161163330078125,666555
1952,Let,VERB,23.86485481262207,669326,Permítanme,NOUN,32.53202819824219,669326
1953,me,PRON,24.92514991760254,669326,esto,PRON,34.54909133911133,669326
1954,put,VERB,24.36522102355957,669326,ponerles,ADJ,33.406166076660156,669326
1955,this,DET,22.262514114379883,669326,todo,DET,32.53472900390625,669326
1956,all,DET,18.550006866455078,669326,0,0,0.0,0
1957,together,ADV,20.907543182373047,669326,perspectiva,NOUN,30.152748107910156,669326
1958,for,ADP,21.250839233398438,669326,en,ADP,33.43910217285156,669326
1959,you,PRON,22.775529861450195,669326,0,0,0.0,0
1960,.,PUNCT,21.440479278564453,669326,.,PUNCT,32.378746032714844,669326
1961,I,PRON,24.82209587097168,672255,No,ADV,34.00803756713867,672255
1962,do,AUX,23.433273315429688,672255,0,0,0.0,0
1963,n't,PART,24.638973236083984,672255,lo,DET,33.818321228027344,672255
1964,know,VERB,22.992870330810547,672255,sé,VERB,34.08540344238281,672255
1965,what,PRON,21.175886154174805,672255,que,PRON,34.17029571533203,672255
1966,it,PRON,24.56439781188965,672255,0,0,0.0,0
1967,feels,VERB,25.322267532348633,672255,siente,VERB,35.96038818359375,672255
1968,like,SCONJ,21.765417098999023,672255,0,0,0.0,0
1969,to,ADP,20.0267391204834,672255,0,0,0.0,0
1970,a,DET,22.46120834350586,672255,una,DET,34.29145431518555,672255
1971,bee,NOUN,20.612878799438477,672255,abeja,NOUN,30.906965255737305,672255
1972,to,PART,21.705915451049805,674922,al,ADP,35.120941162109375,674922
1973,have,AUX,24.20050048828125,674922,0,0,0.0,0
1974,a,DET,21.866559982299805,674922,un,DET,33.7999267578125,674922
1975,big,ADJ,18.950014114379883,674922,gran,ADJ,33.96922302246094,674922
1976,",",PUNCT,20.386550903320312,674922,parásito,NOUN,32.61907196044922,674922
1977,bloodsucking,VERB,21.481216430664062,674922,tener,VERB,36.30710983276367,674922
1978,parasite,NOUN,20.799671173095703,674922,chupasangre,NOUN,31.432172775268555,674922
1979,running,VERB,25.6977481842041,674922,corriendo,VERB,35.116355895996094,674922
1980,around,ADV,21.303573608398438,674922,su,DET,34.54086685180664,674922
1981,on,ADP,19.69063949584961,674922,en,ADP,33.14580154418945,674922
1982,it,PRON,22.21707534790039,674922,cuerpo,NOUN,31.819889068603516,674922
1983,",",PUNCT,21.82219886779785,674922,",",PUNCT,29.247751235961914,674922
1984,and,CCONJ,19.979808807373047,677623,y,CONJ,33.86381912231445,677623
1985,I,PRON,25.882633209228516,677623,no,ADV,34.410606384277344,677623
1986,do,AUX,22.987979888916016,677623,sé,VERB,33.598358154296875,677623
1987,n't,PART,24.66341209411621,677623,lo,DET,33.78538131713867,677623
1988,know,VERB,23.00092887878418,677623,siente,VERB,36.13596725463867,677623
1989,what,PRON,21.175886154174805,677623,que,PRON,34.152400970458984,677623
1990,it,PRON,24.56439781188965,677623,una,DET,34.377723693847656,677623
1991,feels,VERB,25.322267532348633,677623,tener,VERB,36.396942138671875,677623
1992,like,SCONJ,21.7670841217041,677623,0,0,0.0,0
1993,to,ADP,20.01616859436035,677623,al,ADP,34.61253356933594,677623
1994,a,DET,22.747827529907227,677623,un,DET,35.4151611328125,677623
1995,bee,NOUN,20.270675659179688,677623,virus,NOUN,33.266571044921875,677623
1996,to,PART,22.00868034362793,677623,0,0,0.0,0
1997,have,AUX,25.047176361083984,677623,0,0,0.0,0
1998,a,DET,21.90520477294922,677623,0,0,0.0,0
1999,virus,NOUN,20.19184684753418,677623,abeja,NOUN,32.067413330078125,677623
2000,",",PUNCT,21.321372985839844,677623,",",PUNCT,29.34833335876465,677623
2001,but,CCONJ,20.57624053955078,680762,pero,CONJ,34.8350944519043,680762
2002,I,PRON,25.193796157836914,680762,sí,ADV,34.20220947265625,680762
2003,do,AUX,23.17940902709961,680762,lo,DET,33.34025192260742,680762
2004,know,VERB,22.742223739624023,680762,sé,VERB,32.384151458740234,680762
2005,what,PRON,22.100879669189453,680762,que,PRON,31.186616897583008,680762
2006,it,PRON,24.623138427734375,680762,uno,PRON,33.61380386352539,680762
2007,feels,VERB,25.170513153076172,680762,siente,VERB,34.32920455932617,680762
2008,like,SCONJ,22.203195571899414,680762,con,ADP,33.426231384277344,680762
2009,when,ADV,21.65583038330078,680762,0,0,0.0,0
2010,I,PRON,25.299114227294922,680762,0,0,0.0,0
2011,have,AUX,22.99076271057129,680762,0,0,0.0,0
2012,a,DET,21.9121150970459,680762,la,DET,32.595726013183594,680762
2013,virus,NOUN,20.025775909423828,680762,gripe,NOUN,32.39802169799805,680762
2014,",",PUNCT,20.487789154052734,680762,",",PUNCT,30.57623863220215,680762
2015,the,DET,21.829729080200195,680762,un,DET,34.156166076660156,680762
2016,flu,NOUN,17.689800262451172,680762,virus,NOUN,33.30210876464844,680762
2017,",",PUNCT,19.918455123901367,680762,",",PUNCT,30.32859230041504,680762
2018,and,CCONJ,19.78981590270996,685890,y,CONJ,33.274051666259766,685890
2019,I,PRON,25.971223831176758,685890,lo,DET,32.12302780151367,685890
2020,know,VERB,24.592140197753906,685890,sé,VERB,34.57497024536133,685890
2021,how,ADV,22.732967376708984,685890,0,0,0.0,0
2022,difficult,ADJ,23.191308975219727,685890,difícil,ADJ,32.58332824707031,685890
2023,it,PRON,22.289533615112305,685890,que,PRON,32.57685852050781,685890
2024,is,AUX,25.114707946777344,685890,es,AUX,32.5625,685890
2025,for,ADP,20.932144165039062,685890,para,ADP,32.07453155517578,685890
2026,me,PRON,23.436710357666016,685890,mí,PRON,33.21651840209961,685890
2027,to,PART,21.651165008544922,685890,llegar,VERB,34.60216522216797,685890
2028,get,AUX,23.48151397705078,685890,0,0,0.0,0
2029,to,ADP,21.045841217041016,689122,hasta,ADP,36.48294448852539,689122
2030,the,DET,22.90501594543457,689122,la,DET,32.004268646240234,689122
2031,grocery,NOUN,19.61310386657715,689122,tienda,NOUN,30.059436798095703,689122
2032,to,PART,23.041885375976562,689122,de,ADP,30.715173721313477,689122
2033,store,NOUN,19.67807388305664,689122,comestibles,NOUN,34.674983978271484,689122
2034,get,AUX,24.69254493713379,689122,para,ADP,35.93385696411133,689122
2035,0,0,0.0,0,obtener,VERB,37.07229995727539,689122
2036,good,ADJ,21.72989273071289,689122,buena,ADJ,33.50481414794922,689122
2037,nutrition,NOUN,20.014808654785156,689122,nutrición,NOUN,34.20406723022461,689122
