,en,en,en,en,es,es,es,es
1917,I,PRON,24.396236419677734,609710,uno,PRON,32.65858840942383,609710
1918,'ll,VERB,23.564224243164062,609710,de,ADP,30.07463264465332,609710
1919,share,VERB,22.469079971313477,609710,mostraré,VERB,33.296817779541016,609710
1920,one,NUM,22.22661590576172,609710,0,0,0.0,0
1921,more,ADJ,22.009708404541016,609710,poquito,ADJ,33.852413177490234,609710
1922,project,NOUN,22.14618682861328,609710,proyectos,NOUN,34.791961669921875,609710
1923,.,PUNCT,20.62257957458496,609710,.,PUNCT,32.1075325012207,609710
1924,This,DET,21.472156524658203,609710,un,DET,34.70960998535156,609710
1925,one,NOUN,21.232887268066406,609710,0,0,0.0,0
1926,'s,AUX,22.12638282775879,609710,Es,AUX,33.6148681640625,609710
1927,a,DET,22.150671005249023,609710,mis,DET,34.745418548583984,609710
1928,little,ADJ,20.931941986083984,609710,descabellado,ADJ,34.06406784057617,609710
1929,bit,NOUN,22.28104019165039,609710,0,0,0.0,0
1930,crazy,ADJ,22.46843147277832,609710,0,0,0.0,0
1931,.,PUNCT,22.05803871154785,609710,.,PUNCT,33.631378173828125,609710
1932,working,VERB,25.238704681396484,613054,Trabajamos,VERB,35.18970489501953,613054
1933,'re,AUX,23.293439865112305,613054,con,ADP,32.84642791748047,613054
1934,We,PRON,23.66569709777832,613054,un,DET,36.27875900268555,613054
1935,artist,NOUN,22.307031631469727,613054,artista,NOUN,33.23026657104492,613054
1936,with,ADP,22.518945693969727,613054,en,ADP,33.401451110839844,613054
1937,Amsterdam,PROPN,21.97602081298828,613054,Amsterdam,PROPN,36.956687927246094,613054
1938,-,PUNCT,21.08521842956543,613054,",",PUNCT,30.094078063964844,613054
1939,Joris,PROPN,21.277986526489258,613054,Joris,PROPN,37.21854019165039,613054
1940,Laarman,PROPN,21.923063278198242,613054,Laarman,PROPN,36.50599670410156,613054
1941,based,VERB,24.269289016723633,613054,y,CONJ,32.90306091308594,613054
1942,his,DET,22.227310180664062,613054,su,DET,35.1983642578125,613054
1943,team,NOUN,21.903614044189453,613054,equipo,NOUN,33.772705078125,613054
1944,at,ADP,18.798688888549805,613054,en,ADP,31.07865333557129,613054
1945,MX3D,PROPN,18.72121238708496,613054,MX3D,PROPN,36.41403579711914,613054
1946,and,CCONJ,21.9350528717041,613054,",",PUNCT,30.58942413330078,613054
1947,to,PART,23.239246368408203,617546,en,ADP,34.73381805419922,617546
1948,generatively,ADV,22.743797302246094,617546,un,DET,36.98398971557617,617546
1949,0,0,0.0,0,diseño,NOUN,32.65917205810547,617546
1950,and,CCONJ,24.12568473815918,617546,generativo,ADJ,33.617122650146484,617546
1951,robotically,ADV,22.29424285888672,617546,para,ADP,34.40890884399414,617546
1952,design,VERB,21.416078567504883,617546,imprimir,VERB,36.49462890625,617546
1953,0,0,0.0,0,con,ADP,34.6553955078125,617546
1954,print,NOUN,19.540620803833008,617546,robots,NOUN,33.57781219482422,617546
1955,the,DET,20.009218215942383,620448,el,DET,34.09389877319336,620448
1956,'s,PART,20.32731056213379,620448,primer,ADJ,35.541893005371094,620448
1957,world,NOUN,17.83892822265625,620448,puente,NOUN,32.963680267333984,620448
1958,first,ADJ,19.160114288330078,620448,creado,ADJ,35.16526412963867,620448
1959,autonomously,ADV,25.518165588378906,620448,de,ADP,31.243677139282227,620448
1960,bridge,NOUN,18.066883087158203,620448,manera,NOUN,33.98455047607422,620448
1961,manufactured,VERB,22.454879760742188,620448,autónoma,ADJ,34.0029296875,620448
1962,0,0,0.0,0,en,ADP,32.2401123046875,620448
1963,0,0,0.0,0,el,DET,34.332183837890625,620448
1964,0,0,0.0,0,mundo,NOUN,31.442943572998047,620448
1965,.,PUNCT,21.74454116821289,620448,.,PUNCT,31.837968826293945,620448
1966,So,ADV,19.776060104370117,624135,0,0,0.0,0
1967,",",PUNCT,19.74452781677246,624135,y,CONJ,30.979732513427734,624135
1968,Joris,PROPN,21.959482192993164,624135,Joris,PROPN,33.69397735595703,624135
1969,and,CCONJ,22.097551345825195,624135,artificial,ADJ,35.33877944946289,624135
1970,an,DET,19.922657012939453,624135,una,DET,34.27923583984375,624135
1971,AI,NOUN,19.66486358642578,624135,inteligencia,NOUN,32.23941421508789,624135
1972,are,AUX,24.202245712280273,624135,esto,PRON,33.27203369140625,624135
1973,designing,VERB,22.058876037597656,624135,diseñan,VERB,35.332244873046875,624135
1974,this,DET,24.08585548400879,624135,",",PUNCT,31.37890625,624135
1975,thing,NOUN,21.79425048828125,624135,0,0,0.0,0
1976,right,ADV,22.07667350769043,624135,ahora,ADV,33.60577392578125,624135
1977,now,ADV,26.476045608520508,624135,0,0,0.0,0
1978,",",PUNCT,21.489110946655273,624135,",",PUNCT,29.49586296081543,624135
1979,as,SCONJ,21.11021614074707,624135,mientras,SCONJ,34.99452209472656,624135
1980,we,PRON,25.671897888183594,624135,0,0,0.0,0
1981,speak,VERB,22.648780822753906,624135,hablamos,VERB,33.910682678222656,624135
1982,",",PUNCT,20.006486892700195,624135,0,0,0.0,0
1983,in,ADP,18.484752655029297,627844,en,ADP,33.327232360839844,627844
1984,Amsterdam,PROPN,22.340105056762695,627844,Amsterdam,PROPN,37.14937973022461,627844
1985,.,PUNCT,20.588478088378906,627844,.,PUNCT,31.608795166015625,627844
1986,And,CCONJ,21.057893753051758,629040,Y,CONJ,31.897586822509766,629040
1987,when,ADV,22.93556022644043,629040,cuando,SCONJ,35.776676177978516,629040
1988,they,PRON,25.303367614746094,629040,les,PRON,32.447349548339844,629040
1989,'re,AUX,23.91227149963379,629040,0,0,0.0,0
1990,done,VERB,21.741439819335938,629040,terminen,VERB,35.73191833496094,629040
1991,",",PUNCT,21.57421875,629040,",",PUNCT,31.25023651123047,629040
1992,we,PRON,23.342182159423828,629040,luz,NOUN,31.597009658813477,629040
1993,'re,AUX,24.063060760498047,629040,verde,ADJ,32.5167236328125,629040
1994,going,VERB,25.67788314819336,629040,daremos,VERB,33.96087646484375,629040
1995,to,PART,20.292621612548828,629040,0,0,0.0,0
1996,hit,VERB,24.01212501525879,629040,0,0,0.0,0
1997,"""",PUNCT,21.33164405822754,629040,",",PUNCT,30.394031524658203,629040
1998,Go,VERB,20.334232330322266,629040,0,0,0.0,0
1999,",",PUNCT,20.6883487701416,629040,0,0,0.0,0
2000,"""",PUNCT,23.41871452331543,629040,0,0,0.0,0
2001,and,CCONJ,21.0737247467041,631385,y,CONJ,33.70082092285156,631385
2002,will,VERB,23.95222282409668,631385,los,DET,35.23239517211914,631385
2003,robots,NOUN,22.535390853881836,631385,robots,NOUN,34.03670883178711,631385
2004,start,VERB,24.20639991760254,631385,empezarán,AUX,33.23552703857422,631385
2005,3D,ADJ,20.21229362487793,631385,a,ADP,33.86119079589844,631385
2006,printing,VERB,23.272491455078125,631385,imprimir,VERB,34.4356803894043,631385
2007,in,ADP,18.83319854736328,631385,en,ADP,34.18992614746094,631385
2008,steel,NOUN,18.832895278930664,631385,3D,NOUN,33.46217727661133,631385
2009,0,0,0.0,0,el,DET,36.70229721069336,631385
2010,0,0,0.0,0,acero,NOUN,30.680139541625977,631385
2011,stainless,ADJ,20.92677879333496,631385,inoxidable,ADJ,31.80289649963379,631385
2012,",",PUNCT,20.518373489379883,631385,",",PUNCT,29.317562103271484,631385
2013,and,CCONJ,20.827516555786133,634720,y,CONJ,34.0296516418457,634720
2014,then,ADV,20.76034164428711,634720,luego,ADV,33.65400314331055,634720
2015,they,PRON,24.723569869995117,634720,0,0,0.0,0
2016,'re,AUX,24.207321166992188,634720,seguirán,AUX,35.16169738769531,634720
2017,going,VERB,26.247591018676758,634720,imprimiendo,VERB,33.63066101074219,634720
2018,to,PART,21.70124053955078,634720,0,0,0.0,0
2019,keep,VERB,24.941987991333008,634720,0,0,0.0,0
2020,printing,VERB,22.006881713867188,634720,0,0,0.0,0
2021,",",PUNCT,19.907791137695312,634720,",",PUNCT,31.57733726501465,634720
2022,without,ADP,21.02592658996582,634720,sin,ADP,34.316444396972656,634720
2023,human,ADJ,19.140871047973633,634720,humana,ADJ,34.787689208984375,634720
2024,intervention,NOUN,19.425134658813477,634720,intervención,NOUN,33.3364143371582,634720
2025,",",PUNCT,21.326059341430664,634720,0,0,0.0,0
2026,until,ADP,21.53661346435547,638027,hasta,ADP,36.26909255981445,638027
2027,0,0,0.0,0,que,SCONJ,32.88007736206055,638027
2028,the,DET,24.20977210998535,638027,el,DET,36.628536224365234,638027
2029,bridge,NOUN,18.71876335144043,638027,puente,NOUN,31.27178382873535,638027
2030,is,AUX,24.085107803344727,638027,se,PRON,31.2723331451416,638027
2031,finished,VERB,19.993988037109375,638027,termine,VERB,33.20649719238281,638027
2032,.,PUNCT,21.565185546875,638027,.,PUNCT,32.8250617980957,638027
2033,So,ADV,20.50309944152832,640919,Conforme,NOUN,29.051795959472656,640919
2034,",",PUNCT,19.086822509765625,640919,las,DET,32.509552001953125,640919
2035,as,SCONJ,23.49992561340332,640919,0,0,0.0,0
2036,computers,NOUN,23.943517684936523,640919,computadoras,NOUN,34.43524932861328,640919
2037,are,AUX,26.247785568237305,640919,0,0,0.0,0
2038,going,VERB,25.390151977539062,640919,aumenten,VERB,36.75104904174805,640919
2039,to,PART,21.145042419433594,640919,0,0,0.0,0
2040,augment,VERB,22.573137283325195,640919,0,0,0.0,0
2041,our,DET,24.392719268798828,640919,nuestra,DET,35.0775146484375,640919
2042,ability,NOUN,18.74394416809082,640919,realidad,NOUN,33.460845947265625,640919
2043,to,PART,22.775054931640625,643871,para,ADP,36.56045150756836,643871
2044,imagine,VERB,25.77019500732422,643871,imaginar,VERB,37.10673522949219,643871
2045,and,CCONJ,23.408451080322266,643871,y,CONJ,32.57018280029297,643871
2046,design,VERB,22.636232376098633,643871,diseñar,VERB,36.57188034057617,643871
2047,stuff,NOUN,17.860231399536133,643871,cosas,NOUN,34.12653350830078,643871
2048,new,ADJ,20.24390983581543,643871,nuevas,ADJ,36.363346099853516,643871
2049,",",PUNCT,20.82110023498535,643871,",",PUNCT,31.31899642944336,643871
2050,robotic,ADJ,18.96027374267578,646045,robóticos,ADJ,33.59526824951172,646045
2051,systems,NOUN,21.291399002075195,646045,sistemas,NOUN,36.57271957397461,646045
2052,are,AUX,24.5006160736084,646045,los,DET,34.229164123535156,646045
2053,going,VERB,24.60474967956543,646045,ayudarán,VERB,34.88508987426758,646045
2054,to,PART,21.528697967529297,646045,0,0,0.0,0
2055,help,VERB,25.412052154541016,646045,a,ADP,34.81349563598633,646045
2056,us,PRON,23.988718032836914,646045,nos,PRON,33.076961517333984,646045
2057,build,VERB,22.408048629760742,646045,crear,VERB,36.96823501586914,646045
2058,and,CCONJ,23.541288375854492,646045,0,0,0.0,0
2059,make,VERB,23.214521408081055,646045,0,0,0.0,0
2060,things,NOUN,21.9698543548584,646045,cosas,NOUN,33.58168411254883,646045
2061,that,SCONJ,20.534381866455078,648964,que,SCONJ,31.924427032470703,648964
2062,we,PRON,22.354211807250977,648964,0,0,0.0,0
2063,'ve,AUX,23.272079467773438,648964,podríamos,AUX,33.65641403198242,648964
2064,never,ADV,24.230012893676758,648964,nunca,ADV,34.82125473022461,648964
2065,been,AUX,23.556203842163086,648964,haber,AUX,37.75545120239258,648964
2066,able,ADJ,24.237276077270508,648964,0,0,0.0,0
2067,to,PART,24.15203857421875,648964,0,0,0.0,0
2068,make,VERB,24.542505264282227,648964,hecho,VERB,34.062564849853516,648964
2069,before,ADV,21.06504249572754,648964,antes,ADV,36.610713958740234,648964
2070,.,PUNCT,21.458351135253906,648964,.,PUNCT,31.83889389038086,648964
2071,But,CCONJ,21.986127853393555,652167,¿,PUNCT,29.834264755249023,652167
2072,0,0,0.0,0,Y,CONJ,33.50975036621094,652167
2073,what,PRON,22.063385009765625,652167,qué,PRON,32.63431930541992,652167
2074,to,PART,22.41451644897461,652167,pasa,VERB,37.450626373291016,652167
2075,about,ADP,22.15479278564453,652167,con,ADP,34.18399429321289,652167
2076,our,DET,24.031400680541992,652167,nuestra,DET,35.51123809814453,652167
2077,ability,NOUN,21.117374420166016,652167,habilidad,NOUN,33.559078216552734,652167
2078,and,CCONJ,23.957637786865234,652167,para,ADP,34.898380279541016,652167
2079,control,VERB,20.870624542236328,652167,sentir,VERB,39.155765533447266,652167
2080,0,0,0.0,0,y,CONJ,31.74274444580078,652167
2081,sense,VERB,23.075124740600586,652167,controlar,VERB,38.789222717285156,652167
2082,these,DET,22.734407424926758,652167,estas,DET,32.97053527832031,652167
2083,things,NOUN,21.24601173400879,652167,cosas,NOUN,33.17241668701172,652167
2084,?,PUNCT,22.163578033447266,652167,?,PUNCT,32.972862243652344,652167
2085,What,PRON,22.013887405395508,656351,¿,PUNCT,29.582284927368164,656351
2086,about,ADP,19.910282135009766,656351,Y,CONJ,32.18729019165039,656351
2087,a,DET,23.631431579589844,656351,si,SCONJ,35.771446228027344,656351
2088,0,0,0.0,0,usamos,VERB,33.487064361572266,656351
2089,the,DET,21.361642837524414,656351,un,DET,37.387168884277344,656351
2090,system,NOUN,21.24687957763672,656351,sistema,NOUN,33.952823638916016,656351
2091,nervous,ADJ,21.548002243041992,656351,nervioso,ADJ,35.88959884643555,656351
2092,for,ADP,21.57093620300293,656351,para,ADP,34.919464111328125,656351
2093,make,VERB,23.88300323486328,656351,controlar,VERB,38.49480056762695,656351
2094,that,DET,21.53984832763672,656351,las,DET,34.51530838012695,656351
2095,things,NOUN,22.11507797241211,656351,cosas,NOUN,34.83721923828125,656351
2096,we,PRON,25.645095825195312,656351,que,PRON,34.58449935913086,656351
2097,0,0,0.0,0,hacemos,VERB,34.506988525390625,656351
2098,?,PUNCT,21.033580780029297,656351,?,PUNCT,31.61056900024414,656351
2099,Our,DET,22.894145965576172,660406,Nuestro,DET,35.12662887573242,660406
2100,system,NOUN,19.415992736816406,660406,sistema,NOUN,33.537742614746094,660406
2101,nervous,ADJ,20.221752166748047,660406,nervioso,ADJ,34.39263916015625,660406
2102,",",PUNCT,22.60921859741211,660406,",",PUNCT,29.402347564697266,660406
2103,the,DET,19.514326095581055,660406,el,DET,30.488719940185547,660406
2104,human,ADJ,19.221817016601562,660406,de,ADP,30.350521087646484,660406
2105,nervous,ADJ,19.751380920410156,660406,los,DET,34.19924545288086,660406
2106,system,NOUN,20.006908416748047,660406,humanos,NOUN,34.55837631225586,660406
2107,",",PUNCT,22.126405715942383,660406,",",PUNCT,30.316913604736328,660406
2108,us,PRON,22.890975952148438,662942,nos,PRON,32.99058151245117,662942
2109,tells,VERB,22.37413787841797,662942,dice,VERB,36.0269775390625,662942
2110,'s,AUX,22.95929718017578,662942,todo,DET,34.39315414428711,662942
2111,that,DET,22.1483154296875,662942,lo,DET,32.7218017578125,662942
2112,everything,PRON,20.434789657592773,662942,que,PRON,32.95560073852539,662942
2113,going,VERB,26.122852325439453,662942,pasa,VERB,37.61931610107422,662942
2114,on,ADP,21.480161666870117,662942,a,ADP,33.44483184814453,662942
2115,around,ADP,21.539445877075195,662942,nuestro,DET,33.273345947265625,662942
2116,us,PRON,24.667404174804688,662942,alrededor,ADV,32.518184661865234,662942
2117,.,PUNCT,21.227161407470703,662942,.,PUNCT,32.85107421875,662942
2118,But,CCONJ,21.251623153686523,666006,Pero,CONJ,33.03722381591797,666006
2119,the,DET,23.943145751953125,666006,el,DET,35.5838508605957,666006
2120,nervous,ADJ,20.96916961669922,666006,nervioso,ADJ,34.32363510131836,666006
2121,system,NOUN,20.621923446655273,666006,sistema,NOUN,33.29240798950195,666006
2122,of,ADP,23.058874130249023,666006,de,ADP,29.683856964111328,666006
2123,the,DET,22.13844871520996,666006,las,DET,32.9135627746582,666006
2124,things,NOUN,21.684534072875977,666006,cosas,NOUN,34.34427261352539,666006
2125,we,PRON,24.92860984802246,666006,que,PRON,33.856781005859375,666006
2126,make,VERB,23.553848266601562,666006,creamos,VERB,32.79608917236328,666006
2127,is,AUX,23.998205184936523,666006,es,AUX,33.36777877807617,666006
2128,rudimentary,ADJ,20.337711334228516,666006,rudimentario,ADJ,34.52367401123047,666006
2129,at,ADP,21.453941345214844,666006,0,0,0.0,0
2130,best,ADV,20.96062469482422,666006,0,0,0.0,0
2131,.,PUNCT,22.067115783691406,666006,.,PUNCT,33.14356231689453,666006
2132,For,ADP,20.95538902282715,669714,Por,ADP,34.02166748046875,669714
2133,instance,NOUN,17.437711715698242,669714,ejemplo,NOUN,31.309207916259766,669714
2134,",",PUNCT,19.888402938842773,669714,",",PUNCT,30.57475471496582,669714
2135,a,DET,22.080820083618164,669714,un,DET,36.865360260009766,669714
2136,car,NOUN,21.56015968322754,669714,auto,NOUN,31.96531105041504,669714
2137,does,AUX,24.254920959472656,669714,no,ADV,32.93418502807617,669714
2138,n't,PART,26.699853897094727,669714,le,PRON,32.831302642822266,669714
2139,tell,VERB,22.53180503845215,669714,dice,VERB,36.61768341064453,669714
2140,the,DET,22.390111923217773,669714,al,ADP,35.4354133605957,669714
2141,city,NOUN,19.54755973815918,669714,0,0,0.0,0
2142,'s,PART,19.500194549560547,669714,de,ADP,31.67157745361328,669714
2143,public,PROPN,19.169031143188477,669714,departamento,PROPN,29.40511703491211,669714
2144,works,NOUN,20.19403076171875,669714,públicas,ADJ,34.83004379272461,669714
2145,department,NOUN,19.71541404724121,669714,obras,NOUN,33.47352600097656,669714
2146,it,PRON,23.80836296081543,673301,que,PRON,33.30430221557617,673301
2147,that,SCONJ,21.035123825073242,673301,acaba,AUX,36.2436637878418,673301
2148,just,ADV,25.893409729003906,673301,de,ADP,31.56926918029785,673301
2149,hit,VERB,20.98645782470703,673301,pasar,VERB,36.097328186035156,673301
2150,a,DET,23.186079025268555,673301,un,DET,36.28544616699219,673301
2151,pothole,NOUN,22.276229858398438,673301,bache,NOUN,32.55727767944336,673301
2152,at,ADP,22.475181579589844,673301,en,ADP,32.46822738647461,673301
2153,the,DET,21.28347396850586,673301,la,DET,33.26103591918945,673301
2154,corner,NOUN,18.95216941833496,673301,esquina,NOUN,31.33192253112793,673301
2155,of,ADP,22.682994842529297,673301,de,ADP,30.526382446289062,673301
2156,Broadway,PROPN,20.058897018432617,673301,Broadway,PROPN,37.19792938232422,673301
2157,and,CCONJ,22.23032569885254,673301,y,CONJ,31.668437957763672,673301
2158,Morrison,PROPN,21.431806564331055,673301,Morrison,PROPN,35.28652572631836,673301
2159,.,PUNCT,19.629159927368164,673301,.,PUNCT,32.105220794677734,673301
2160,A,DET,23.916589736938477,676455,Un,DET,35.00801467895508,676455
2161,building,NOUN,22.664920806884766,676455,edificio,NOUN,32.79738235473633,676455
2162,does,AUX,24.9832820892334,676455,no,ADV,31.418310165405273,676455
2163,n't,PART,26.823835372924805,676455,les,PRON,31.57268714904785,676455
2164,tell,VERB,23.072330474853516,676455,dice,VERB,36.73579025268555,676455
2165,0,0,0.0,0,a,ADP,34.22311019897461,676455
2166,its,DET,24.964303970336914,676455,sus,DET,34.25523376464844,676455
2167,designers,NOUN,19.79082679748535,676455,diseñadores,NOUN,33.845829010009766,676455
2168,whether,SCONJ,20.640052795410156,678511,si,SCONJ,33.8652229309082,678511
2169,or,CCONJ,22.144296646118164,678511,0,0,0.0,0
2170,not,PART,22.030715942382812,678511,que,PRON,34.14158248901367,678511
2171,the,DET,20.3679141998291,678511,la,DET,33.97526931762695,678511
2172,people,NOUN,22.091257095336914,678511,gente,NOUN,33.353214263916016,678511
2173,inside,ADV,20.379919052124023,678511,dentro,ADV,35.772300720214844,678511
2174,like,INTJ,22.282968521118164,678511,lo,PRON,31.71596908569336,678511
2175,being,AUX,25.338157653808594,678511,está,AUX,36.31517028808594,678511
2176,there,ADV,19.012197494506836,678511,disfruta,VERB,31.371856689453125,678511
