,en,en,en,en,es,es,es,es
2329,perfect,ADJ,20.247766494750977,632121,primer,ADJ,35.2765998840332,717260
2330,forms,NOUN,21.673999786376953,632121,comerciantes,NOUN,36.703731536865234,720260
2331,.,PUNCT,20.891223907470703,632121,",",PUNCT,30.712493896484375,720260
2332,He,PRON,25.060834884643555,635463,los,DET,34.60956954956055,720260
2333,said,VERB,23.711153030395508,635463,vendedores,NOUN,35.135318756103516,720260
2334,that,SCONJ,19.469436645507812,635463,",",PUNCT,30.79551124572754,720260
2335,we,PRON,24.771648406982422,635463,los,DET,33.60112762451172,722260
2336,have,AUX,22.37211799621582,635463,inspectores,NOUN,34.1974983215332,722260
2337,in,ADP,19.484580993652344,635463,",",PUNCT,30.71847152709961,722260
2338,our,DET,21.34612464904785,635463,los,DET,34.95547103881836,722260
2339,noggin,NOUN,18.8931884765625,635463,ingenieros,NOUN,33.70553970336914,722260
2340,the,DET,21.09207534790039,635463,los,DET,35.50566101074219,722260
2341,perfect,ADJ,18.49538230895996,635463,y,CONJ,34.984981536865234,722260
2342,idea,NOUN,21.13205909729004,635463,arquitectos,NOUN,34.847530364990234,722260
2343,of,ADP,24.765302658081055,635463,",",PUNCT,30.0218505859375,722260
2344,what,PRON,22.278064727783203,635463,todos,PRON,33.82040023803711,724260
2345,we,PRON,24.719619750976562,635463,igual,ADV,32.39645004272461,724260
2346,want,VERB,23.884170532226562,635463,piensan,VERB,37.5175895690918,724260
2347,",",PUNCT,20.71803855895996,635463,.,PUNCT,33.25223159790039,724260
2348,and,CCONJ,21.457351684570312,639659,Y,CONJ,31.585968017578125,726260
2349,we,PRON,24.67080307006836,639659,de,ADP,32.541893005371094,726260
2350,force,VERB,21.987869262695312,639659,llega,VERB,35.89125061035156,726260
2351,environmental,ADJ,20.664737701416016,639659,esta,DET,34.528175354003906,726260
2352,resources,NOUN,21.79629898071289,639659,manera,NOUN,33.34587860107422,726260
2353,to,PART,22.801063537597656,639659,idea,NOUN,30.412982940673828,726260
2354,accommodate,VERB,23.105789184570312,639659,demanda,VERB,35.991817474365234,728260
2355,that,DET,21.023374557495117,639659,la,DET,31.362468719482422,726260
2356,.,PUNCT,21.475322723388672,639659,.,PUNCT,32.101112365722656,728260
2357,So,CCONJ,19.826610565185547,642660,consumidor,NOUN,31.415119171142578,726260
2358,we,PRON,22.482131958007812,642660,que,SCONJ,32.476226806640625,728260
2359,all,DET,21.394899368286133,642660,el,DET,34.892005920410156,726260
2360,have,AUX,22.294904708862305,642660,Es,AUX,34.48417282104492,730260
2361,in,ADP,19.515722274780273,642660,hasta,ADP,34.338382720947266,726260
2362,our,DET,23.574485778808594,642660,mismo,DET,35.798423767089844,728260
2363,head,NOUN,20.723190307617188,642660,modelo,NOUN,30.75336456298828,728260
2364,the,DET,20.362754821777344,642660,el,DET,34.28802490234375,728260
2365,perfect,ADJ,17.4605712890625,642660,autosatisfactoria,ADJ,34.206241607666016,730260
2366,house,NOUN,19.808063507080078,642660,profecía,NOUN,33.8439826965332,730260
2367,",",PUNCT,21.11240005493164,642660,.,PUNCT,30.354761123657227,730260
2368,the,DET,19.98676109313965,645142,una,DET,34.04221725463867,730260
2369,American,ADJ,21.992502212524414,645142,imposible,ADJ,33.2349967956543,730260
2370,dream,NOUN,19.676361083984375,645142,escaparse,NOUN,32.6807746887207,730260
2371,",",PUNCT,21.961109161376953,645142,.,PUNCT,33.347171783447266,730260
2372,which,DET,21.548742294311523,645142,Y,CONJ,33.24091339111328,733260
2373,is,AUX,24.003032684326172,645142,Es,AUX,34.822853088378906,730260
2374,a,DET,23.840084075927734,645142,aquí,ADV,35.561973571777344,733260
2375,house,NOUN,19.63226318359375,645142,agentes,NOUN,38.26161193847656,733260
2376,",",PUNCT,21.53499984741211,645142,llegan,VERB,35.45098114013672,733260
2377,the,DET,19.25432777404785,647396,los,DET,37.35212707519531,733260
2378,dream,NOUN,18.437660217285156,647396,comerciales,ADJ,34.75556564331055,733260
2379,house,NOUN,21.038963317871094,647396,y,CONJ,33.70886993408203,733260
2380,.,PUNCT,21.705585479736328,647396,:,PUNCT,31.467252731323242,733260
2381,The,DET,22.554702758789062,649007,los,DET,33.47092056274414,733260
2382,problem,NOUN,20.09612274169922,649007,publicistas,NOUN,34.21344757080078,733260
2383,is,AUX,23.406396865844727,649007,"""",PUNCT,29.711931228637695,736260
2384,we,PRON,22.12563705444336,649007,Guau,INTJ,33.10521697998047,736260
2385,ca,VERB,23.077774047851562,649007,",",PUNCT,30.658084869384766,736260
2386,n't,PART,26.54534149169922,649007,guau,NOUN,30.121000289916992,736260
2387,afford,VERB,24.262109756469727,649007,Compramos,VERB,29.343128204345703,738260
2388,it,PRON,22.53292465209961,649007,guauuu,PROPN,32.45020294189453,736260
2389,.,PUNCT,21.771377563476562,649007,.,PUNCT,33.026123046875,736260
2390,So,CCONJ,19.547025680541992,650810,"""",PUNCT,32.55929946899414,736260
2391,we,PRON,25.110334396362305,650810,que,PRON,34.30237579345703,738260
2392,have,AUX,22.421236038208008,650810,sabíamos,VERB,33.20829772949219,738260
2393,the,DET,22.40123748779297,650810,ni,CONJ,33.29265213012695,738260
2394,American,ADJ,22.479860305786133,650810,que,SCONJ,29.933122634887695,738260
2395,dream,NOUN,19.577455520629883,650810,cosas,NOUN,34.86174392700195,738260
2396,look,NOUN,18.6130428314209,650810,necesitábamos,VERB,33.75596618652344,738260
2397,-,PUNCT,18.726348876953125,650810,.,PUNCT,32.718727111816406,738260
2398,alike,ADV,18.18423080444336,650810,que,SCONJ,30.991825103759766,741260
2399,",",PUNCT,20.072402954101562,650810,que,PRON,33.669586181640625,741260
2400,which,DET,19.563642501831055,652810,Lo,DET,32.09973907470703,741260
2401,is,AUX,23.241737365722656,652810,tenemos,VERB,34.636356353759766,741260
2402,a,DET,23.61345100402832,652810,lo,DET,33.8623161315918,743260
2403,mobile,ADJ,21.46915054321289,652810,único,ADJ,32.911827087402344,741260
2404,home,NOUN,19.243515014648438,652810,empresa,NOUN,32.455108642578125,743260
2405,.,PUNCT,22.09868621826172,652810,hacer,VERB,35.080230712890625,741260
2406,Now,ADV,22.45011329650879,654146,hizo,VERB,33.66905212402344,743260
2407,there,PRON,24.85265350341797,654146,que,PRON,32.65597152709961,743260
2408,'s,AUX,20.910400390625,654146,es,AUX,33.05472183227539,741260
2409,a,DET,20.78427505493164,654146,una,DET,34.054988861083984,743260
2410,blight,NOUN,21.430072784423828,654146,zumo,NOUN,32.19725036621094,743260
2411,on,ADP,20.33455467224121,654146,con,ADP,34.60999298095703,743260
2412,the,DET,22.21209716796875,654146,un,DET,37.363990783691406,743260
2413,planet,NOUN,19.368982315063477,654146,ciruelas,NOUN,35.48556137084961,743260
2414,.,PUNCT,21.773876190185547,654146,de,ADP,32.385799407958984,743260
2415,(,PUNCT,19.138301849365234,656460,pasas,ADJ,32.726932525634766,743260
2416,Laughter,PROPN,20.165264129638672,656460,con,ADP,33.415191650390625,743260
2417,),PUNCT,20.96363067626953,656460,.,PUNCT,32.2745246887207,743260
2418,It,PRON,23.822568893432617,657738,qué,PRON,30.6643123626709,749260
2419,'s,AUX,22.546009063720703,657738,.,PUNCT,33.349578857421875,745260
2420,a,DET,22.86049461364746,657738,Qué,DET,31.194063186645508,745260
2421,chattel,ADJ,20.890771865844727,657738,asqueroso,ADJ,33.153045654296875,745260
2422,mortgage,NOUN,19.949363708496094,657738,gas,NOUN,30.814502716064453,743260
2423,",",PUNCT,20.687145233154297,657738,(,PUNCT,28.748825073242188,747260
2424,just,ADV,21.640438079833984,659482,Risas,PROPN,34.865478515625,747260
2425,like,SCONJ,21.344959259033203,659482,),PUNCT,32.331058502197266,747260
2426,furniture,NOUN,19.307525634765625,659482,Saben,VERB,33.58269500732422,749260
2427,",",PUNCT,20.708044052124023,659482,¿,PUNCT,29.67119026184082,749260
2428,just,ADV,23.328569412231445,659482,hicieron,VERB,31.78502655029297,749260
2429,like,SCONJ,20.56317138671875,659482,convirtieron,VERB,33.42211151123047,749260
2430,a,DET,22.962495803833008,659482,una,DET,34.44687271118164,749260
2431,car,NOUN,20.37877082824707,659482,en,ADP,34.97978210449219,749260
2432,.,PUNCT,21.648483276367188,659482,?,PUNCT,31.304723739624023,749260
2433,You,PRON,24.381994247436523,661483,Lo,PRON,32.085838317871094,749260
2434,write,VERB,21.326801300048828,661483,dijeron,VERB,32.23438262939453,751260
2435,the,DET,22.292423248291016,661483,y,CONJ,33.89091491699219,751260
2436,check,NOUN,19.03983497619629,661483,metáfora,NOUN,30.60382843017578,749260
2437,",",PUNCT,22.162511825561523,661483,:,PUNCT,32.405269622802734,751260
2438,and,CCONJ,21.123647689819336,661483,Bebo,PROPN,33.479339599609375,751260
2439,instantly,ADV,20.837068557739258,661483,Dr,PROPN,32.0736198425293,751260
2440,",",PUNCT,19.66725730895996,661483,"""",PUNCT,31.701648712158203,751260
2441,it,PRON,23.21430778503418,661483,Pepper,PROPN,35.64162826538086,751260
2442,depreciates,VERB,24.104633331298828,661483,...,PUNCT,28.708293914794922,751260
2443,30,NUM,23.67615509033203,661483,"""",PUNCT,30.40373420715332,751260
2444,percent,NOUN,21.3818416595459,661483,Y,CONJ,34.45991134643555,753260
2445,.,PUNCT,22.317577362060547,661483,.,PUNCT,32.76381301879883,751260
2446,After,ADP,21.79447364807129,664639,a,ADP,33.91749954223633,753260
2447,a,DET,24.549734115600586,664639,rápidamente,ADV,36.2291259765625,753260
2448,year,NOUN,20.565641403198242,664639,cantidades,NOUN,34.696258544921875,753260
2449,",",PUNCT,21.544387817382812,664639,",",PUNCT,31.815776824951172,753260
2450,you,PRON,21.79706382751465,664639,enormes,ADJ,31.4444522857666,753260
2451,ca,VERB,23.960880279541016,664639,beber,VERB,36.13395309448242,753260
2452,n't,PART,26.74482536315918,664639,miles,NUM,33.424137115478516,756260
2453,get,AUX,23.75023651123047,664639,empezamos,AUX,35.533973693847656,753260
2454,insurance,NOUN,21.399925231933594,664639,millones,NOUN,34.64596939086914,756260
2455,on,ADP,21.395605087280273,664639,de,ADP,32.26289749145508,756260
2456,everything,PRON,21.97871971130371,664639,siquiera,NOUN,34.71571350097656,758260
2457,you,PRON,22.8143253326416,664639,litros,NOUN,34.82527542114258,756260
2458,have,AUX,22.429410934448242,664639,Y,CONJ,31.703231811523438,758260
2459,in,ADP,20.06996726989746,664639,de,ADP,32.04897689819336,756260
2460,it,PRON,23.197839736938477,664639,ni,CONJ,32.67522048950195,758260
2461,",",PUNCT,22.34686851501465,664639,.,PUNCT,33.221824645996094,756260
2462,only,ADV,21.19206428527832,667870,tampoco,ADV,34.85159683227539,758260
2463,on,ADP,19.069671630859375,667870,tiene,VERB,34.58594512939453,758260
2464,70,NUM,23.57135009765625,667870,y,CONJ,33.455326080322266,758260
2465,percent,NOUN,21.40567398071289,667870,ciruelas,NOUN,35.451148986816406,758260
2466,.,PUNCT,22.363391876220703,667870,",",PUNCT,31.942760467529297,758260
2467,Wired,VERB,19.15922737121582,669165,ir,VERB,38.053733825683594,758260
2468,with,ADP,20.333532333374023,669165,al,ADP,34.75895309448242,758260
2469,14-Gauge,NUM,23.344968795776367,669165,hace,AUX,38.742069244384766,758260
2470,wire,NOUN,19.527973175048828,669165,baño,NOUN,33.069766998291016,758260
2471,",",PUNCT,20.865428924560547,669165,.,PUNCT,31.398983001708984,758260
2472,typically,ADV,20.27641487121582,669165,bien,ADV,34.26102066040039,758260
2473,.,PUNCT,21.28708839416504,669165,(,PUNCT,28.748825073242188,761260
2474,Nothing,PRON,21.667736053466797,670938,te,PRON,30.403026580810547,758260
2475,wrong,ADJ,21.55233383178711,670938,Risas,PROPN,34.865478515625,761260
2476,with,ADP,21.344520568847656,670938,),PUNCT,32.331058502197266,761260
2477,that,DET,19.31952667236328,670938,Dios,INTJ,32.95831298828125,763260
2478,",",PUNCT,20.529170989990234,670938,",",PUNCT,27.69449806213379,763260
2479,unless,SCONJ,21.146007537841797,672130,mío,PRON,30.30930519104004,763260
2480,you,PRON,23.663349151611328,672130,eso,PRON,32.33837890625,763260
2481,ask,VERB,23.306655883789062,672130,empeora,VERB,31.04285430908203,763260
2482,it,PRON,22.90846061706543,672130,lo,PRON,30.20893096923828,763260
2483,to,PART,22.222578048706055,672130,.,PUNCT,32.171146392822266,763260
2484,do,AUX,24.09299087524414,672130,¡,PUNCT,32.647613525390625,765260
2485,what,PRON,19.055957794189453,672130,nos,PRON,32.30366897583008,765260
2486,12-Gauge,NUM,21.349620819091797,672130,Y,CONJ,33.015254974365234,765260
2487,wire,NOUN,18.03207015991211,672130,tipo,NOUN,33.353389739990234,768260
2488,'s,PART,19.019535064697266,672130,atrapar,VERB,36.965457916259766,765260
2489,supposed,VERB,22.59276580810547,672130,dejamos,VERB,33.776763916015625,765260
2490,to,PART,23.214872360229492,672130,fácilmente,ADV,37.42398452758789,765260
2491,do,AUX,24.457374572753906,672130,tan,ADV,36.130889892578125,765260
2492,",",PUNCT,22.154293060302734,672130,!,PUNCT,32.49714660644531,765260
2493,and,CCONJ,18.406301498413086,675000,llamado,ADJ,33.06477355957031,768260
2494,that,DET,20.34602928161621,675000,Un,DET,35.611473083496094,768260
2495,'s,AUX,24.122478485107422,675000,Jean,PROPN,32.496517181396484,768260
2496,what,PRON,22.69968032836914,675000,Paul,PROPN,33.667877197265625,768260
2497,happens,VERB,22.398569107055664,675000,escribió,VERB,33.625160217285156,768260
2498,.,PUNCT,21.883419036865234,675000,-,PUNCT,31.533037185668945,768260
2499,It,PRON,21.2669734954834,676227,Sartre,PROPN,32.877716064453125,768260
2500,out,ADP,20.205196380615234,676227,un,DET,36.53018569946289,768260
2501,-,PUNCT,20.777908325195312,676227,titulado,ADJ,33.6099967956543,770260
2502,gasses,NOUN,19.762048721313477,676227,libro,NOUN,31.108943939208984,768260
2503,formaldehyde,NOUN,19.17093276977539,676227,ser,NOUN,29.505836486816406,770260
2504,--,PUNCT,21.208688735961914,676227,"""",PUNCT,30.103792190551758,770260
2505,so,ADV,20.315961837768555,677732,El,DET,32.02696990966797,770260
2506,much,ADV,23.299768447875977,677732,y,CONJ,29.897329330444336,770260
2507,so,SCONJ,19.2528133392334,677732,nada,PRON,31.775516510009766,770260
2508,that,SCONJ,19.402751922607422,677732,"""",PUNCT,31.601621627807617,770260
2509,there,PRON,23.71350860595703,677732,Se,PRON,33.39687728881836,772260
2510,is,AUX,24.522672653198242,677732,.,PUNCT,33.26939010620117,770260
2511,a,DET,24.865365982055664,677732,la,DET,32.8967170715332,770260
2512,federal,ADJ,21.835542678833008,677732,rápida,ADJ,31.550928115844727,772260
2513,law,NOUN,19.23839569091797,677732,lee,VERB,32.35243606567383,772260
2514,in,ADP,21.275314331054688,677732,y,CONJ,33.32176208496094,772260
2515,place,NOUN,20.80350685119629,677732,fácilmente,ADV,34.294837951660156,772260
2516,to,PART,22.181583404541016,681897,.,PUNCT,32.549800872802734,772260
2517,warn,VERB,23.207197189331055,681897,acabar,VERB,35.2683219909668,774260
2518,new,ADJ,20.864839553833008,681897,lo,PRON,31.834123611450195,774260
2519,mobile,ADJ,19.68206214904785,681897,puedes,AUX,32.35930633544922,774260
2520,home,NOUN,17.077674865722656,681897,Te,PRON,30.27208137512207,774260
2521,buyers,NOUN,20.855072021484375,681897,años,NOUN,36.30744552612305,774260
2522,of,ADP,23.63739013671875,681897,en,ADP,35.1288948059082,774260
2523,the,DET,22.11703872680664,681897,unos,DET,32.248443603515625,774260
2524,formaldehyde,ADJ,17.386520385742188,681897,dos,NUM,36.571205139160156,774260
2525,atmosphere,NOUN,18.532974243164062,681897,si,SCONJ,35.67829895019531,777260
2526,danger,NOUN,18.365625381469727,681897,horas,NOUN,32.02496337890625,777260
2527,.,PUNCT,22.361047744750977,681897,lees,VERB,32.955997467041016,777260
2528,Are,AUX,22.711854934692383,686485,ocho,NUM,31.94806671142578,777260
2529,we,PRON,24.68023109436035,686485,él,PRON,31.79104995727539,780260
2530,just,ADV,25.569873809814453,686485,al,ADP,35.03549575805664,777260
2531,being,AUX,24.671974182128906,686485,día,NOUN,32.24688720703125,777260
2532,numbingly,ADV,27.677120208740234,686485,En,ADP,32.53828048706055,780260
2533,stupid,ADJ,23.019180297851562,686485,dividido,ADJ,33.84158706665039,780260
2534,?,PUNCT,21.92232322692871,686485,.,PUNCT,31.888389587402344,777260
2535,The,DET,22.74880027770996,688555,del,ADP,34.16556167602539,780260
2536,walls,NOUN,22.588407516479492,688555,yo,NOUN,29.824480056762695,780260
2537,are,AUX,23.937747955322266,688555,hablaba,VERB,31.397802352905273,780260
2538,this,DET,24.588781356811523,688555,los,DET,33.75725555419922,782260
2539,thick,ADJ,20.351633071899414,688555,humanos,ADJ,32.21160888671875,782260
2540,.,PUNCT,21.947391510009766,688555,:,PUNCT,33.965702056884766,780260
2541,The,DET,20.876453399658203,690386,no,ADV,31.492542266845703,782260
2542,whole,ADJ,21.643152236938477,690386,igual,ADJ,35.30606460571289,782260
2543,thing,NOUN,23.113603591918945,690386,seres,NOUN,36.738285064697266,782260
2544,has,AUX,23.818269729614258,690386,estamos,AUX,34.23202896118164,782260
2545,the,DET,23.514516830444336,690386,actuamos,VERB,36.577796936035156,782260
2546,structural,ADJ,20.384765625,690386,solos,ADJ,32.394508361816406,782260
2547,value,NOUN,21.18355941772461,690386,cuando,SCONJ,34.98240280151367,782260
2548,of,ADP,23.700471878051758,690386,de,ADP,30.625545501708984,782260
2549,corn,NOUN,19.253610610961914,690386,manera,NOUN,33.589534759521484,782260
2550,.,PUNCT,21.97392463684082,690386,y,CONJ,32.664485931396484,785260
2551,(,PUNCT,19.138301849365234,693387,cuando,SCONJ,34.83404541015625,785260
2552,Laughter,PROPN,20.165264129638672,693387,estamos,AUX,35.61453628540039,785260
2553,),PUNCT,20.96363067626953,693387,acompañados,ADJ,35.616424560546875,785260
2554,"""",PUNCT,21.07892417907715,695294,.,PUNCT,32.81410217285156,785260
2555,So,ADV,19.987995147705078,695294,Cuando,SCONJ,32.5147705078125,787260
2556,...,PUNCT,21.0509033203125,695294,como,SCONJ,33.97819900512695,787260
2557,I,PRON,23.743545532226562,695294,y,CONJ,32.549739837646484,787260
2558,thought,VERB,23.45389747619629,695294,sé,VERB,36.67874526977539,787260
2559,Palm,PROPN,21.127458572387695,695294,espaguetis,PROPN,33.47013473510742,787260
2560,Harbor,PROPN,21.998762130737305,695294,que,SCONJ,31.027667999267578,787260
2561,Village,PROPN,20.90478515625,695294,estoy,AUX,35.427371978759766,787260
2562,was,AUX,22.409921646118164,695294,puedo,AUX,35.11106872558594,790260
2563,over,ADV,20.315277099609375,695294,solo,ADJ,36.19717788696289,787260
2564,there,ADV,19.95220947265625,695294,comer,VERB,37.86049270629883,790260
2565,.,PUNCT,21.949159622192383,695294,",",PUNCT,29.7313232421875,787260
2566,"""",PUNCT,21.330610275268555,695294,como,SCONJ,36.275638580322266,790260
2567,"""",PUNCT,20.11411476135254,697890,un,DET,37.05487060546875,790260
2568,No,INTJ,21.220016479492188,697890,cerdo,NOUN,31.0902099609375,790260
2569,",",PUNCT,20.727432250976562,697890,.,PUNCT,31.149463653564453,790260
2570,no,INTJ,22.08089256286621,697890,limpiar,VERB,35.845703125,792260
