,en,en,en,en,es,es,es,es
1763,care,NOUN,18.673053741455078,570193,salud,NOUN,31.907501220703125,570193
1764,in,ADP,20.760112762451172,573631,en,ADP,33.98939514160156,573631
1765,United,PROPN,22.26646614074707,573631,EE,PROPN,34.93281936645508,573631
1766,the,DET,23.079452514648438,573631,.,PUNCT,32.24013137817383,573631
1767,States,PROPN,21.282934188842773,573631,UU,PROPN,31.569446563720703,573631
1768,",",PUNCT,19.599681854248047,573631,.,PUNCT,31.69683837890625,573631
1769,0,0,0.0,0,",",PUNCT,30.89883041381836,573631
1770,and,CCONJ,20.896854400634766,575345,y,CONJ,33.68396759033203,575345
1771,'s,AUX,21.05590057373047,575345,hay,AUX,32.05508804321289,575345
1772,a,DET,21.625051498413086,575345,un,DET,37.83551788330078,575345
1773,recognition,NOUN,20.643198013305664,575345,reconocimiento,NOUN,34.42485046386719,575345
1774,there,PRON,22.824512481689453,575345,creciente,ADJ,37.01420974731445,575345
1775,growing,VERB,21.908679962158203,575345,de,ADP,31.582923889160156,575345
1776,that,SCONJ,21.582170486450195,575345,que,SCONJ,31.787731170654297,575345
1777,the,DET,20.124324798583984,575345,los,DET,34.84081268310547,575345
1778,determinants,NOUN,20.262393951416016,575345,determinantes,NOUN,36.64535903930664,575345
1779,social,ADJ,20.921300888061523,575345,sociales,ADJ,33.677852630615234,575345
1780,of,ADP,25.21478843688965,575345,de,ADP,31.398845672607422,575345
1781,0,0,0.0,0,la,DET,32.22433853149414,575345
1782,health,NOUN,19.163410186767578,575345,salud,NOUN,31.750009536743164,575345
1783,",",PUNCT,20.5726318359375,575345,",",PUNCT,30.369949340820312,575345
1784,such,ADJ,20.048370361328125,579737,tales,PRON,32.74156951904297,579737
1785,as,SCONJ,23.025156021118164,579737,como,SCONJ,32.54875564575195,579737
1786,racism,NOUN,18.79889488220215,579737,el,DET,35.423099517822266,579737
1787,poverty,NOUN,19.775665283203125,579737,racismo,NOUN,31.086009979248047,579737
1788,",",PUNCT,24.143678665161133,579737,",",PUNCT,29.68743896484375,579737
1789,",",PUNCT,21.349031448364258,579737,la,DET,32.97281265258789,579737
1790,education,NOUN,19.456262588500977,579737,pobreza,NOUN,31.349544525146484,579737
1791,",",PUNCT,23.280086517333984,579737,",",PUNCT,29.603872299194336,579737
1792,segregated,VERB,20.299604415893555,579737,la,DET,32.986995697021484,579737
1793,housing,NOUN,20.66292953491211,579737,educación,NOUN,31.59267234802246,579737
1794,",",PUNCT,21.061426162719727,579737,y,CONJ,33.52724838256836,579737
1795,0,0,0.0,0,las,DET,34.085689544677734,579737
1796,0,0,0.0,0,viviendas,NOUN,35.71913528442383,579737
1797,0,0,0.0,0,segregadas,ADJ,35.43853759765625,579737
1798,contribute,VERB,21.523338317871094,584064,contribuyen,VERB,34.509315490722656,584064
1799,to,ADP,21.44247817993164,584064,a,ADP,34.157596588134766,584064
1800,these,DET,23.08321762084961,584064,esas,DET,35.352630615234375,584064
1801,disparities,NOUN,21.087873458862305,584064,disparidades,NOUN,35.61031723022461,584064
1802,.,PUNCT,20.135303497314453,584064,.,PUNCT,33.89220428466797,584064
1803,But,CCONJ,20.626541137695312,586419,Pero,CONJ,33.440494537353516,586419
1804,Shalon,PROPN,21.686532974243164,586419,Shalon,PROPN,36.568214416503906,586419
1805,'s,PART,20.92257308959961,586419,de,ADP,31.800161361694336,586419
1806,story,NOUN,20.975622177124023,586419,historia,NOUN,31.56533432006836,586419
1807,highlights,VERB,21.08324432373047,586419,destaca,VERB,34.989967346191406,586419
1808,an,DET,20.44383430480957,586419,la,DET,33.8192024230957,586419
1809,additional,ADJ,20.06515884399414,586419,una,DET,33.68513870239258,586419
1810,underlying,ADJ,19.51047706604004,586419,subyacente,ADJ,34.80012512207031,586419
1811,cause,NOUN,21.11052703857422,586419,causa,NOUN,33.1953125,586419
1812,:,PUNCT,18.898210525512695,586419,:,PUNCT,33.29273986816406,586419
1813,0,0,0.0,0,la,DET,34.46335220336914,590528
1814,quality,NOUN,18.05562973022461,590528,calidad,NOUN,31.8065128326416,590528
1815,of,ADP,20.47665786743164,590528,de,ADP,29.29959487915039,590528
1816,0,0,0.0,0,la,DET,32.904998779296875,590528
1817,care,NOUN,19.783199310302734,590528,atención,NOUN,31.049335479736328,590528
1818,.,PUNCT,21.744277954101562,590528,.,PUNCT,33.26542282104492,590528
1819,Lack,NOUN,20.41192626953125,592027,La,DET,34.15027618408203,592027
1820,standards,NOUN,19.509017944335938,592027,falta,NOUN,30.550161361694336,592027
1821,of,ADP,20.239086151123047,592027,de,ADP,30.669933319091797,592027
1822,postpartum,NOUN,19.465505599975586,592027,estándares,NOUN,33.49790954589844,592027
1823,in,ADP,18.052593231201172,592027,en,ADP,31.676315307617188,592027
1824,0,0,0.0,0,el,DET,34.18596649169922,592027
1825,care,NOUN,20.371706008911133,592027,cuidado,NOUN,32.3713264465332,592027
1826,0,0,0.0,0,post,ADJ,33.548583984375,592027
1827,0,0,0.0,0,parto,PROPN,30.849620819091797,592027
1828,.,PUNCT,21.00215721130371,592027,.,PUNCT,32.745033264160156,592027
1829,Shalon,PROPN,23.33046531677246,595067,Los,DET,34.10483169555664,595067
1830,was,AUX,22.576114654541016,595067,habían,AUX,33.57346725463867,595067
1831,seen,VERB,24.1005859375,595067,visto,VERB,34.410362243652344,595067
1832,multiple,ADJ,19.498538970947266,595067,la,PRON,31.310314178466797,595067
1833,times,NOUN,20.64845085144043,595067,médicos,NOUN,33.9998779296875,595067
1834,by,ADP,22.148555755615234,595067,varias,DET,36.71531677246094,595067
1835,clinicians,NOUN,21.592138290405273,595067,veces,NOUN,35.76458740234375,595067
1836,in,ADP,20.920961380004883,595067,durante,ADP,36.220977783203125,595067
1837,those,DET,21.21860694885254,595067,esas,DET,34.51914978027344,595067
1838,three,NUM,23.05518341064453,595067,tres,NUM,35.626373291015625,595067
1839,weeks,NOUN,21.893056869506836,595067,semanas,NOUN,34.39234924316406,595067
1840,",",PUNCT,20.27590560913086,595067,",",PUNCT,30.741567611694336,595067
1841,and,CCONJ,19.781614303588867,598379,y,CONJ,33.9415283203125,598379
1842,she,PRON,24.262462615966797,598379,aun,ADV,32.180137634277344,598379
1843,still,ADV,25.07548713684082,598379,así,ADV,36.33534622192383,598379
1844,died,VERB,23.504846572875977,598379,murió,VERB,35.94541931152344,598379
1845,.,PUNCT,21.223691940307617,598379,.,PUNCT,31.727581024169922,598379
1846,0,0,0.0,0,La,DET,34.79831314086914,600300
1847,Quality,NOUN,18.91135597229004,600300,calidad,NOUN,31.36464500427246,600300
1848,of,ADP,21.58268165588379,600300,de,ADP,29.466318130493164,600300
1849,the,DET,21.97186279296875,600300,la,DET,32.784122467041016,600300
1850,care,NOUN,22.177141189575195,600300,atención,NOUN,31.000131607055664,600300
1851,in,ADP,19.22255516052246,600300,en,ADP,31.456235885620117,600300
1852,0,0,0.0,0,el,DET,35.94243240356445,600300
1853,childbirth,NOUN,19.103599548339844,600300,sitio,NOUN,32.21389389038086,600300
1854,of,ADP,23.387619018554688,600300,del,ADP,33.247493743896484,600300
1855,setting,NOUN,19.10346221923828,600300,parto,NOUN,28.677778244018555,600300
1856,is,AUX,20.09652328491211,603025,es,AUX,35.533935546875,603025
1857,an,DET,23.063785552978516,603025,una,DET,34.510108947753906,603025
1858,underlying,ADJ,21.581233978271484,603025,subyacente,ADJ,36.70383834838867,603025
1859,cause,NOUN,20.386903762817383,603025,causa,NOUN,32.90376663208008,603025
1860,of,ADP,23.55710220336914,603025,de,ADP,32.13557052612305,603025
1861,racial,ADJ,18.49985694885254,603025,raciales,ADJ,35.51873779296875,603025
1862,and,CCONJ,22.292659759521484,603025,y,CONJ,33.827171325683594,603025
1863,ethnic,ADJ,20.45741081237793,603025,étnicas,ADJ,33.20720291137695,603025
1864,disparities,NOUN,20.395959854125977,603025,desigualdades,NOUN,34.69401168823242,603025
1865,in,ADP,19.799468994140625,606292,en,ADP,34.04604721069336,606292
1866,0,0,0.0,0,la,DET,33.77851486206055,606292
1867,mortality,PROPN,19.303991317749023,606292,mortalidad,NOUN,32.182647705078125,606292
1868,maternal,ADJ,19.98853302001953,606292,materna,ADJ,31.530269622802734,606292
1869,and,CCONJ,23.29215431213379,606292,y,CONJ,32.66488265991211,606292
1870,0,0,0.0,0,la,DET,34.13207244873047,606292
1871,morbidity,NOUN,19.03158950805664,606292,morbilidad,NOUN,31.713775634765625,606292
1872,maternal,ADJ,18.05955696105957,606292,materna,ADJ,31.845552444458008,606292
1873,severe,ADJ,19.68135643005371,606292,extrema,ADJ,32.75534439086914,606292
1874,in,ADP,20.760112762451172,609134,en,ADP,33.98939514160156,609134
1875,United,PROPN,22.26646614074707,609134,EE,PROPN,34.93281936645508,609134
1876,the,DET,23.079452514648438,609134,.,PUNCT,32.24013137817383,609134
1877,States,PROPN,21.282934188842773,609134,UU,PROPN,31.569446563720703,609134
1878,",",PUNCT,19.599681854248047,609134,.,PUNCT,31.69683837890625,609134
1879,0,0,0.0,0,",",PUNCT,30.89883041381836,609134
1880,and,CCONJ,20.44612693786621,610330,y,CONJ,33.964412689208984,610330
1881,it,PRON,24.129032135009766,610330,algo,PRON,33.549644470214844,610330
1882,'s,AUX,20.750581741333008,610330,es,AUX,35.557167053222656,610330
1883,something,PRON,22.035629272460938,610330,que,PRON,33.15235900878906,610330
1884,we,PRON,24.197385787963867,610330,0,0,0.0,0
1885,can,VERB,24.49701499938965,610330,podemos,AUX,33.03788757324219,610330
1886,address,VERB,22.15993881225586,610330,identificar,VERB,33.539825439453125,610330
1887,now,ADV,21.684234619140625,610330,ahora,ADV,32.91060256958008,610330
1888,.,PUNCT,22.51182746887207,610330,.,PUNCT,34.07179641723633,610330
1889,our,DET,23.740615844726562,614073,La,DET,35.59675216674805,614073
1890,Research,NOUN,21.889358520507812,614073,investigación,NOUN,31.866138458251953,614073
1891,by,ADP,22.848480224609375,614073,de,ADP,30.164384841918945,614073
1892,team,NOUN,18.35441017150879,614073,nuestro,DET,34.9696044921875,614073
1893,others,NOUN,19.887184143066406,614073,equipo,NOUN,30.6634464263916,614073
1894,and,CCONJ,22.311052322387695,614073,y,CONJ,31.19251823425293,614073
1895,0,0,0.0,0,de,ADP,30.460002899169922,614073
1896,0,0,0.0,0,otros,PRON,33.42744445800781,614073
1897,has,AUX,22.261688232421875,616244,ha,AUX,37.223087310791016,616244
1898,documented,VERB,23.368488311767578,616244,documentado,VERB,35.32661437988281,616244
1899,that,SCONJ,19.60102081298828,616244,que,SCONJ,30.339771270751953,616244
1900,",",PUNCT,22.03577995300293,616244,",",PUNCT,31.77986717224121,616244
1901,for,ADP,20.041893005371094,616244,por,ADP,34.03288269042969,616244
1902,a,DET,23.357582092285156,616244,múltiples,ADJ,33.68959045410156,616244
1903,variety,NOUN,20.65868377685547,616244,razones,NOUN,34.58205032348633,616244
1904,of,ADP,23.730512619018555,616244,0,0,0.0,0
1905,reasons,NOUN,21.418272018432617,616244,0,0,0.0,0
1906,",",PUNCT,21.11609649658203,616244,",",PUNCT,31.844072341918945,616244
1907,black,ADJ,20.555673599243164,618802,las,DET,32.384281158447266,618802
1908,women,NOUN,18.62522315979004,618802,mujeres,NOUN,36.1197395324707,618802
1909,specific,ADJ,21.870712280273438,618802,negras,ADJ,35.67603302001953,618802
1910,tend,VERB,21.196964263916016,618802,tienden,VERB,35.35371780395508,618802
1911,to,PART,24.134113311767578,618802,a,ADP,34.61054611206055,618802
1912,deliver,VERB,25.30942726135254,618802,dar,VERB,35.60554122924805,618802
1913,in,ADP,22.40877914428711,618802,a,ADP,32.787471771240234,618802
1914,set,NOUN,20.44328498840332,618802,luz,NOUN,31.859235763549805,618802
1915,of,ADP,24.55402183532715,618802,en,ADP,32.81146240234375,618802
1916,a,DET,21.78801918029785,618802,un,DET,37.194393157958984,618802
1917,hospitals,NOUN,22.577674865722656,618802,grupo,NOUN,30.99091148376465,618802
1918,",",PUNCT,20.78430938720703,618802,de,ADP,32.640220642089844,618802
1919,0,0,0.0,0,hospitales,NOUN,34.33317565917969,618802
1920,and,CCONJ,20.12091064453125,622298,que,SCONJ,32.66756820678711,622298
1921,those,DET,24.61318588256836,622298,tienen,VERB,36.7537841796875,622298
1922,worse,ADJ,20.413921356201172,622298,peores,ADJ,36.27750015258789,622298
1923,hospitals,NOUN,23.734254837036133,622298,resultados,NOUN,36.994014739990234,622298
1924,have,AUX,23.867822647094727,622298,",",PUNCT,30.88636016845703,622298
1925,often,ADV,23.48328399658203,622298,tanto,ADV,33.22111511230469,622298
1926,for,ADP,22.895540237426758,622298,para,ADP,33.837764739990234,622298
1927,both,CCONJ,21.44178581237793,622298,las,DET,33.89166259765625,622298
1928,outcomes,NOUN,22.671676635742188,622298,mujeres,NOUN,36.222293853759766,622298
1929,black,ADJ,20.265928268432617,622298,negras,ADJ,32.41580581665039,622298
1930,and,CCONJ,23.4505672454834,622298,como,SCONJ,34.74195861816406,622298
1931,white,ADJ,20.83582878112793,622298,para,ADP,34.50226593017578,622298
1932,0,0,0.0,0,las,DET,31.279787063598633,622298
1933,women,NOUN,20.042692184448242,622298,blancas,NOUN,33.49940490722656,622298
1934,",",PUNCT,21.534435272216797,622298,",",PUNCT,30.1051082611084,622298
1935,regardless,ADV,20.65561294555664,626478,independientemente,ADV,32.55331039428711,626478
1936,of,ADP,20.0656681060791,626478,de,ADP,31.546579360961914,626478
1937,patient,ADJ,18.955062866210938,626478,los,DET,34.717201232910156,626478
1938,risk,NOUN,18.86781883239746,626478,factores,NOUN,36.3260383605957,626478
1939,0,0,0.0,0,de,ADP,30.35879135131836,626478
1940,factors,NOUN,20.895076751708984,626478,riesgo,NOUN,29.33472442626953,626478
1941,.,PUNCT,20.729721069335938,626478,de,ADP,30.374242782592773,626478
1942,0,0,0.0,0,la,DET,32.416587829589844,626478
1943,0,0,0.0,0,paciente,NOUN,34.43535614013672,626478
1944,This,DET,24.109071731567383,629379,Esto,PRON,33.86142349243164,629379
1945,is,AUX,25.118125915527344,629379,es,AUX,31.340559005737305,629379
1946,overall,NOUN,19.77083969116211,629379,verdad,NOUN,32.613197326660156,629379
1947,in,ADP,22.568450927734375,629379,en,ADP,33.711490631103516,629379
1948,the,DET,21.897594451904297,629379,todo,DET,35.088558197021484,629379
1949,United,PROPN,22.254573822021484,629379,EE,PROPN,31.972347259521484,629379
1950,true,ADJ,21.24829864501953,629379,.,PUNCT,32.33544921875,629379
1951,States,PROPN,21.285491943359375,629379,UU,PROPN,31.537216186523438,629379
1952,",",PUNCT,19.599681854248047,629379,.,PUNCT,31.686735153198242,629379
1953,0,0,0.0,0,",",PUNCT,30.89883041381836,629379
1954,where,ADV,21.33519172668457,631959,donde,PRON,32.508140563964844,631959
1955,about,ADV,21.5622615814209,631959,todas,DET,34.200862884521484,631959
1956,three,NUM,23.016496658325195,631959,tres,NUM,35.34468078613281,631959
1957,quarters,NOUN,24.280385971069336,631959,cuartos,NOUN,35.692989349365234,631959
1958,of,ADP,25.874238967895508,631959,de,ADP,31.55945587158203,631959
1959,all,DET,21.883468627929688,631959,las,DET,33.31732177734375,631959
1960,black,ADJ,20.84705352783203,631959,negras,ADJ,33.65401077270508,631959
1961,women,NOUN,20.59234046936035,631959,mujeres,NOUN,36.425296783447266,631959
1962,deliver,VERB,20.94922637939453,634228,dan,VERB,35.788330078125,634228
1963,in,ADP,22.332576751708984,634228,a,ADP,32.70476531982422,634228
1964,set,NOUN,20.44328498840332,634228,luz,NOUN,31.408357620239258,634228
1965,of,ADP,24.55402183532715,634228,en,ADP,32.805564880371094,634228
1966,a,DET,21.43927001953125,634228,un,DET,37.658348083496094,634228
1967,hospitals,NOUN,22.577674865722656,634228,grupo,NOUN,31.684871673583984,634228
1968,specific,ADJ,21.840280532836914,634228,específico,ADJ,34.69939041137695,634228
1969,0,0,0.0,0,de,ADP,29.693185806274414,634228
1970,0,0,0.0,0,hospitales,NOUN,32.997249603271484,634228
1971,",",PUNCT,20.78430938720703,634228,",",PUNCT,30.7301025390625,634228
1972,while,SCONJ,21.39995765686035,636542,pero,CONJ,35.30518341064453,636542
1973,less,ADJ,19.345823287963867,636542,menos,ADV,34.228641510009766,636542
1974,than,SCONJ,21.247446060180664,636542,de,ADP,32.259552001953125,636542
1975,one,NUM,21.609487533569336,636542,un,DET,34.595069885253906,636542
1976,-,PUNCT,22.754806518554688,636542,0,0,0.0,0
1977,fifth,NOUN,18.452991485595703,636542,quinto,NOUN,27.532381057739258,636542
1978,of,ADP,21.184537887573242,636542,de,ADP,31.24223518371582,636542
1979,white,ADJ,21.287755966186523,636542,blancas,ADJ,37.693119049072266,636542
1980,women,NOUN,19.645763397216797,636542,mujeres,NOUN,36.49664306640625,636542
1981,deliver,VERB,19.137083053588867,636542,0,0,0.0,0
1982,in,ADP,23.874141693115234,636542,0,0,0.0,0
1983,those,DET,23.281105041503906,636542,las,DET,33.86166000366211,636542
1984,same,ADJ,22.6513671875,636542,0,0,0.0,0
1985,hospitals,NOUN,23.001806259155273,636542,0,0,0.0,0
1986,.,PUNCT,19.999786376953125,636542,0,0,0.0,0
1987,In,ADP,19.69747543334961,640850,En,ADP,31.987302780151367,640850
1988,New,PROPN,22.94324493408203,640850,Nueva,PROPN,36.18563461303711,640850
1989,York,PROPN,19.905710220336914,640850,York,PROPN,36.39686965942383,640850
1990,City,PROPN,21.371013641357422,640850,0,0,0.0,0
1991,",",PUNCT,21.488563537597656,640850,",",PUNCT,27.890684127807617,640850
1992,a,DET,21.457921981811523,640850,el,DET,34.501949310302734,640850
1993,woman,NOUN,20.456432342529297,640850,riesgo,NOUN,30.409767150878906,640850
1994,'s,PART,22.81513786315918,640850,0,0,0.0,0
1995,risk,NOUN,20.19703483581543,640850,complicación,NOUN,33.121524810791016,640850
1996,of,ADP,22.411224365234375,640850,de,ADP,30.974456787109375,640850
1997,having,VERB,24.761093139648438,640850,tener,VERB,37.35990905761719,640850
1998,a,DET,22.60577964782715,640850,una,DET,34.53329086303711,640850
1999,life,NOUN,20.975791931152344,640850,mortal,ADJ,33.44961929321289,640850
2000,-,PUNCT,23.772552490234375,640850,potencialmente,ADV,37.536190032958984,640850
2001,threatening,VERB,21.175601959228516,640850,0,0,0.0,0
2002,complication,NOUN,20.924840927124023,640850,0,0,0.0,0
2003,during,ADP,19.94428253173828,644932,durante,ADP,32.55463790893555,644932
2004,0,0,0.0,0,el,DET,34.923824310302734,644932
2005,delivery,NOUN,19.76490592956543,644932,parto,NOUN,29.16883659362793,644932
2006,can,VERB,22.37983512878418,646115,puede,AUX,36.03721618652344,645975
2007,be,AUX,24.93413543701172,646115,ser,AUX,36.37841796875,645975
2008,six,NUM,23.205852508544922,646115,seis,NUM,36.89306640625,645975
2009,times,NOUN,22.661123275756836,646115,veces,NOUN,35.31645202636719,645975
2010,higher,ADJ,20.483163833618164,646115,mayor,ADJ,32.27396774291992,645975
2011,in,ADP,22.489036560058594,646115,en,ADP,33.60188674926758,645975
2012,another,DET,19.977249145507812,646115,un,DET,35.71691131591797,645975
2013,hospital,NOUN,19.522661209106445,646115,hospital,NOUN,32.43244171142578,645975
2014,than,SCONJ,22.15941047668457,646115,que,PRON,31.08344268798828,645975
2015,one,NUM,22.097566604614258,646115,en,ADP,32.12092971801758,645975
2016,0,0,0.0,0,otro,PRON,34.33347702026367,645975
2017,.,PUNCT,21.4060115814209,646115,.,PUNCT,33.32361602783203,645975
2018,Not,PART,22.14775276184082,649849,Como,SCONJ,36.862308502197266,649849
2019,surprisingly,ADV,22.122575759887695,649849,era,AUX,38.11946105957031,649849
