,en,en,en,en,es,es,es,es
2068,of,ADP,24.228790283203125,522444,de,ADP,33.494205474853516,670743
2069,all,DET,22.086278915405273,522444,un,DET,36.79518508911133,673693
2070,",",PUNCT,21.235933303833008,522444,gente,NOUN,31.359121322631836,670743
2071,I,PRON,22.757305145263672,524388,ordenada,ADJ,33.96772766113281,670743
2072,really,ADV,23.269607543945312,524388,muy,ADV,36.432926177978516,670743
2073,",",PUNCT,21.945024490356445,524388,",",PUNCT,31.28229522705078,670743
2074,like,INTJ,21.0281925201416,524388,grupo,NOUN,31.79930877685547,673693
2075,",",PUNCT,20.678619384765625,524388,.,PUNCT,34.18845748901367,673693
2076,I,PRON,23.672433853149414,524388,ordenado,ADJ,34.66975021362305,673693
2077,just,ADV,26.582721710205078,524388,bastante,ADV,36.06795120239258,673693
2078,want,VERB,23.315519332885742,524388,Y,CONJ,34.42586898803711,677123
2079,to,PART,22.45801544189453,524388,",",PUNCT,30.695629119873047,677123
2080,say,VERB,25.122713088989258,524388,saben,VERB,35.56990051269531,677123
2081,",",PUNCT,20.785730361938477,524388,",",PUNCT,29.926767349243164,677123
2082,and,CCONJ,19.996278762817383,526271,yo,PRON,32.973304748535156,677123
2083,my,DET,22.319358825683594,526271,la,DET,32.294273376464844,679632
2084,name,NOUN,18.488454818725586,526271,tengo,VERB,37.17723846435547,677123
2085,is,AUX,22.266359329223633,526271,que,SCONJ,29.82532501220703,677123
2086,Bella,PROPN,19.319616317749023,526271,sobre,ADP,33.28110122680664,679632
2087,",",PUNCT,20.120967864990234,526271,",",PUNCT,31.37076187133789,677123
2088,I,PRON,24.76007843017578,527733,todo,PRON,36.09095001220703,679632
2089,just,ADV,26.169580459594727,527733,solo,ADV,34.17575454711914,677123
2090,want,VERB,22.41570281982422,527733,decir,VERB,35.86182403564453,677123
2091,to,PART,18.50895881652832,527733,calvicie,NOUN,28.076948165893555,679632
2092,",",PUNCT,21.21169090270996,527733,",",PUNCT,29.387178421020508,679632
2093,like,INTJ,19.585594177246094,527733,y,CONJ,34.557472229003906,681932
2094,",",PUNCT,21.54833984375,527733,",",PUNCT,29.951494216918945,681932
2095,identify,VERB,20.136140823364258,527733,saben,VERB,35.61068344116211,681932
2096,myself,PRON,21.904014587402344,527733,Uds.,PROPN,35.2385139465332,681932
2097,",",PUNCT,20.3813533782959,527733,",",PUNCT,30.017616271972656,681932
2098,that,SCONJ,20.30744743347168,530155,aquí,ADV,35.708194732666016,681932
2099,",",PUNCT,21.68400001525879,530155,está,VERB,34.73377990722656,681932
2100,like,INTJ,19.016151428222656,530155,la,DET,33.553409576416016,681932
2101,",",PUNCT,22.18341636657715,530155,.,PUNCT,33.730167388916016,681932
2102,as,SCONJ,21.328792572021484,530155,que,SCONJ,32.7808723449707,686733
2103,a,DET,24.527868270874023,530155,la,DET,33.62123489379883,686733
2104,feminist,NOUN,20.03314208984375,530155,cosa,NOUN,31.960494995117188,681932
2105,",",PUNCT,21.17082977294922,530155,Mientras,CONJ,33.68907928466797,686733
2106,I,PRON,22.036298751831055,533825,mujer,NOUN,29.53422737121582,686733
2107,",",PUNCT,22.369140625,533825,",",PUNCT,30.78571319580078,686733
2108,like,INTJ,20.85877227783203,533825,en,ADP,33.31785583496094,686733
2109,",",PUNCT,21.02716064453125,533825,",",PUNCT,29.642671585083008,686733
2110,I,PRON,23.66779327392578,533825,caso,NOUN,30.55904769897461,686733
2111,really,ADV,26.54958724975586,533825,mi,DET,32.97850799560547,686733
2112,find,VERB,24.74612045288086,533825,haz,VERB,35.0468635559082,691425
2113,that,SCONJ,19.465213775634766,533825,por,ADP,34.18328857421875,690288
2114,",",PUNCT,22.276165008544922,533825,un,DET,38.054691314697266,690288
2115,like,INTJ,18.948627471923828,533825,mundo,NOUN,33.47604751586914,690288
2116,",",PUNCT,20.591529846191406,533825,",",PUNCT,30.12495994567871,690288
2117,because,SCONJ,20.026968002319336,538657,moderno,ADJ,34.43639373779297,690288
2118,I,PRON,24.631086349487305,538657,que,PRON,33.51028823852539,691425
2119,was,AUX,23.814910888671875,538657,ser,AUX,35.6699333190918,690288
2120,born,VERB,23.473766326904297,538657,quiero,VERB,32.734622955322266,691425
2121,in,ADP,21.207902908325195,538657,quieras,VERB,32.68223190307617,691425
2122,the,DET,20.471641540527344,538657,lo,DET,31.6890811920166,691425
2123,',NOUN,18.33938217163086,538657,no,ADV,31.236669540405273,691425
2124,90s,NOUN,19.92181396484375,538657,problema,NOUN,34.153587341308594,691425
2125,",",PUNCT,18.52897834777832,538657,",",PUNCT,30.552379608154297,691425
2126,and,CCONJ,21.696611404418945,541130,tener,VERB,37.957420349121094,691425
2127,",",PUNCT,19.438838958740234,541130,",",PUNCT,31.43321418762207,691425
2128,like,INTJ,20.792871475219727,541130,con,ADP,33.44603729248047,691425
2129,",",PUNCT,22.218107223510742,541130,",",PUNCT,29.49999237060547,694328
2130,there,PRON,22.685720443725586,541130,nadie,PRON,32.713748931884766,691425
2131,were,AUX,22.221141815185547,541130,disfrutá,PROPN,31.757991790771484,694328
2132,a,DET,24.2630672454834,541130,ningún,DET,36.904808044433594,691425
2133,lot,NOUN,22.438060760498047,541130,LGBTQLMNOP,PROPN,32.2802734375,694328
2134,of,ADP,25.778846740722656,541130,De,ADP,33.263912200927734,694328
2135,women,NOUN,22.26616096496582,541130,acuerdo,NOUN,33.33750534057617,694328
2136,who,PRON,22.995594024658203,541130,que,PRON,33.69159698486328,699195
2137,were,AUX,25.356836318969727,541130,¿,PUNCT,31.073659896850586,694328
2138,as,ADV,22.795494079589844,546439,.,PUNCT,30.988046646118164,694328
2139,far,ADV,24.349868774414062,546439,Pero,CONJ,31.542278289794922,699195
2140,as,SCONJ,21.978960037231445,546439,en,ADP,32.93663024902344,699195
2141,feminism,NOUN,18.99578094482422,546439,respecta,NOUN,31.058040618896484,699195
2142,was,AUX,25.488346099853516,546439,lo,DET,34.47846603393555,699195
2143,concerned,VERB,23.643104553222656,546439,a,ADP,31.081167221069336,699195
2144,",",PUNCT,20.150733947753906,546439,?,PUNCT,31.848596572875977,694328
2145,like,INTJ,21.985551834106445,548620,el,DET,34.11177444458008,702182
2146,",",PUNCT,21.517980575561523,548620,",",PUNCT,29.486005783081055,699195
2147,maybe,ADV,22.33026695251465,548620,no,ADV,33.64434051513672,703595
2148,they,PRON,24.86795997619629,548620,mí,PRON,32.401493072509766,699195
2149,did,AUX,24.07707977294922,548620,atractivo,NOUN,30.682859420776367,702182
2150,n't,PART,25.06922149658203,548620,a,ADP,33.366310119628906,703595
2151,understand,VERB,20.194612503051758,548620,importa,VERB,37.29200744628906,703595
2152,that,SCONJ,19.29237174987793,548620,mujeres,NOUN,35.25102233886719,703595
2153,",",PUNCT,22.01239013671875,548620,",",PUNCT,29.396085739135742,702182
2154,like,INTJ,18.860078811645508,548620,les,PRON,31.604982376098633,703595
2155,",",PUNCT,20.55975914001465,548620,tanto,ADV,34.01286315917969,705745
2156,a,DET,21.873092651367188,551306,las,DET,32.89098358154297,703595
2157,feminist,NOUN,19.932540893554688,551306,Uds.,PROPN,33.68564987182617,705745
2158,like,SCONJ,21.556533813476562,551306,como,SCONJ,33.598140716552734,705745
2159,me,PRON,23.56635856628418,551306,creen,VERB,34.567867279052734,705745
2160,",",PUNCT,20.965957641601562,551306,acerca,ADV,34.917789459228516,707848
2161,like,INTJ,19.57904624938965,551306,de,ADP,31.129798889160156,707848
2162,",",PUNCT,20.479084014892578,551306,",",PUNCT,30.203060150146484,707848
2163,I,PRON,24.814115524291992,554706,Uds.,PROPN,35.4245719909668,707848
2164,do,AUX,23.83260154724121,554706,saben,VERB,35.55148696899414,707848
2165,n't,PART,25.518781661987305,554706,.,PUNCT,32.12833023071289,707848
2166,think,VERB,22.544614791870117,554706,Recuerdo,VERB,33.20561981201172,709242
2167,it,PRON,24.11391830444336,554706,a,ADP,33.10658645629883,709242
2168,'s,AUX,22.358606338500977,554706,esta,DET,35.01670837402344,709242
2169,required,VERB,21.46051788330078,554706,amaba,VERB,35.4160270690918,710617
2170,that,SCONJ,20.3153076171875,554706,.,PUNCT,33.21444320678711,709242
2171,you,PRON,24.466976165771484,554706,Ella,PRON,30.887168884277344,710617
2172,have,AUX,22.96988868713379,554706,mujer,NOUN,33.198890686035156,709242
2173,to,PART,22.423635482788086,554706,a,ADP,32.62386703491211,710617
2174,have,AUX,24.61539649963379,554706,era,AUX,35.03346252441406,710617
2175,a,DET,20.172548294067383,557354,su,DET,32.42435836791992,710617
2176,certain,ADJ,20.358449935913086,557354,que,PRON,32.67219924926758,710617
2177,kind,NOUN,20.841960906982422,557354,esposo,NOUN,31.02729606628418,710617
2178,of,ADP,24.339527130126953,557354,la,DET,32.2408447265625,710617
2179,voice,NOUN,18.16275405883789,557354,cosa,NOUN,33.6512336730957,710617
2180,",",PUNCT,21.84996223449707,557354,",",PUNCT,31.817352294921875,710617
2181,or,CCONJ,22.324125289916992,559384,más,ADV,38.63684844970703,710617
2182,",",PUNCT,19.112287521362305,559384,.,PUNCT,33.577388763427734,710617
2183,like,INTJ,20.750886917114258,559384,Es,AUX,35.134376525878906,713459
2184,",",PUNCT,19.405973434448242,559384,",",PUNCT,31.26149559020996,713459
2185,a,DET,19.90928077697754,559384,una,DET,33.93748474121094,713459
2186,certain,ADJ,22.03329086303711,559384,dulce,ADJ,33.11042404174805,710617
2187,way,NOUN,21.45369529724121,559384,chica,NOUN,33.073848724365234,713459
2188,of,ADP,25.137767791748047,559384,muy,ADV,36.94386291503906,713459
2189,presenting,VERB,22.872453689575195,559384,saben,VERB,36.21124267578125,713459
2190,yourself,PRON,21.790708541870117,559384,¿,PUNCT,31.200889587402344,713459
2191,to,PART,21.929349899291992,562027,Y,CONJ,33.808284759521484,715304
2192,be,AUX,23.731325149536133,562027,es,AUX,33.37810134887695,715304
2193,feminist,ADJ,20.30836296081543,562027,joven,ADJ,35.00120544433594,713459
2194,",",PUNCT,23.172183990478516,562027,?,PUNCT,29.77289390563965,713459
2195,because,SCONJ,18.068815231323242,562027,este,DET,36.4188232421875,715304
2196,I,PRON,25.275583267211914,562027,ella,PRON,32.31360626220703,716845
2197,think,VERB,22.068204879760742,562027,mayor,ADJ,35.82135772705078,715304
2198,that,SCONJ,19.75201416015625,562027,que,SCONJ,34.36117172241211,716845
2199,",",PUNCT,22.76534652709961,562027,.,PUNCT,32.617881774902344,715304
2200,like,INTJ,18.768754959106445,562027,Y,CONJ,33.65178298950195,716845
2201,",",PUNCT,20.573707580566406,562027,",",PUNCT,28.902374267578125,716845
2202,feminism,NOUN,20.1404972076416,563620,chico,NOUN,33.570960998535156,715304
2203,can,VERB,24.345693588256836,563620,dijo,VERB,37.51340866088867,716845
2204,be,AUX,23.943513870239258,563620,lo,PRON,32.512245178222656,716845
2205,really,ADV,27.569787979125977,563620,amaría,VERB,32.59075927734375,716845
2206,hot,ADJ,22.458040237426758,563620,aunque,SCONJ,34.77025604248047,720050
2207,",",PUNCT,18.9111328125,563620,el,DET,32.88346481323242,720050
2208,and,CCONJ,19.814109802246094,566370,tuviera,VERB,29.713464736938477,720050
2209,I,PRON,26.387725830078125,566370,en,ADP,31.226661682128906,720050
2210,think,VERB,23.120630264282227,566370,nieve,VERB,32.056034088134766,720050
2211,actually,ADV,22.217344284057617,566370,el,DET,32.9495849609375,720050
2212,that,SCONJ,20.643970489501953,566370,si,SCONJ,32.73850631713867,722260
2213,it,PRON,24.509353637695312,566370,se,PRON,33.37361145019531,722260
2214,'s,AUX,21.180395126342773,566370,ha,AUX,37.04823303222656,722260
2215,really,ADV,25.271663665771484,566370,incluso,ADV,35.661312103271484,722260
2216,vital,ADJ,22.413307189941406,566370,o,CONJ,33.19136047363281,722260
2217,and,CCONJ,21.859617233276367,566370,techo,NOUN,30.8995418548584,720050
2218,important,ADJ,21.966415405273438,566370,desaparecido,ADJ,33.9751091003418,722260
2219,.,PUNCT,21.680644989013672,566370,y,CONJ,32.191497802734375,722260
2220,Like,SCONJ,22.251453399658203,569764,por,ADP,34.239803314208984,722260
2221,",",PUNCT,20.553653717041016,569764,.,PUNCT,33.81269836425781,722260
2222,the,DET,20.79326820373535,569764,lo,DET,34.77695846557617,726260
2223,quotation,NOUN,17.83919334411621,569764,completo,NOUN,32.08149719238281,722260
2224,I,PRON,24.07332992553711,569764,que,PRON,33.53111267089844,726260
2225,'m,AUX,23.099987030029297,569764,En,ADP,32.85902786254883,726260
2226,wearing,VERB,23.887535095214844,569764,derretido,VERB,35.601097106933594,722260
2227,is,AUX,23.129962921142578,569764,es,AUX,33.08597946166992,726260
2228,from,ADP,18.60665512084961,569764,a,ADP,31.128501892089844,726260
2229,",",PUNCT,19.700157165527344,569764,respecta,NOUN,31.276559829711914,726260
2230,like,INTJ,19.235754013061523,569764,mí,PRON,32.39081954956055,726260
2231,",",PUNCT,20.184831619262695,569764,",",PUNCT,29.939672470092773,726260
2232,Gloria,PROPN,20.7756404876709,572170,sobre,ADP,30.582426071166992,726260
2233,Steinem,PROPN,20.703041076660156,572170,el,DET,34.43140411376953,726260
2234,",",PUNCT,21.04383659362793,572170,.,PUNCT,32.74937057495117,726260
2235,and,CCONJ,21.707183837890625,573674,amor,NOUN,30.85479164123535,726260
2236,",",PUNCT,19.385814666748047,573674,¿,PUNCT,28.589231491088867,728880
2237,like,INTJ,21.20774269104004,573674,Estoy,VERB,30.45406723022461,728880
2238,",",PUNCT,21.27183723449707,573674,en,ADP,32.75225830078125,728880
2239,I,PRON,24.943416595458984,573674,lo,DET,31.037946701049805,728880
2240,'m,AUX,23.285184860229492,573674,cierto,ADJ,33.94182205200195,728880
2241,named,VERB,22.703657150268555,573674,estoy,VERB,32.51542663574219,728880
2242,Bella,PROPN,19.820083618164062,573674,o,CONJ,30.754161834716797,728880
2243,for,ADP,19.604158401489258,573674,en,ADP,32.98862838745117,728880
2244,",",PUNCT,20.556222915649414,573674,lo,DET,32.36811828613281,728880
2245,like,INTJ,20.45255470275879,573674,cierto,ADJ,34.171810150146484,728880
2246,",",PUNCT,20.470298767089844,573674,?,PUNCT,33.803382873535156,728880
2247,Bella,PROPN,20.362651824951172,573674,Así,ADV,35.20355224609375,730542
2248,Abzug,PROPN,19.945154190063477,573674,que,SCONJ,32.20851135253906,730542
2249,",",PUNCT,20.898052215576172,573674,es,AUX,33.318763732910156,730542
2250,who,PRON,20.412567138671875,577510,eso,PRON,31.467683792114258,730542
2251,'s,AUX,20.435129165649414,577510,es,AUX,32.10316848754883,730542
2252,",",PUNCT,21.185888290405273,577510,.,PUNCT,31.691049575805664,730542
2253,like,INTJ,20.372631072998047,577510,Eso,PRON,32.828128814697266,730542
2254,",",PUNCT,20.22425651550293,577510,.,PUNCT,33.082801818847656,730542
2255,obviously,ADV,21.691347122192383,577510,todo,PRON,32.917964935302734,730542
2256,",",PUNCT,19.914566040039062,577510,Eso,PRON,33.26304244995117,730542
2257,like,INTJ,20.6876163482666,577510,es,AUX,32.10252380371094,730542
2258,",",PUNCT,20.184856414794922,577510,.,PUNCT,34.29821014404297,730542
2259,a,DET,19.997526168823242,577510,todo,PRON,33.20457077026367,730542
2260,really,ADV,25.638853073120117,577510,No,ADV,32.26667404174805,732528
2261,important,ADJ,20.84954071044922,577510,diré,VERB,35.972293853759766,732528
2262,feminist,NOUN,19.71650505065918,577510,más,ADV,36.299110412597656,732528
2263,from,ADP,20.01527976989746,577510,Mantengan,VERB,28.543441772460938,733304
2264,",",PUNCT,20.64767074584961,577510,.,PUNCT,33.23692321777344,732528
2265,like,INTJ,20.553054809570312,577510,sus,DET,33.48244094848633,733304
2266,",",PUNCT,22.342655181884766,577510,limpias,ADJ,36.267879486083984,733304
2267,history,NOUN,20.18537139892578,577510,narices,NOUN,34.46038818359375,733304
2268,",",PUNCT,21.9866886138916,577510,.,PUNCT,34.34250259399414,733304
2269,and,CCONJ,20.67815589904785,581512,Muy,ADV,35.30097198486328,735022
2270,like,INTJ,21.07820701599121,581512,pregunta,NOUN,33.468441009521484,735022
2271,",",PUNCT,21.902767181396484,581512,",",PUNCT,30.726224899291992,735022
2272,I,PRON,23.679676055908203,581512,siguiente,ADJ,32.397010803222656,735022
2273,just,ADV,26.612348556518555,581512,bien,ADV,34.938690185546875,735022
2274,think,VERB,23.267446517944336,581512,.,PUNCT,33.56368637084961,735022
2275,that,SCONJ,21.044946670532227,581512,"""",PUNCT,30.53437614440918,739476
2276,those,DET,23.63312530517578,581512,Alguna,DET,32.2335205078125,739476
2277,women,NOUN,20.494678497314453,581512,vez,NOUN,32.177162170410156,739476
2278,",",PUNCT,22.005041122436523,581512,¿,PUNCT,28.93698501586914,739476
2279,like,INTJ,19.20004653930664,581512,has,AUX,33.7394905090332,739476
2280,",",PUNCT,20.47494125366211,581512,la,DET,32.466773986816406,739476
2281,really,ADV,21.595613479614258,585070,no,ADV,34.43423080444336,739476
2282,represent,VERB,20.971689224243164,585070,probado,VERB,34.71996307373047,739476
2283,",",PUNCT,20.307445526123047,585070,carne,NOUN,34.687828063964844,739476
2284,like,INTJ,20.925922393798828,585070,un,DET,37.034114837646484,739476
2285,",",PUNCT,21.058311462402344,585070,ha,AUX,36.51068878173828,739476
2286,that,SCONJ,19.315189361572266,585070,en,ADP,34.76585006713867,739476
2287,you,PRON,24.303205490112305,585070,que,PRON,35.1347770690918,739476
2288,can,VERB,22.528411865234375,585070,crecido,VERB,36.66482162475586,739476
2289,",",PUNCT,23.723825454711914,585070,?,PUNCT,31.097246170043945,739476
2290,like,INTJ,19.259281158447266,585070,Uh,INTJ,30.456968307495117,746057
2291,",",PUNCT,20.77731704711914,585070,"""",PUNCT,31.911598205566406,739476
2292,be,AUX,22.24070167541504,587860,laboratorio,NOUN,31.906076431274414,739476
2293,vital,ADJ,19.79176902770996,587860,",",PUNCT,30.033029556274414,746057
2294,and,CCONJ,20.59505271911621,587860,yo,PRON,30.877859115600586,746057
2295,",",PUNCT,19.021268844604492,587860,",",PUNCT,29.630142211914062,746057
2296,like,INTJ,20.88421630859375,587860,bueno,INTJ,34.89035415649414,746057
2297,",",PUNCT,23.106916427612305,587860,",",PUNCT,31.135446548461914,746057
2298,amazing,ADJ,17.35291290283203,587860,quiero,VERB,34.89460372924805,750610
2299,",",PUNCT,19.939481735229492,587860,comenzar,AUX,35.269771575927734,750610
2300,like,SCONJ,21.869434356689453,590486,que,SCONJ,32.312496185302734,752730
2301,",",PUNCT,20.109405517578125,590486,diciendo,VERB,35.20148468017578,750610
2302,a,DET,19.435232162475586,590486,una,DET,35.808189392089844,752730
2303,-,PUNCT,20.1347713470459,590486,-,PUNCT,33.153934478759766,757248
2304,mazing,NOUN,20.6040096282959,590486,experiencia,NOUN,33.01504898071289,752730
2305,",",PUNCT,20.54568862915039,590486,difícil,ADJ,38.296974182128906,752730
2306,and,CCONJ,20.97699546813965,592273,para,ADP,35.46763610839844,757248
2307,you,PRON,24.82878303527832,592273,esa,PRON,31.85055160522461,752730
2308,do,AUX,22.39776611328125,592273,es,AUX,34.38988494873047,752730
2309,n't,PART,25.746585845947266,592273,una,DET,33.67856979370117,757248
2310,have,AUX,23.833820343017578,592273,china,NOUN,31.010826110839844,757248
