,en,en,en,en,es,es,es,es
1889,long,NOUN,20.084409713745117,585654,larga,ADJ,29.809200286865234,585654
1890,...,PUNCT,18.681947708129883,585654,...,PUNCT,30.53200912475586,585654
1891,nothing,PRON,20.439252853393555,588044,nada,PRON,34.685302734375,588044
1892,.,PUNCT,22.92570686340332,588044,.,PUNCT,34.28134536743164,588044
1893,Epoch,PROPN,20.46466827392578,589868,Época,NOUN,29.485126495361328,589868
1894,after,ADP,22.34454345703125,589868,tras,ADP,32.489891052246094,589868
1895,epoch,NOUN,20.866247177124023,589868,época,NOUN,30.43185806274414,589868
1896,of,ADP,21.343395233154297,589868,de,ADP,30.994421005249023,589868
1897,sameness,NOUN,15.209753036499023,589868,monotonía,NOUN,31.996978759765625,589868
1898,",",PUNCT,19.499465942382812,589868,",",PUNCT,31.157440185546875,589868
1899,nonevents,NOUN,21.026443481445312,593210,calma,NOUN,32.217857360839844,593210
1900,without,ADP,20.85708999633789,593210,una,DET,33.07252883911133,593210
1901,number,NOUN,21.7893123626709,593210,sinfín,ADJ,31.449007034301758,593210
1902,.,PUNCT,21.312782287597656,593210,.,PUNCT,32.16949462890625,593210
1903,All,DET,19.888072967529297,595501,Todo,DET,34.29909133911133,595501
1904,the,DET,20.936519622802734,595501,el,DET,34.965457916259766,595501
1905,while,NOUN,16.83767318725586,595501,tiempo,NOUN,32.487884521484375,595501
1906,",",PUNCT,20.8773250579834,595501,",",PUNCT,28.601720809936523,595501
1907,the,DET,21.229799270629883,595501,el,DET,34.97116470336914,595501
1908,skeleton,NOUN,20.09022331237793,595501,esqueleto,NOUN,31.002256393432617,595501
1909,lay,VERB,22.68813705444336,595501,yacía,VERB,31.544878005981445,595501
1910,everlasting,ADJ,21.14510154724121,595501,eterno,ADJ,31.415420532226562,595501
1911,and,CCONJ,20.897197723388672,595501,e,CONJ,32.24463653564453,595501
1912,unchanging,ADJ,18.71483612060547,595501,inmutable,ADJ,33.71546173095703,595501
1913,in,ADP,19.812833786010742,598947,en,ADP,34.126609802246094,598947
1914,perfect,ADJ,20.04854965209961,598947,perfecto,ADJ,33.74416732788086,598947
1915,equilibrium,NOUN,21.21341323852539,598947,equilibrio,NOUN,33.98065185546875,598947
1916,0,0,0.0,0,dentro,ADV,33.34865188598633,601334
1917,within,ADP,21.249786376953125,601334,de,ADP,30.75707244873047,601334
1918,its,DET,23.804363250732422,601334,su,DET,33.96943664550781,601334
1919,grave,NOUN,19.437353134155273,601334,tumba,NOUN,31.469955444335938,601334
1920,rocky,ADJ,20.307950973510742,601334,lítica,ADJ,33.110435485839844,601334
1921,.,PUNCT,21.43453598022461,601334,.,PUNCT,33.77359390258789,601334
1922,Meanwhile,ADV,21.10369300842285,603995,Mientras,CONJ,32.51250457763672,603055
1923,Earth,PROPN,20.081396102905273,603995,tanto,NOUN,34.60230255126953,603055
1924,",",PUNCT,20.791431427001953,603995,",",PUNCT,29.37680435180664,603055
1925,above,ADV,21.495223999023438,603995,arriba,ADV,31.070720672607422,603055
1926,unfolded,VERB,23.30339813232422,603995,transcurría,VERB,34.96169662475586,603055
1927,0,0,0.0,0,la,DET,34.64803695678711,603055
1928,history,NOUN,21.39043426513672,603995,historia,NOUN,33.012882232666016,603055
1929,0,0,0.0,0,terrestre,ADJ,32.13470458984375,603055
1930,.,PUNCT,21.56904411315918,603995,.,PUNCT,31.684894561767578,603055
1931,The,DET,22.611583709716797,606036,Los,DET,34.47322082519531,606036
1932,dinosaurs,NOUN,19.974824905395508,606036,dinosaurios,NOUN,37.43665313720703,606036
1933,would,VERB,23.68353843688965,606036,reinarían,VERB,33.30710220336914,606036
1934,reign,VERB,22.63821792602539,606036,otros,PRON,34.061485290527344,606036
1935,for,ADP,21.41488265991211,606036,de,ADP,33.719627380371094,606036
1936,another,DET,20.661367416381836,606036,0,0,0.0,0
1937,12,NUM,23.20879364013672,606036,12,NUM,38.075565338134766,606036
1938,million,NUM,24.725257873535156,606036,0,0,0.0,0
1939,years,NOUN,20.92768096923828,606036,años,NOUN,34.754310607910156,606036
1940,before,ADP,22.39788818359375,608707,0,0,0.0,0
1941,their,DET,23.428466796875,608707,0,0,0.0,0
1942,hegemony,NOUN,20.384260177612305,608707,millones,NOUN,36.27389907836914,606036
1943,was,AUX,22.97208023071289,608707,0,0,0.0,0
1944,snuffed,VERB,20.35125732421875,608707,0,0,0.0,0
1945,out,ADP,20.578338623046875,608707,0,0,0.0,0
1946,in,ADP,21.36937141418457,608707,0,0,0.0,0
1947,a,DET,22.10694694519043,608707,0,0,0.0,0
1948,fiery,ADJ,22.634002685546875,608707,0,0,0.0,0
1949,apocalypse,NOUN,18.128963470458984,608707,0,0,0.0,0
1950,.,PUNCT,20.906694412231445,608707,0,0,0.0,0
1951,The,DET,21.672636032104492,613542,Los,DET,34.3221549987793,613022
1952,continents,NOUN,19.795841217041016,613542,continentes,NOUN,37.41952133178711,613022
1953,drifted,VERB,21.807126998901367,613542,estaban,VERB,33.194400787353516,613022
1954,0,0,0.0,0,a,ADP,32.722076416015625,613022
1955,The,DET,23.148183822631836,613542,la,DET,32.621944427490234,613022
1956,mammals,NOUN,21.426406860351562,613542,deriva,NOUN,29.076480865478516,613022
1957,.,PUNCT,19.52431297302246,613542,",",PUNCT,30.823532104492188,613022
1958,rose,VERB,22.973445892333984,613542,aparecieron,VERB,35.18079376220703,613022
1959,0,0,0.0,0,los,DET,36.87177276611328,613022
1960,0,0,0.0,0,mamíferos,NOUN,34.404476165771484,613022
1961,.,PUNCT,20.934507369995117,613542,.,PUNCT,32.54231262207031,613022
1962,came,VERB,23.471033096313477,616244,Llegó,VERB,32.42332458496094,616244
1963,The,DET,21.39666748046875,616244,la,DET,32.415645599365234,616244
1964,Age,PROPN,22.809099197387695,616244,Era,PROPN,33.530250549316406,616244
1965,0,0,0.0,0,del,ADP,33.93822479248047,616244
1966,Ice,PROPN,20.17920684814453,616244,Hielo,PROPN,34.1264762878418,616244
1967,.,PUNCT,20.289159774780273,616244,.,PUNCT,31.50234603881836,616244
1968,And,CCONJ,21.269439697265625,618623,Y,CONJ,33.7552604675293,618623
1969,then,ADV,20.25432014465332,618623,luego,ADV,34.09009552001953,618623
1970,",",PUNCT,19.602811813354492,618623,",",PUNCT,31.22968864440918,618623
1971,in,ADP,19.97259521484375,618623,en,ADP,32.58274459838867,618623
1972,East,PROPN,19.594812393188477,618623,0,0,0.0,0
1973,Africa,PROPN,22.316177368164062,618623,África,PROPN,35.864776611328125,618623
1974,",",PUNCT,21.193225860595703,618623,",",PUNCT,31.062240600585938,618623
1975,an,DET,21.47557258605957,620894,el,DET,34.29817581176758,618623
1976,unpromising,ADJ,20.554943084716797,620894,0,0,0.0,0
1977,species,NOUN,20.91824722290039,620894,este,NOUN,30.27151107788086,618623
1978,of,ADP,25.623674392700195,620894,de,ADP,30.5633544921875,618623
1979,ape,NOUN,21.951852798461914,620894,especie,NOUN,29.333555221557617,618623
1980,evolved,VERB,21.392995834350586,620894,prometedora,VERB,32.058921813964844,618623
1981,the,DET,22.44169807434082,620894,una,DET,32.09679412841797,618623
1982,odd,ADJ,18.601896286010742,620894,poco,ADV,34.434715270996094,618623
1983,trick,NOUN,19.529077529907227,620894,simio,NOUN,33.142333984375,618623
1984,of,ADP,23.283428192138672,620894,de,ADP,29.501617431640625,618623
1985,sentient,NOUN,19.056917190551758,620894,0,0,0.0,0
1986,thought,NOUN,20.039459228515625,620894,0,0,0.0,0
1987,.,PUNCT,20.26548194885254,620894,0,0,0.0,0
1988,These,DET,22.49907684326172,627752,Estos,DET,31.221101760864258,627752
1989,brainy,ADJ,20.474634170532227,627752,inteligentes,ADJ,34.10530471801758,627752
1990,primates,NOUN,24.735822677612305,627752,primates,NOUN,35.467552185058594,627752
1991,were,AUX,24.05156707763672,627752,eran,AUX,36.5092887878418,627752
1992,not,PART,24.605913162231445,627752,no,ADV,33.913658142089844,627752
1993,particularly,ADV,26.673526763916016,627752,particularmente,ADV,34.47038269042969,627752
1994,fast,ADJ,22.114776611328125,627752,rápidos,ADJ,36.01188278198242,627752
1995,or,CCONJ,22.674562454223633,627752,o,CONJ,35.89390563964844,627752
1996,strong,ADJ,20.377025604248047,627752,fuertes,ADJ,36.570152282714844,627752
1997,.,PUNCT,22.46857261657715,627752,.,PUNCT,33.71174240112305,627752
1998,But,CCONJ,21.200815200805664,632062,Pero,CONJ,32.64973068237305,632062
1999,they,PRON,25.563640594482422,632062,la,DET,34.537757873535156,632062
2000,excelled,VERB,22.476999282836914,632062,destacaron,VERB,33.087772369384766,632062
2001,at,ADP,22.622182846069336,632062,en,ADP,35.104610443115234,632062
2002,covering,VERB,21.26966094970703,632062,territorial,ADJ,33.0933837890625,632062
2003,ground,NOUN,18.338855743408203,632062,cobertura,NOUN,30.89250373840332,632062
2004,",",PUNCT,20.994869232177734,632062,",",PUNCT,30.250934600830078,632062
2005,and,CCONJ,19.531652450561523,634292,y,CONJ,32.743019104003906,634292
2006,in,ADP,20.608152389526367,634292,en,ADP,32.581844329833984,634292
2007,a,DET,22.245819091796875,634292,una,DET,34.894588470458984,634292
2008,remarkable,ADJ,22.67414665222168,634292,notable,ADJ,32.68769836425781,634292
2009,diaspora,NOUN,21.3341121673584,634292,diáspora,ADJ,32.47970199584961,634292
2010,surpassing,VERB,23.43825340270996,636185,superaron,VERB,33.09547424316406,636095
2011,even,ADV,21.95985984802246,636185,incluso,ADV,34.97785568237305,636095
2012,the,DET,19.377277374267578,636185,el,DET,35.49565124511719,636095
2013,dinosaurs,NOUN,18.19912338256836,636185,récord,NOUN,30.277671813964844,636095
2014,',PART,20.651958465576172,636185,0,0,0.0,0
2015,record,NOUN,18.100954055786133,636185,dinosaurios,NOUN,35.951698303222656,636095
2016,of,ADP,21.82121467590332,636185,de,ADP,31.35516357421875,636095
2017,territorial,ADJ,20.020519256591797,636185,territorial,ADJ,32.99504852294922,636095
2018,conquest,NOUN,19.587690353393555,636185,conquista,NOUN,30.700313568115234,636095
2019,",",PUNCT,20.36173439025879,636185,",",PUNCT,30.294221878051758,636095
2020,they,PRON,24.41231918334961,639351,0,0,0.0,0
2021,dispersed,VERB,24.612951278686523,639351,0,0,0.0,0
2022,across,ADP,19.793046951293945,639351,en,ADP,34.03847885131836,636095
2023,the,DET,22.09971809387207,639351,los,DET,37.07710266113281,636095
2024,planet,NOUN,18.634584426879883,639351,0,0,0.0,0
2025,",",PUNCT,20.618738174438477,639351,0,0,0.0,0
2026,0,0,0.0,0,se,PRON,32.230201721191406,641305
2027,ravishing,VERB,24.492456436157227,641305,adueñaron,VERB,35.21891403198242,641305
2028,0,0,0.0,0,de,ADP,31.221282958984375,641305
2029,every,DET,22.13083267211914,641305,todos,DET,32.09772491455078,641305
2030,0,0,0.0,0,los,DET,34.87371063232422,641305
2031,ecosystem,NOUN,19.287065505981445,641305,ecosistemas,NOUN,34.73430252075195,641305
2032,they,PRON,23.246440887451172,641305,que,PRON,34.14350128173828,641305
2033,encountered,VERB,23.159082412719727,641305,encontraron,VERB,34.764434814453125,641305
2034,",",PUNCT,20.08251190185547,641305,",",PUNCT,30.213298797607422,641305
2035,along,ADP,20.134855270385742,644509,en,ADP,31.886821746826172,644509
2036,the,DET,23.434093475341797,644509,el,DET,34.28018569946289,644509
2037,way,NOUN,17.95487403869629,644509,y,CONJ,32.579315185546875,644509
2038,",",PUNCT,21.491626739501953,644509,",",PUNCT,30.54033851623535,644509
2039,inventing,VERB,21.152372360229492,644509,inventaron,VERB,34.789398193359375,644509
2040,culture,NOUN,18.585372924804688,644509,camino,NOUN,30.981163024902344,644509
2041,and,CCONJ,23.353456497192383,644509,la,DET,32.5032844543457,644509
2042,metalworking,NOUN,19.763717651367188,644509,cultura,NOUN,30.46908950805664,644509
2043,and,CCONJ,22.330665588378906,644509,",",PUNCT,30.66395378112793,644509
2044,painting,NOUN,20.5162410736084,644509,0,0,0.0,0
2045,and,CCONJ,21.019304275512695,647714,la,DET,34.2558479309082,646464
2046,dance,NOUN,19.169349670410156,647714,metalurgia,NOUN,32.56949996948242,646464
2047,and,CCONJ,23.42586898803711,647714,",",PUNCT,30.1265811920166,646464
2048,and,CCONJ,19.5633487701416,649786,la,DET,33.36408996582031,646464
2049,music,NOUN,19.423707962036133,647714,pintura,NOUN,30.578903198242188,646464
2050,0,0,0.0,0,",",PUNCT,30.611268997192383,646464
2051,0,0,0.0,0,la,DET,32.41408157348633,646464
2052,science,NOUN,17.309553146362305,649786,danza,NOUN,30.61136245727539,646464
2053,0,0,0.0,0,",",PUNCT,28.810182571411133,646464
2054,0,0,0.0,0,la,DET,32.79850387573242,646464
2055,0,0,0.0,0,música,NOUN,33.29069900512695,646464
2056,0,0,0.0,0,y,CONJ,32.71046447753906,646464
2057,0,0,0.0,0,la,DET,33.20210647583008,646464
2058,0,0,0.0,0,ciencia,NOUN,31.18524742126465,646464
2059,0,0,0.0,0,;,PUNCT,32.276519775390625,646464
2060,and,CCONJ,19.888931274414062,651793,y,CONJ,33.70729446411133,651792
2061,rocket,NOUN,19.868803024291992,651793,0,0,0.0,0
2062,ships,NOUN,21.97697639465332,651793,cohetes,NOUN,34.88032531738281,651792
2063,that,DET,21.4178466796875,651793,los,DET,35.75374984741211,651792
2064,would,VERB,25.691574096679688,651793,0,0,0.0,0
2065,eventually,ADV,25.960399627685547,651793,0,0,0.0,0
2066,take,VERB,23.97369384765625,651793,0,0,0.0,0
2067,12,NUM,20.516569137573242,651793,0,0,0.0,0
2068,particularly,ADV,23.29742431640625,651793,0,0,0.0,0
2069,excellent,ADJ,20.766006469726562,651793,espaciales,ADJ,35.76930618286133,651792
2070,apes,NOUN,20.473567962646484,651793,0,0,0.0,0
2071,to,ADP,22.012733459472656,656346,al,ADP,35.22789764404297,653256
2072,the,DET,23.261362075805664,656346,que,SCONJ,33.454410552978516,653256
2073,surface,NOUN,19.381088256835938,656346,final,NOUN,28.726625442504883,653256
2074,of,ADP,22.864723205566406,656346,a,ADP,32.14995193481445,653256
2075,the,DET,21.192472457885742,656346,llevaron,VERB,33.67683410644531,653256
2076,Moon,PROPN,20.128170013427734,656346,0,0,0.0,0
2077,.,PUNCT,20.736125946044922,656346,simios,NOUN,33.97869110107422,653256
2078,With,ADP,20.33758544921875,660900,a,ADP,32.368690490722656,653256
2079,seven,NUM,21.963361740112305,660900,12,NUM,35.6199951171875,653256
2080,billion,NUM,24.031217575073242,660900,0,0,0.0,0
2081,peripatetic,ADJ,18.347970962524414,660900,extraordinarios,ADJ,34.139007568359375,653256
2082,Homo,PROPN,22.213397979736328,660900,0,0,0.0,0
2083,sapiens,ADJ,19.23591423034668,660900,lunar,ADJ,34.66225814819336,653256
2084,on,ADP,22.320947647094727,660900,0,0,0.0,0
2085,the,DET,21.67173194885254,660900,la,DET,34.494625091552734,653256
2086,planet,NOUN,17.977319717407227,660900,superficie,NOUN,32.657649993896484,653256
2087,",",PUNCT,20.405723571777344,660900,.,PUNCT,35.07368087768555,653256
2088,it,PRON,24.597618103027344,665253,0,0,0.0,0
2089,was,AUX,24.10940170288086,665253,era,AUX,35.375,665253
2090,perhaps,ADV,23.509092330932617,665253,quizá,ADV,33.41456985473633,665253
2091,inevitable,ADJ,21.261940002441406,665253,inevitable,ADJ,36.872440338134766,665253
2092,that,SCONJ,20.871749877929688,666494,0,0,0.0,0
2093,one,NUM,21.578868865966797,666494,0,0,0.0,0
2094,of,ADP,24.694984436035156,666494,0,0,0.0,0
2095,them,PRON,23.070659637451172,666494,0,0,0.0,0
2096,would,VERB,27.254478454589844,666494,0,0,0.0,0
2097,eventually,ADV,25.64858055114746,666494,0,0,0.0,0
2098,trod,VERB,21.217695236206055,666494,0,0,0.0,0
2099,on,ADP,19.31688690185547,666494,0,0,0.0,0
2100,the,DET,21.554595947265625,666494,0,0,0.0,0
2101,grave,NOUN,17.948410034179688,666494,0,0,0.0,0
2102,of,ADP,23.561532974243164,666494,0,0,0.0,0
2103,the,DET,21.5472354888916,666494,0,0,0.0,0
2104,magnificent,ADJ,19.353239059448242,666494,0,0,0.0,0
2105,titan,NOUN,20.259742736816406,666494,0,0,0.0,0
2106,buried,VERB,21.8492374420166,670556,enterrado,ADJ,35.0690803527832,670556
2107,beneath,ADP,21.28570556640625,670556,bajo,ADP,31.61439323425293,670556
2108,the,DET,22.28439712524414,670556,las,DET,34.4492301940918,670556
2109,badlands,NOUN,20.773571014404297,670556,tierras,NOUN,37.38849639892578,670556
2110,Southern,PROPN,21.172155380249023,670556,yermas,ADJ,35.30192947387695,670556
2111,of,ADP,22.65032196044922,670556,de,ADP,32.356849670410156,670556
2112,0,0,0.0,0,la,DET,30.562816619873047,670556
2113,Patagonia,PROPN,22.636926651000977,670556,Patagonia,PROPN,37.465389251708984,670556
2114,0,0,0.0,0,austral,ADJ,31.878772735595703,670556
2115,.,PUNCT,20.203330993652344,670556,.,PUNCT,34.063629150390625,670556
2116,I,PRON,24.18893051147461,674614,Yo,PRON,33.212013244628906,674614
2117,was,AUX,23.696239471435547,674614,era,AUX,32.49513626098633,674614
2118,that,DET,21.4622859954834,674614,ese,DET,33.941680908203125,674614
2119,ape,NOUN,19.976585388183594,674614,simio,NOUN,33.172889709472656,674614
2120,.,PUNCT,20.626441955566406,674614,.,PUNCT,33.18210983276367,674614
2121,And,CCONJ,22.755414962768555,677038,Y,CONJ,33.461185455322266,677038
2122,there,ADV,21.355693817138672,677038,allí,ADV,33.573524475097656,677038
2123,standing,VERB,21.14296531677246,677038,de,ADP,30.769744873046875,677038
2124,0,0,0.0,0,pie,NOUN,30.897865295410156,677038
2125,",",PUNCT,21.789003372192383,677038,",",PUNCT,31.665525436401367,677038
2126,alone,ADV,19.699481964111328,677038,solo,ADV,32.81709289550781,677038
2127,in,ADP,21.099727630615234,677038,en,ADP,31.171131134033203,677038
2128,the,DET,23.15031623840332,677038,el,DET,33.52227020263672,677038
2129,desert,NOUN,17.336612701416016,677038,desierto,NOUN,29.31374168395996,677038
2130,",",PUNCT,22.258451461791992,677038,",",PUNCT,29.625228881835938,677038
2131,it,PRON,24.774877548217773,680640,no,ADV,34.11723327636719,680640
2132,was,AUX,24.933372497558594,680640,0,0,0.0,0
2133,not,PART,24.55634307861328,680640,alto,NOUN,29.654769897460938,680640
2134,lost,VERB,20.297412872314453,680640,pasé,VERB,33.90485382080078,680640
2135,on,ADP,22.379417419433594,680640,por,ADP,34.184139251708984,680640
2136,me,PRON,24.389686584472656,680640,0,0,0.0,0
2137,that,SCONJ,18.309667587280273,681815,que,SCONJ,31.23439598083496,680640
2138,the,DET,22.905872344970703,681815,la,DET,35.26858901977539,680640
2139,chance,NOUN,20.060667037963867,681815,probabilidad,NOUN,31.565980911254883,680640
2140,of,ADP,22.721450805664062,681815,0,0,0.0,0
2141,any,DET,20.992570877075195,681815,0,0,0.0,0
2142,one,NUM,21.59328269958496,681815,0,0,0.0,0
2143,individual,ADJ,19.084516525268555,681815,0,0,0.0,0
2144,entering,VERB,26.095277786254883,681815,0,0,0.0,0
2145,the,DET,22.191967010498047,681815,0,0,0.0,0
2146,fossil,NOUN,19.07474708557129,681815,0,0,0.0,0
2147,record,NOUN,21.069881439208984,681815,0,0,0.0,0
2148,is,AUX,23.586875915527344,685469,de,ADP,32.6055908203125,682491
2149,vanishingly,ADV,23.42246437072754,685469,que,SCONJ,32.965904235839844,682491
2150,small,ADJ,22.953332901000977,685469,un,DET,37.45344161987305,682491
2151,.,PUNCT,23.0526180267334,685469,individuo,NOUN,31.976858139038086,682491
2152,0,0,0.0,0,ingrese,VERB,34.19578170776367,682491
2153,0,0,0.0,0,en,ADP,33.03271484375,682491
2154,0,0,0.0,0,el,DET,32.643558502197266,682491
2155,0,0,0.0,0,registro,NOUN,29.797929763793945,682491
2156,0,0,0.0,0,fósil,PROPN,34.244110107421875,682491
2157,0,0,0.0,0,es,AUX,32.70676040649414,682491
2158,0,0,0.0,0,prácticamente,ADV,35.217796325683594,682491
2159,0,0,0.0,0,nula,ADJ,31.60367774963379,682491
2160,0,0,0.0,0,.,PUNCT,32.35664367675781,682491
2161,But,CCONJ,21.856443405151367,688039,Pero,CONJ,32.79292678833008,688039
2162,the,DET,21.299549102783203,688039,la,DET,32.18473815917969,688039
2163,Earth,PROPN,21.008739471435547,688039,Tierra,PROPN,36.15781021118164,688039
2164,is,AUX,23.09783363342285,688039,es,AUX,33.03030014038086,688039
2165,very,ADV,22.371492385864258,688039,muy,ADV,35.38554382324219,688039
2166,",",PUNCT,21.604944229125977,688039,",",PUNCT,32.60844421386719,688039
2167,very,ADV,24.743947982788086,688039,muy,ADV,36.14419937133789,688039
