,en,en,en,en,es,es,es,es
2237,is,AUX,22.35067367553711,703286,que,PRON,33.63022994995117,703286
2238,doing,VERB,23.502073287963867,703286,hace,VERB,33.48183059692383,703286
2239,in,ADP,19.457151412963867,705956,en,ADP,30.239078521728516,705956
2240,his,DET,23.795780181884766,705956,su,DET,34.71674346923828,705956
2241,most,ADV,23.006052017211914,705956,quizás,ADV,30.691503524780273,705956
2242,mysterious,ADJ,18.521244049072266,705956,misterioso,ADJ,35.08614730834961,705956
2243,",",PUNCT,22.838354110717773,705956,",",PUNCT,31.529335021972656,705956
2244,perhaps,ADV,21.599830627441406,705956,más,ADV,36.83804702758789,705956
2245,",",PUNCT,19.293312072753906,705956,",",PUNCT,29.78973388671875,705956
2246,poem,NOUN,19.031557083129883,705956,poema,NOUN,32.97066116333008,705956
2247,.,PUNCT,20.965314865112305,705956,.,PUNCT,33.21705627441406,705956
2248,'s,AUX,23.72770118713379,710324,Es,AUX,36.28993225097656,710324
2249,mysterious,ADJ,21.274280548095703,710324,misterioso,ADJ,35.11835479736328,710324
2250,because,SCONJ,21.248823165893555,710324,porque,SCONJ,33.753902435302734,710324
2251,It,PRON,22.792816162109375,710324,",",PUNCT,30.120332717895508,710324
2252,probably,ADV,26.975650787353516,710324,probablemente,ADV,33.39762496948242,710324
2253,it,PRON,24.067617416381836,710324,",",PUNCT,31.73009490966797,710324
2254,'s,AUX,21.75704574584961,710324,está,AUX,36.48435592651367,710324
2255,unfinished,ADJ,21.93170166015625,710324,sin,ADP,34.828033447265625,710324
2256,0,0,0.0,0,terminar,VERB,37.11710739135742,710324
2257,",",PUNCT,19.85942268371582,710324,.,PUNCT,33.626426696777344,710324
2258,he,PRON,23.42551040649414,714236,lo,PRON,32.381290435791016,714236
2259,probably,ADV,25.209856033325195,714236,Probablemente,ADV,31.23406410217285,714236
2260,left,VERB,22.69582748413086,714236,dejó,VERB,36.51162338256836,714236
2261,it,PRON,22.869441986083984,714236,así,ADV,35.19022750854492,714236
2262,unfinished,ADJ,20.80068588256836,714236,0,0,0.0,0
2263,",",PUNCT,20.062786102294922,714236,.,PUNCT,32.65242004394531,714236
2264,and,CCONJ,21.068666458129883,716565,Y,CONJ,32.05508041381836,716565
2265,because,SCONJ,18.854358673095703,716565,porque,SCONJ,36.078269958496094,716565
2266,it,PRON,25.327499389648438,716565,quizás,ADV,31.6833438873291,716565
2267,might,VERB,25.192365646362305,716565,destinado,ADJ,33.30521774291992,716565
2268,be,AUX,26.00543212890625,716565,esté,AUX,37.07541275024414,716565
2269,meant,VERB,21.6419734954834,716565,0,0,0.0,0
2270,for,ADP,20.159992218017578,718162,para,ADP,34.40728759765625,718162
2271,a,DET,23.512441635131836,718162,un,DET,37.921844482421875,718162
2272,character,NOUN,20.413923263549805,718162,personaje,NOUN,33.69147872924805,718162
2273,in,ADP,20.833053588867188,718162,de,ADP,31.167903900146484,718162
2274,a,DET,22.81203842163086,718162,una,DET,34.30525588989258,718162
2275,play,NOUN,20.85228157043457,718162,obra,NOUN,31.985734939575195,718162
2276,0,0,0.0,0,de,ADP,30.687761306762695,718162
2277,0,0,0.0,0,teatro,NOUN,30.922578811645508,718162
2278,",",PUNCT,21.42728042602539,718162,.,PUNCT,33.462127685546875,718162
2279,but,CCONJ,20.487903594970703,720788,Pero,CONJ,34.106624603271484,720788
2280,it,PRON,24.88422966003418,720788,puede,AUX,33.89793395996094,720788
2281,just,ADV,26.50061798095703,720788,también,ADV,34.24289321899414,720788
2282,might,VERB,26.054832458496094,720788,que,SCONJ,31.714359283447266,720788
2283,be,AUX,25.603328704833984,720788,sea,AUX,35.45686721801758,720788
2284,Keats,NOUN,22.747949600219727,720788,solo,ADJ,35.746376037597656,720788
2285,',PART,21.724159240722656,720788,la,DET,31.808502197265625,720788
2286,thinking,NOUN,21.122459411621094,720788,idea,NOUN,29.715524673461914,720788
2287,0,0,0.0,0,de,ADP,31.58109474182129,720788
2288,0,0,0.0,0,Keats,PROPN,36.67985916137695,720788
2289,about,ADP,19.726709365844727,722465,sobre,ADP,33.04069137573242,722465
2290,his,DET,22.533493041992188,722465,lo,DET,34.34054183959961,722465
2291,what,PRON,19.255558013916016,722465,que,PRON,32.796993255615234,722465
2292,own,ADJ,20.08834457397461,722465,sus,DET,31.09393310546875,722465
2293,0,0,0.0,0,propios,DET,35.42673110961914,722465
2294,writing,NOUN,20.752878189086914,722465,textos,NOUN,36.24298858642578,722465
2295,",",PUNCT,20.688039779663086,722465,",",PUNCT,30.64629554748535,722465
2296,and,CCONJ,19.59929847717285,724100,este,DET,37.019126892089844,724100
2297,in,ADP,18.788249969482422,724100,En,ADP,32.29204177856445,724100
2298,it,PRON,21.089862823486328,724100,poema,NOUN,32.87614440917969,724100
2299,I,PRON,24.402002334594727,724100,yo,PRON,32.954612731933594,724100
2300,hear,VERB,23.539098739624023,724100,oigo,VERB,34.79270553588867,724100
2301,",",PUNCT,21.339008331298828,724100,",",PUNCT,29.948278427124023,724100
2302,at,ADP,20.908802032470703,724100,al,ADP,33.33939743041992,724100
2303,least,ADJ,19.149919509887695,724100,menos,ADV,33.49137878417969,724100
2304,I,PRON,25.926685333251953,724100,yo,PRON,32.151432037353516,724100
2305,hear,VERB,23.64588165283203,724100,oigo,VERB,34.85921859741211,724100
2306,",",PUNCT,23.3826847076416,724100,",",PUNCT,31.7497615814209,724100
2307,mortality,NOUN,16.703441619873047,724100,mortalidad,NOUN,29.516063690185547,724100
2308,",",PUNCT,20.824371337890625,724100,",",PUNCT,30.363296508789062,724100
2309,and,CCONJ,19.929201126098633,730190,y,CONJ,32.48961639404297,730190
2310,I,PRON,26.541250228881836,730190,el,DET,33.0877685546875,730190
2311,hear,VERB,24.65517234802246,730190,oigo,VERB,35.95082473754883,730190
2312,the,DET,22.417705535888672,730190,las,DET,33.773834228515625,730190
2313,power,NOUN,19.6019287109375,730190,poder,NOUN,30.58131980895996,730190
2314,of,ADP,23.543249130249023,730190,de,ADP,30.793970108032227,730190
2315,older,ADJ,18.898880004882812,730190,poéticas,ADJ,34.514835357666016,730190
2316,poetic,ADJ,21.84804916381836,730190,antiguas,ADJ,34.901145935058594,730190
2317,techniques,NOUN,22.841270446777344,730190,técnicas,NOUN,37.07413101196289,730190
2318,",",PUNCT,21.334997177124023,730190,",",PUNCT,31.444107055664062,730190
2319,and,CCONJ,20.2360782623291,733719,y,CONJ,33.77782440185547,733719
2320,I,PRON,25.25061798095703,733719,tengo,VERB,35.1434211730957,733719
2321,have,AUX,22.537452697753906,733719,0,0,0.0,0
2322,the,DET,21.773826599121094,733719,la,DET,33.94491195678711,733719
2323,feeling,NOUN,19.176862716674805,733719,sensación,NOUN,32.75361633300781,733719
2324,",",PUNCT,20.76582908630371,733719,",",PUNCT,31.543413162231445,733719
2325,you,PRON,24.16571617126465,733719,que,SCONJ,32.80508804321289,733719
2326,might,VERB,22.797203063964844,733719,puede,VERB,35.29482650756836,733719
2327,have,AUX,24.965261459350586,733719,también,ADV,33.040069580078125,733719
2328,the,DET,22.0162353515625,733719,Uds.,PROPN,35.72888946533203,733719
2329,feeling,NOUN,19.89706802368164,733719,0,0,0.0,0
2330,",",PUNCT,20.171001434326172,733719,",",PUNCT,30.988195419311523,733719
2331,of,ADP,20.85871124267578,736250,de,ADP,31.057832717895508,736250
2332,meeting,VERB,22.271018981933594,736250,",",PUNCT,29.389135360717773,736250
2333,for,ADP,20.916257858276367,736250,por,ADP,32.72480773925781,736250
2334,an,DET,20.07111930847168,736250,un,DET,35.61985397338867,736250
2335,instant,NOUN,20.17227554321289,736250,instante,NOUN,33.4261474609375,736250
2336,even,ADV,19.059280395507812,736250,",",PUNCT,29.84168243408203,736250
2337,becoming,VERB,22.524084091186523,736250,conocer,VERB,31.132003784179688,736250
2338,",",PUNCT,20.70684814453125,736250,",",PUNCT,30.58692169189453,736250
2339,almost,ADV,24.071670532226562,736250,casi,ADV,34.82069778442383,736250
2340,0,0,0.0,0,convertirse,PROPN,32.460086822509766,736250
2341,",",PUNCT,20.269132614135742,736250,",",PUNCT,31.88461685180664,736250
2342,else,ADV,22.919897079467773,739236,en,ADP,33.70208740234375,739236
2343,someone,PRON,23.34701156616211,739236,alguien,PRON,33.008026123046875,739236
2344,from,ADP,20.864845275878906,739236,de,ADP,30.798168182373047,739236
2345,long,ADV,20.787538528442383,739236,hace,AUX,36.499568939208984,739236
2346,ago,ADV,19.518842697143555,739236,mucho,DET,35.57746505737305,739236
2347,0,0,0.0,0,tiempo,NOUN,33.78082275390625,739236
2348,",",PUNCT,20.975549697875977,739236,",",PUNCT,28.515277862548828,739236
2349,someone,PRON,21.78850746154785,740758,alguien,PRON,32.69029998779297,740758
2350,quite,ADV,23.824188232421875,740758,bastante,ADV,37.143131256103516,740758
2351,memorable,ADJ,21.229164123535156,740758,memorable,ADJ,32.965476989746094,740758
2352,.,PUNCT,21.96951675415039,740758,.,PUNCT,34.04936981201172,740758
2353,"""",PUNCT,20.231481552124023,743473,"""",PUNCT,32.75837326049805,743473
2354,This,DET,21.62758445739746,743473,Esta,DET,32.67679214477539,743473
2355,living,VERB,19.66182518005371,743473,viviente,ADJ,32.72255325317383,743473
2356,hand,NOUN,19.342239379882812,743473,mano,NOUN,30.096166610717773,743473
2357,",",PUNCT,22.830110549926758,743473,",",PUNCT,30.875864028930664,743473
2358,now,ADV,21.85287857055664,743473,ahora,ADV,32.222740173339844,743473
2359,warm,ADJ,21.32577133178711,743473,tibia,ADJ,31.15748405456543,743473
2360,and,CCONJ,21.991586685180664,743473,y,CONJ,32.5483283996582,743473
2361,capable,ADJ,20.5794677734375,743473,capaz,ADJ,34.58658218383789,743473
2362,Of,ADP,22.01238441467285,746649,de,ADP,32.126678466796875,746649
2363,earnest,ADJ,19.656850814819336,746649,firmemente,ADV,31.605920791625977,746649
2364,grasping,NOUN,20.46335220336914,746649,fría,NOUN,32.1237678527832,746649
2365,",",PUNCT,20.11627960205078,746649,",",PUNCT,30.834558486938477,746649
2366,would,VERB,21.66713523864746,746649,agarrar,VERB,34.972530364990234,746649
2367,",",PUNCT,19.976043701171875,746649,0,0,0.0,0
2368,if,SCONJ,20.620895385742188,746649,si,SCONJ,32.82784652709961,746649
2369,it,PRON,23.53509521484375,746649,0,0,0.0,0
2370,were,AUX,26.081581115722656,746649,estuviera,AUX,33.642547607421875,746649
2371,cold,ADJ,20.605728149414062,746649,0,0,0.0,0
2372,And,CCONJ,20.434396743774414,750359,y,CONJ,32.5366096496582,750359
2373,in,ADP,20.1638240814209,750359,en,ADP,32.1767578125,750359
2374,the,DET,22.231910705566406,750359,el,DET,34.66920471191406,750359
2375,icy,NOUN,18.572906494140625,750359,silencio,NOUN,33.06884002685547,750359
2376,silence,NOUN,18.664745330810547,750359,helado,ADJ,33.75656509399414,750359
2377,of,ADP,23.664609909057617,750359,de,ADP,30.218914031982422,750359
2378,the,DET,21.504907608032227,750359,la,DET,32.044742584228516,750359
2379,tomb,NOUN,17.37433624267578,750359,tumba,NOUN,31.565839767456055,750359
2380,",",PUNCT,19.037418365478516,750359,",",PUNCT,29.669105529785156,750359
2381,So,CCONJ,18.550643920898438,752750,de,ADP,32.440189361572266,752750
2382,thy,ADJ,21.249629974365234,752750,tal,NOUN,33.144798278808594,752750
2383,days,NOUN,20.39746856689453,752750,modo,NOUN,33.95586013793945,752750
2384,haunt,VERB,21.119373321533203,752750,hechizaría,VERB,33.06356430053711,752750
2385,and,CCONJ,23.56021499633789,752750,tus,DET,30.641361236572266,752750
2386,chill,VERB,19.366546630859375,752750,días,NOUN,32.389671325683594,752750
2387,thy,VERB,20.21088409423828,752750,y,CONJ,34.32895278930664,752750
2388,dreaming,VERB,19.23879051208496,752750,congelaría,NOUN,33.61897277832031,752750
2389,0,0,0.0,0,tus,DET,32.73887634277344,752750
2390,nights,NOUN,18.538883209228516,752750,sueños,NOUN,34.74504470825195,752750
2391,That,SCONJ,20.931516647338867,756326,que,SCONJ,32.04315948486328,756326
2392,thou,PROPN,23.82022476196289,756326,desearías,NOUN,31.71483612060547,756326
2393,would,VERB,24.20374870300293,756326,tu,DET,30.691526412963867,756326
2394,wish,VERB,20.975183486938477,756326,propio,DET,36.56863784790039,756326
2395,thine,ADJ,19.662519454956055,756326,0,0,0.0,0
2396,own,ADJ,19.49932289123535,756326,secar,ADJ,34.05689239501953,756326
2397,heart,NOUN,19.184587478637695,756326,corazón,NOUN,32.983375549316406,756326
2398,dry,ADJ,18.269712448120117,756326,0,0,0.0,0
2399,of,ADP,21.6329402923584,756326,de,ADP,31.591533660888672,756326
2400,blood,NOUN,19.882112503051758,756326,sangre,NOUN,30.54875373840332,756326
2401,So,ADV,20.262413024902344,760260,para,ADP,36.09458923339844,760260
2402,0,0,0.0,0,que,SCONJ,33.94976806640625,760260
2403,in,ADP,19.831254959106445,760260,en,ADP,32.944454193115234,760260
2404,my,DET,23.747438430786133,760260,mis,DET,33.65401077270508,760260
2405,veins,NOUN,21.704500198364258,760260,venas,NOUN,34.07004928588867,760260
2406,red,ADJ,20.006776809692383,760260,roja,ADJ,34.57183837890625,760260
2407,life,NOUN,17.374095916748047,760260,vida,NOUN,31.980186462402344,760260
2408,stream,VERB,25.792978286743164,760260,corriera,VERB,31.29183578491211,760260
2409,again,ADV,22.283809661865234,760260,otra,DET,32.51546096801758,760260
2410,might,VERB,24.72428321838379,760260,vez,NOUN,30.493532180786133,760260
2411,",",PUNCT,20.220684051513672,760260,",",PUNCT,29.93448829650879,760260
2412,And,CCONJ,20.61008644104004,763911,y,CONJ,31.789487838745117,763911
2413,thou,PROPN,21.371063232421875,763911,,PROPN,31.61918067932129,763911
2414,be,AUX,21.096277236938477,763911,aquietar,VERB,31.881681442260742,763911
2415,conscience,NOUN,18.4722843170166,763911,consciencia,NOUN,31.743730545043945,763911
2416,-,PUNCT,19.321989059448242,763911,tu,DET,30.397611618041992,763911
2417,calmd,PROPN,19.838851928710938,763911,ves,PROPN,31.450838088989258,763911
2418,--,PUNCT,21.06749153137207,763911,la,DET,30.16817855834961,763911
2419,see,VERB,20.727378845214844,763911,está,VERB,32.92655563354492,763911
2420,here,ADV,19.296640396118164,763911,aquí,ADV,36.0007209777832,763911
2421,it,PRON,23.01417350769043,763911,tú,PRON,34.31647872924805,763911
2422,is,AUX,24.185625076293945,763911,,PROPN,31.724943161010742,763911
2423,--,PUNCT,20.095630645751953,763911,",",PUNCT,30.95326042175293,763911
2424,I,PRON,23.767765045166016,768810,la,DET,30.637622833251953,768810
2425,hold,VERB,24.899812698364258,768810,sostengo,VERB,35.107627868652344,768810
2426,it,PRON,22.48933982849121,768810,frente,NOUN,35.065025329589844,768810
2427,towards,ADP,21.500455856323242,768810,a,ADP,31.656667709350586,768810
2428,you,PRON,23.943185806274414,768810,ti,PRON,32.17459487915039,768810
2429,.,PUNCT,20.520559310913086,768810,"""",PUNCT,31.389842987060547,768810
2430,"""",PUNCT,21.809246063232422,768810,.,PUNCT,33.55352020263672,768810
2431,Thanks,NOUN,21.413236618041992,773110,Gracias,NOUN,29.708393096923828,773110
2432,.,PUNCT,19.480527877807617,773110,.,PUNCT,31.750553131103516,773110
2433,(,PUNCT,19.33601188659668,775417,(,PUNCT,29.47212028503418,775417
2434,Applause,NOUN,21.975845336914062,775417,Aplausos,PROPN,34.93049240112305,775417
2435,),PUNCT,20.301513671875,775417,),PUNCT,30.808273315429688,775417
