,en,en,en,en,es,es,es,es
1044,that,DET,20.82988166809082,367442,los,DET,33.8134880065918,365566
1045,buy,VERB,19.679563522338867,367442,que,SCONJ,31.06351661682129,365566
1046,products,NOUN,19.313858032226562,367442,supermercados,NOUN,35.42311096191406,365566
1047,from,ADP,23.411128997802734,367442,",",PUNCT,31.666963577270508,365566
1048,illegal,ADJ,22.05631446838379,367442,los,DET,33.96790313720703,365566
1049,clear,ADV,20.9046573638916,367442,Así,ADV,35.84483337402344,365566
1050,-,PUNCT,22.01234245300293,367442,",",PUNCT,31.447065353393555,365566
1051,cut,VERB,21.352479934692383,367442,etc.,VERB,30.353750228881836,365566
1052,areas,NOUN,23.860157012939453,367442,mataderos,NOUN,32.8701057434082,365566
1053,",",PUNCT,19.58412742614746,367442,",",PUNCT,31.077348709106445,365566
1054,0,0,0.0,0,todos,DET,33.663352966308594,367831
1055,also,ADV,23.815048217773438,370868,los,DET,32.912330627441406,367831
1056,they,PRON,24.03631591796875,370868,que,PRON,34.68635177612305,367831
1057,can,VERB,23.910541534423828,370868,compran,VERB,35.4427604675293,367831
1058,be,AUX,26.897138595581055,370868,productos,NOUN,35.238258361816406,367831
1059,liable,ADJ,22.451610565185547,370868,provenientes,ADJ,34.23941421508789,367831
1060,for,ADP,23.064552307128906,370868,de,ADP,32.062744140625,367831
1061,the,DET,22.444398880004883,370868,la,DET,33.50820541381836,367831
1062,deforestation,NOUN,19.85485076904297,370868,zona,NOUN,31.93783187866211,367831
1063,.,PUNCT,21.744810104370117,370868,de,ADP,31.155942916870117,367831
1064,0,0,0.0,0,tala,NOUN,33.02686309814453,367831
1065,0,0,0.0,0,ilegal,ADJ,33.08761978149414,367831
1066,So,ADV,20.040424346923828,374526,Así,ADV,35.4658088684082,374526
1067,making,VERB,24.314876556396484,374526,que,SCONJ,32.407840728759766,374526
1068,all,DET,20.361717224121094,374526,hay,AUX,33.86967468261719,374526
1069,these,DET,22.405107498168945,374526,todos,DET,32.72980880737305,374526
1070,connections,NOUN,22.888338088989258,374526,asuntos,NOUN,34.603538513183594,374526
1071,to,PART,22.384706497192383,374526,que,SCONJ,32.70480728149414,374526
1072,help,VERB,24.23307991027832,374526,relacionar,VERB,34.67586898803711,374526
1073,to,PART,22.51299476623535,374526,para,ADP,36.52901840209961,374526
1074,push,VERB,23.840314865112305,374526,ayudar,VERB,36.16615676879883,374526
1075,the,DET,21.180984497070312,374526,estos,DET,33.440643310546875,374526
1076,problem,NOUN,19.791105270385742,374526,problema,NOUN,32.167911529541016,374526
1077,down,ADP,21.520282745361328,374526,a,ADP,33.423194885253906,374526
1078,.,PUNCT,21.89266014099121,374526,.,PUNCT,31.605607986450195,374526
1079,And,CCONJ,20.468534469604492,378110,0,0,0.0,0
1080,also,ADV,21.397886276245117,378110,0,0,0.0,0
1081,we,PRON,24.994524002075195,378110,0,0,0.0,0
1082,work,VERB,22.11209487915039,378110,reducir,VERB,35.494964599609375,374526
1083,a,DET,24.364164352416992,378110,el,DET,36.68292999267578,374526
1084,lot,NOUN,21.704748153686523,378110,0,0,0.0,0
1085,on,ADP,20.14232063293457,378110,0,0,0.0,0
1086,land,NOUN,20.61833381652832,378110,0,0,0.0,0
1087,tenure,NOUN,20.11058807373047,378110,0,0,0.0,0
1088,issues,NOUN,21.705387115478516,378110,0,0,0.0,0
1089,.,PUNCT,21.15198516845703,378110,0,0,0.0,0
1090,It,PRON,23.12470245361328,381503,Y,CONJ,34.1102409362793,378359
1091,very,ADV,27.226709365844727,381503,también,ADV,35.00215148925781,378359
1092,'s,AUX,23.65603256225586,381503,trabajamos,VERB,36.71726989746094,378359
1093,important,ADJ,25.151935577392578,381503,mucho,ADV,35.47605514526367,378359
1094,for,ADP,22.546934127807617,381503,en,ADP,33.856204986572266,378359
1095,0,0,0.0,0,la,DET,34.039669036865234,378359
1096,conflicts,NOUN,20.849348068237305,381503,tenencia,NOUN,30.951129913330078,378359
1097,0,0,0.0,0,de,ADP,30.743249893188477,378359
1098,0,0,0.0,0,la,DET,32.47025680541992,378359
1099,0,0,0.0,0,tierra,NOUN,31.818038940429688,378359
1100,.,PUNCT,21.2322940826416,381503,.,PUNCT,33.443763732910156,378359
1101,Fifty,NUM,21.778141021728516,383701,Fueron,AUX,31.683244705200195,383701
1102,protected,VERB,21.898744583129883,383701,creadas,VERB,33.4852180480957,383701
1103,million,NUM,21.347402572631836,383701,50,NUM,35.69270324707031,383701
1104,hectares,NOUN,21.670570373535156,383701,millones,NOUN,35.95563507080078,383701
1105,of,ADP,24.08595085144043,383701,de,ADP,32.68174362182617,383701
1106,areas,NOUN,23.087881088256836,383701,hectáreas,NOUN,36.532508850097656,383701
1107,were,AUX,22.681215286254883,383701,de,ADP,33.03102493286133,383701
1108,created,VERB,22.13436508178711,383701,áreas,NOUN,34.83721923828125,383701
1109,0,0,0.0,0,protegidas,ADJ,33.92314147949219,383701
1110,",",PUNCT,20.070697784423828,383701,",",PUNCT,29.396709442138672,383701
1111,which,DET,19.639463424682617,386707,un,DET,35.054073333740234,386707
1112,is,AUX,23.102619171142578,386707,0,0,0.0,0
1113,an,DET,22.81964111328125,386707,del,ADP,34.35541915893555,386707
1114,area,NOUN,22.645469665527344,386707,tamaño,NOUN,31.87875747680664,386707
1115,the,DET,20.33721923828125,386707,0,0,0.0,0
1116,size,NOUN,19.391956329345703,386707,área,NOUN,30.092470169067383,386707
1117,of,ADP,21.948516845703125,386707,de,ADP,29.74203872680664,386707
1118,Spain,PROPN,23.314672470092773,386707,España,PROPN,37.65513229370117,386707
1119,.,PUNCT,19.64592170715332,386707,.,PUNCT,32.33707809448242,386707
1120,And,CCONJ,21.150758743286133,392496,Y,CONJ,31.12289047241211,392496
1121,of,ADP,21.64855194091797,392496,de,ADP,30.333662033081055,392496
1122,those,DET,22.238920211791992,392496,esos,PRON,32.20746994018555,392496
1123,",",PUNCT,20.7396240234375,392496,",",PUNCT,29.643529891967773,392496
1124,eight,NUM,21.635061264038086,392496,ocho,NUM,31.893512725830078,392496
1125,million,NUM,21.900989532470703,392496,millones,NOUN,34.84511184692383,392496
1126,were,AUX,24.282011032104492,392496,eran,AUX,33.74850845336914,392496
1127,indigenous,ADJ,22.14315414428711,392496,indígenas,ADJ,35.476478576660156,392496
1128,lands,NOUN,19.98782730102539,392496,tierras,NOUN,36.59845733642578,392496
1129,.,PUNCT,20.701539993286133,392496,.,PUNCT,33.3849983215332,392496
1130,Now,ADV,23.598966598510742,396743,Ahora,ADV,32.62263107299805,396743
1131,we,PRON,25.269712448120117,396743,empezamos,AUX,35.09390640258789,396743
1132,start,VERB,21.42463493347168,396743,ver,VERB,35.244625091552734,396743
1133,to,PART,20.341054916381836,396743,a,ADP,35.20329284667969,396743
1134,see,VERB,22.755313873291016,396743,los,DET,35.43640899658203,396743
1135,results,NOUN,19.831151962280273,396743,resultados,NOUN,35.04524230957031,396743
1136,.,PUNCT,20.750879287719727,396743,.,PUNCT,33.46023941040039,396743
1137,So,ADV,20.66335678100586,400429,Así,ADV,35.41271209716797,400429
1138,0,0,0.0,0,que,SCONJ,31.232093811035156,400429
1139,in,ADP,19.943017959594727,400429,en,ADP,33.765472412109375,400429
1140,the,DET,21.25184440612793,400429,los,DET,33.283592224121094,400429
1141,last,ADJ,20.113468170166016,400429,últimos,ADJ,33.92247009277344,400429
1142,10,NUM,23.65054702758789,400429,10,NUM,34.9988899230957,400429
1143,years,NOUN,22.85460662841797,400429,años,NOUN,35.22001647949219,400429
1144,",",PUNCT,19.967369079589844,400429,",",PUNCT,31.161827087402344,400429
1145,0,0,0.0,0,la,DET,34.77717971801758,402928
1146,deforestation,NOUN,21.304683685302734,402928,deforestación,NOUN,30.933923721313477,402928
1147,down,ADP,20.409774780273438,402928,se,PRON,31.97637939453125,402928
1148,came,VERB,21.59773826599121,402928,redujo,VERB,36.15769577026367,402928
1149,in,ADP,20.758726119995117,402928,en,ADP,32.69209289550781,402928
1150,Brazil,PROPN,23.63142204284668,402928,Brasil,PROPN,36.113380432128906,402928
1151,percent,NOUN,20.18793296813965,402928,un,DET,32.292755126953125,402928
1152,75,NUM,23.26595115661621,402928,75,NUM,31.915769577026367,402928
1153,0,0,0.0,0,%,SYM,33.450218200683594,402928
1154,.,PUNCT,22.486560821533203,402928,.,PUNCT,33.13209533691406,402928
1155,(,PUNCT,19.33601188659668,406532,(,PUNCT,29.47212028503418,406532
1156,Applause,NOUN,21.975845336914062,406532,Aplausos,PROPN,34.93049240112305,406532
1157,),PUNCT,20.301513671875,406532,),PUNCT,30.808273315429688,406532
1158,So,CCONJ,20.519468307495117,412143,Así,ADV,35.77400588989258,412143
1159,if,SCONJ,21.220672607421875,412143,que,SCONJ,30.050498962402344,412143
1160,we,PRON,25.804019927978516,412143,si,SCONJ,34.50602722167969,412143
1161,it,PRON,21.973840713500977,412143,lo,PRON,33.04673385620117,412143
1162,compare,VERB,25.82773780822754,412143,comparamos,VERB,34.77872848510742,412143
1163,with,ADP,21.698171615600586,412143,con,ADP,32.60639572143555,412143
1164,the,DET,19.901592254638672,412143,el,DET,32.68803787231445,412143
1165,average,ADJ,19.048458099365234,412143,promedio,NOUN,30.548057556152344,412143
1166,0,0,0.0,0,de,ADP,31.90256118774414,412143
1167,deforestation,NOUN,20.361726760864258,412143,deforestación,NOUN,30.246681213378906,412143
1168,that,SCONJ,21.125492095947266,415915,0,0,0.0,0
1169,we,PRON,24.6917724609375,415915,0,0,0.0,0
1170,had,AUX,23.897090911865234,415915,0,0,0.0,0
1171,in,ADP,20.71756362915039,415915,de,ADP,33.075679779052734,415915
1172,the,DET,22.046817779541016,415915,la,DET,31.38003921508789,415915
1173,last,ADJ,21.70208740234375,415915,última,ADJ,33.230690002441406,415915
1174,decade,NOUN,19.710546493530273,415915,década,NOUN,30.443313598632812,415915
1175,",",PUNCT,21.34418296813965,415915,",",PUNCT,29.806188583374023,415915
1176,we,PRON,23.512060165405273,418177,hemos,AUX,34.88597106933594,418177
1177,saved,VERB,23.170238494873047,418177,salvado,VERB,32.027400970458984,418177
1178,8.7,NUM,22.695167541503906,418177,"8,7",NUM,36.95103073120117,418177
1179,million,NUM,24.098445892333984,418177,millones,NOUN,35.255950927734375,418177
1180,0,0,0.0,0,de,ADP,32.30564880371094,418177
1181,hectares,NOUN,21.300546646118164,418177,hectáreas,NOUN,35.057716369628906,418177
1182,",",PUNCT,21.384294509887695,418177,",",PUNCT,31.306489944458008,418177
1183,which,DET,22.539480209350586,418177,un,DET,34.54454803466797,418177
1184,is,AUX,23.864757537841797,418177,área,NOUN,29.291479110717773,418177
1185,the,DET,21.477006912231445,418177,del,ADP,34.39200973510742,418177
1186,size,NOUN,18.901859283447266,418177,tamaño,NOUN,31.85776138305664,418177
1187,of,ADP,21.242618560791016,418177,de,ADP,29.59526824951172,418177
1188,Austria,PROPN,21.81122589111328,418177,Austria,PROPN,35.93852615356445,418177
1189,.,PUNCT,20.23988914489746,418177,.,PUNCT,32.70462417602539,418177
1190,But,CCONJ,21.224193572998047,423181,Pero,CONJ,31.82100486755371,423181
1191,more,ADV,21.36273193359375,423181,lo,DET,32.574466705322266,423181
1192,importantly,ADV,24.139801025390625,423181,más,ADV,36.10088348388672,423181
1193,",",PUNCT,20.94746971130371,423181,importante,ADJ,35.564231872558594,423181
1194,0,0,0.0,0,es,AUX,32.68291091918945,423181
1195,0,0,0.0,0,que,SCONJ,33.90163803100586,423181
1196,it,PRON,23.537691116333008,423181,se,PRON,31.957866668701172,423181
1197,avoided,VERB,24.923900604248047,423181,evitó,VERB,37.48231887817383,423181
1198,the,DET,20.966856002807617,423181,la,DET,34.99235534667969,423181
1199,emission,NOUN,19.778549194335938,423181,emisión,NOUN,32.32579803466797,423181
1200,of,ADP,21.934194564819336,425694,de,ADP,31.33698272705078,425694
1201,three,NUM,23.256622314453125,425694,3000,NUM,35.69883728027344,425694
1202,billion,NUM,23.43088150024414,425694,millones,NOUN,35.068626403808594,425694
1203,of,ADP,22.583181381225586,425694,de,ADP,32.97921371459961,425694
1204,tons,NOUN,23.92326545715332,425694,toneladas,NOUN,33.97545623779297,425694
1205,CO2,PROPN,23.373350143432617,425694,de,ADP,31.882705688476562,425694
1206,0,0,0.0,0,CO2,NOUN,32.358665466308594,425694
1207,in,ADP,20.04396629333496,425694,a,ADP,30.679073333740234,425694
1208,the,DET,23.49267578125,425694,la,DET,33.50205612182617,425694
1209,atmosphere,NOUN,19.91678810119629,425694,atmósfera,NOUN,31.41310691833496,425694
1210,.,PUNCT,21.985193252563477,425694,.,PUNCT,33.08790969848633,425694
1211,by,ADP,23.312490463256836,428579,Por,ADP,33.71426773071289,428579
1212,This,DET,23.468854904174805,428579,el,DET,35.11452865600586,428579
1213,is,AUX,23.63126564025879,428579,momento,NOUN,30.75546646118164,428579
1214,far,ADV,21.213193893432617,428579,",",PUNCT,29.52863121032715,428579
1215,the,DET,22.45332145690918,428579,la,DET,33.80101776123047,428579
1216,largest,ADJ,22.6186580657959,428579,mayor,ADJ,35.117835998535156,428579
1217,contribution,NOUN,20.71261215209961,428579,reducción,NOUN,32.50375747680664,428579
1218,to,PART,24.68257713317871,428579,de,ADP,32.30895233154297,428579
1219,reduce,VERB,25.818201065063477,428579,las,DET,34.559837341308594,428579
1220,greenhouse,NOUN,20.948518753051758,428579,emisiones,NOUN,33.662696838378906,428579
1221,0,0,0.0,0,de,ADP,31.967912673950195,428579
1222,emissions,NOUN,19.734413146972656,428579,gases,NOUN,33.422889709472656,428579
1223,0,0,0.0,0,de,ADP,32.857322692871094,428579
1224,gas,NOUN,20.0712833404541,428579,efecto,NOUN,30.13466453552246,428579
1225,0,0,0.0,0,invernadero,NOUN,32.131507873535156,428579
1226,",",PUNCT,20.764240264892578,428579,",",PUNCT,29.8455810546875,428579
1227,until,ADP,20.539443969726562,433653,hasta,ADP,35.2094841003418,433653
1228,today,NOUN,21.584413528442383,433653,hoy,ADV,34.15079879760742,433653
1229,",",PUNCT,20.88874626159668,433653,",",PUNCT,29.437868118286133,433653
1230,as,SCONJ,20.928407669067383,433653,muy,ADV,38.261932373046875,433653
1231,a,DET,23.884807586669922,433653,una,DET,33.88297653198242,433653
1232,positive,ADJ,20.652414321899414,433653,positiva,ADJ,33.86222839355469,433653
1233,action,NOUN,22.280765533447266,433653,acción,NOUN,33.508689880371094,433653
1234,.,PUNCT,21.318828582763672,433653,.,PUNCT,32.795230865478516,433653
1235,One,PRON,22.41860580444336,437727,Uno,PRON,32.57878112792969,437530
1236,may,VERB,22.67046356201172,437727,0,0,0.0,0
1237,think,VERB,26.119935989379883,437727,pensar,VERB,37.323097229003906,437530
1238,that,SCONJ,20.369991302490234,437727,que,SCONJ,31.859777450561523,437530
1239,when,ADV,22.43250274658203,437727,0,0,0.0,0
1240,you,PRON,24.94333839416504,437727,0,0,0.0,0
1241,do,AUX,23.410310745239258,437727,puede,AUX,35.230690002441406,437530
1242,these,DET,23.00988006591797,437727,tales,DET,33.96138381958008,437530
1243,kinds,NOUN,23.606735229492188,437727,acciones,NOUN,34.559593200683594,437530
1244,of,ADP,23.937984466552734,437727,0,0,0.0,0
1245,actions,NOUN,21.722684860229492,437727,0,0,0.0,0
1246,to,PART,20.50838851928711,440908,de,ADP,31.460161209106445,440908
1247,decrease,VERB,21.392980575561523,440908,disminuir,VERB,34.48417282104492,440908
1248,",",PUNCT,21.411951065063477,440908,",",PUNCT,31.968509674072266,440908
1249,to,PART,23.01185417175293,440908,la,DET,34.2816276550293,440908
1250,push,VERB,23.30491065979004,440908,ralentizar,VERB,36.400394439697266,440908
1251,down,ADP,21.655046463012695,440908,de,ADP,32.351348876953125,440908
1252,deforestation,NOUN,19.29710578918457,440908,deforestación,NOUN,31.50692367553711,440908
1253,",",PUNCT,22.164934158325195,440908,",",PUNCT,29.97027587890625,440908
1254,you,PRON,23.73223304748535,444037,0,0,0.0,0
1255,will,VERB,22.754053115844727,444037,tendrán,VERB,33.69061279296875,444037
1256,have,AUX,25.008787155151367,444037,0,0,0.0,0
1257,an,DET,22.456544876098633,444037,un,DET,36.616790771484375,444037
1258,economic,ADJ,23.298736572265625,444037,económico,ADJ,35.76186752319336,444037
1259,impact,NOUN,22.09880256652832,444037,impacto,NOUN,33.17688751220703,444037
1260,because,SCONJ,20.74716567993164,446135,porque,SCONJ,36.154354095458984,446135
1261,you,PRON,24.552919387817383,446135,no,ADV,35.81880569458008,446135
1262,will,VERB,24.108707427978516,446135,0,0,0.0,0
1263,not,PART,26.044981002807617,446135,mucha,DET,35.86378479003906,446135
1264,have,AUX,24.935192108154297,446135,habrá,AUX,34.96223449707031,446135
1265,economic,ADJ,21.63482093811035,446135,económica,ADJ,36.37938690185547,446135
1266,activity,NOUN,19.36750602722168,446135,actividad,NOUN,35.68732833862305,446135
1267,or,CCONJ,23.839738845825195,446135,o,CONJ,33.100223541259766,446135
1268,something,PRON,21.4228515625,446135,algo,PRON,32.09897232055664,446135
1269,like,SCONJ,19.751789093017578,446135,así,ADV,32.639434814453125,446135
1270,that,DET,21.049678802490234,446135,0,0,0.0,0
1271,.,PUNCT,21.64874267578125,446135,.,PUNCT,32.62527847290039,446135
1272,But,CCONJ,22.1934757232666,450297,De,ADP,33.4019775390625,450057
1273,it,PRON,24.630054473876953,450297,hecho,NOUN,30.259815216064453,450057
1274,'s,AUX,23.242889404296875,450297,es,AUX,35.94647216796875,450057
1275,interesting,ADJ,23.21703338623047,450297,interesante,ADJ,36.6495475769043,450057
1276,to,PART,21.154020309448242,450297,",",PUNCT,29.459768295288086,450057
1277,know,VERB,23.300418853759766,450297,notar,AUX,34.53606033325195,450057
1278,that,SCONJ,19.813703536987305,450297,que,SCONJ,33.78935623168945,450057
1279,it,PRON,24.205995559692383,450297,exactamente,ADV,33.522483825683594,450057
1280,'s,AUX,22.478487014770508,450297,es,AUX,33.614707946777344,450057
1281,quite,DET,23.44773292541504,450297,lo,DET,30.594385147094727,450057
1282,the,DET,22.531095504760742,450297,contrario,ADJ,34.052574157714844,450057
1283,opposite,NOUN,19.639921188354492,450297,0,0,0.0,0
1284,.,PUNCT,22.122547149658203,450297,.,PUNCT,32.187557220458984,450057
1285,In,ADP,21.36825942993164,453084,De,ADP,33.43043518066406,453084
1286,fact,NOUN,20.636255264282227,453084,hecho,NOUN,30.581844329833984,453084
1287,",",PUNCT,19.93328285217285,453084,",",PUNCT,29.352802276611328,453084
1288,in,ADP,21.11066246032715,453084,en,ADP,33.12381362915039,453084
1289,the,DET,23.512563705444336,453084,el,DET,36.11615753173828,453084
1290,period,NOUN,19.15479278564453,453084,período,NOUN,31.170963287353516,453084
1291,when,ADV,23.506114959716797,453084,del,ADP,33.83461380004883,453084
1292,we,PRON,25.402894973754883,453084,0,0,0.0,0
1293,have,AUX,23.466833114624023,453084,0,0,0.0,0
1294,the,DET,23.001073837280273,453084,la,DET,33.7767333984375,453084
1295,deepest,ADJ,22.00131607055664,453084,0,0,0.0,0
1296,decline,NOUN,19.93535804748535,453084,deforestación,NOUN,31.429004669189453,453084
1297,of,ADP,24.85613441467285,453084,de,ADP,30.138830184936523,453084
1298,deforestation,NOUN,20.957622528076172,453084,declive,NOUN,29.038738250732422,453084
1299,",",PUNCT,21.982023239135742,453084,",",PUNCT,29.974435806274414,453084
1300,the,DET,20.161029815673828,457959,la,DET,33.64397430419922,457959
1301,economy,NOUN,18.68157958984375,457959,economía,NOUN,34.696685791015625,457959
1302,grew,VERB,24.574291229248047,457959,creció,VERB,34.956668853759766,457959
1303,on,ADP,19.06244468688965,457959,en,ADP,33.07819747924805,457959
