,en,en,en,en,es,es,es,es
2285,this,DET,23.172420501708984,790560,este,DET,37.10021209716797,790560
2286,problem,NOUN,21.384113311767578,790560,problema,NOUN,33.036441802978516,790560
2287,",",PUNCT,21.723691940307617,790560,",",PUNCT,28.82511329650879,790560
2288,apart,ADV,19.61661720275879,793440,además,ADV,35.96760177612305,793417
2289,from,ADP,21.291032791137695,793440,de,ADP,31.257627487182617,793417
2290,recommending,VERB,24.255735397338867,793440,piensen,VERB,35.0465202331543,793417
2291,that,SCONJ,19.299087524414062,793440,recomendarles,NOUN,35.67612838745117,793417
2292,more,ADJ,20.882051467895508,793440,más,ADV,35.552833557128906,793417
2293,of,ADP,24.75286102294922,793440,sobre,ADP,34.562286376953125,793417
2294,us,PRON,22.553905487060547,793440,que,PRON,33.93526840209961,793417
2295,think,VERB,21.32618522644043,793440,0,0,0.0,0
2296,about,ADP,21.006078720092773,793440,0,0,0.0,0
2297,it,PRON,23.655134201049805,793440,ello,PRON,34.26335906982422,793417
2298,.,PUNCT,20.93355369567871,793440,.,PUNCT,32.458187103271484,793417
2299,I,PRON,25.325603485107422,796080,0,0,0.0,0
2300,think,VERB,23.130292892456055,796080,Creo,VERB,35.462745666503906,796002
2301,we,PRON,25.873092651367188,796080,0,0,0.0,0
2302,need,VERB,23.216535568237305,796080,necesitamos,VERB,32.408653259277344,796002
2303,something,PRON,21.12800407409668,796080,0,0,0.0,0
2304,like,SCONJ,19.362485885620117,796080,que,SCONJ,30.890836715698242,796002
2305,a,DET,22.99094581604004,796080,un,DET,34.00750732421875,796002
2306,Manhattan,PROPN,21.03063201904297,796080,Manhattan,PROPN,34.86503982543945,796002
2307,Project,PROPN,21.971471786499023,796080,Proyecto,PROPN,34.057865142822266,796002
2308,on,ADP,19.661922454833984,798480,sobre,ADP,32.5661506652832,798340
2309,the,DET,22.243003845214844,798480,el,DET,35.4008903503418,798340
2310,topic,NOUN,19.369291305541992,798480,tema,NOUN,28.463109970092773,798340
2311,of,ADP,22.294631958007812,798480,de,ADP,30.12571144104004,798340
2312,0,0,0.0,0,la,DET,33.46246337890625,798340
2313,intelligence,NOUN,19.599634170532227,798480,inteligencia,NOUN,31.943544387817383,798340
2314,artificial,ADJ,18.05077362060547,798480,artificial,ADJ,34.14864730834961,798340
2315,.,PUNCT,20.600830078125,798480,.,PUNCT,33.878395080566406,798340
2316,Not,PART,20.410255432128906,800520,No,ADV,31.183494567871094,800496
2317,to,PART,21.779312133789062,800520,para,ADP,36.12247848510742,800496
2318,build,VERB,26.195236206054688,800520,construirlo,VERB,36.71181106567383,800496
2319,it,PRON,21.480459213256836,800520,0,0,0.0,0
2320,",",PUNCT,20.98394012451172,800520,",",PUNCT,30.590198516845703,800496
2321,because,SCONJ,18.7106876373291,800520,porque,SCONJ,36.46290588378906,800496
2322,I,PRON,24.792800903320312,800520,que,SCONJ,29.884002685546875,800496
2323,think,VERB,22.807157516479492,800520,creo,VERB,37.023250579833984,800496
2324,we,PRON,24.612159729003906,800520,eso,PRON,32.226627349853516,800496
2325,'ll,VERB,23.135000228881836,800520,inevitable,ADJ,35.65800094604492,800496
2326,inevitably,ADV,25.232898712158203,800520,0,0,0.0,0
2327,do,AUX,22.49916648864746,800520,es,AUX,33.34929656982422,800496
2328,that,DET,21.674911499023438,800520,0,0,0.0,0
2329,",",PUNCT,20.33565902709961,800520,",",PUNCT,31.720170974731445,800496
2330,but,CCONJ,21.827421188354492,803280,sino,CONJ,33.065513610839844,803232
2331,to,PART,22.33966064453125,803280,para,ADP,34.052799224853516,803232
2332,understand,VERB,24.48030662536621,803280,entender,AUX,36.22739028930664,803232
2333,how,ADV,22.462610244750977,803280,cómo,PRON,34.32809066772461,803232
2334,to,PART,21.896547317504883,803280,0,0,0.0,0
2335,avoid,VERB,25.381969451904297,803280,evitar,VERB,36.986270904541016,803232
2336,an,DET,22.33725357055664,803280,una,DET,35.06888198852539,803232
2337,arms,NOUN,22.164461135864258,803280,armamentística,ADJ,34.1949348449707,803232
2338,race,NOUN,18.78277015686035,803280,carrera,NOUN,33.76634979248047,803232
2339,and,CCONJ,21.981952667236328,806640,y,CONJ,34.495025634765625,806568
2340,to,PART,21.41134262084961,806640,construirla,NOUN,31.297016143798828,806568
2341,build,VERB,25.873554229736328,806640,concuerde,VERB,33.056396484375,806568
2342,it,PRON,22.953332901000977,806640,0,0,0.0,0
2343,in,ADP,20.815332412719727,806640,de,ADP,32.029083251953125,806568
2344,a,DET,23.621864318847656,806640,que,SCONJ,31.975658416748047,806568
2345,way,NOUN,22.516820907592773,806640,manera,NOUN,32.96364212036133,806568
2346,that,DET,21.01118278503418,806640,nuestros,DET,32.97102355957031,806568
2347,is,AUX,23.937387466430664,806640,0,0,0.0,0
2348,aligned,VERB,22.78671646118164,806640,0,0,0.0,0
2349,with,ADP,23.393062591552734,806640,con,ADP,32.43049240112305,806568
2350,our,DET,23.040027618408203,806640,0,0,0.0,0
2351,interests,NOUN,21.980390548706055,806640,intereses,NOUN,35.78294372558594,806568
2352,.,PUNCT,20.45408058166504,806640,.,PUNCT,33.259429931640625,806568
2353,When,ADV,22.952007293701172,810160,Cuando,SCONJ,34.00495910644531,810064
2354,you,PRON,23.0152587890625,810160,0,0,0.0,0
2355,'re,AUX,22.62436294555664,810160,0,0,0.0,0
2356,talking,VERB,25.276226043701172,810160,hablamos,VERB,36.14698791503906,810064
2357,about,ADP,20.71297264099121,810160,de,ADP,31.0184268951416,810064
2358,superintelligent,ADJ,21.50343894958496,810160,superinteligente,ADJ,32.44133377075195,810064
2359,AI,PROPN,17.388551712036133,810160,IA,PROPN,31.782371520996094,810064
2360,that,DET,20.602161407470703,812320,misma,DET,33.49440002441406,812200
2361,can,VERB,24.128684997558594,812320,puede,AUX,36.65190124511719,812200
2362,make,VERB,28.330482482910156,812320,modificarse,ADJ,32.5665168762207,812200
2363,changes,NOUN,22.323604583740234,812320,0,0,0.0,0
2364,to,ADP,21.073265075683594,812320,a,ADP,31.811817169189453,812200
2365,itself,PRON,23.234954833984375,812320,sí,PRON,36.86570358276367,812200
2366,",",PUNCT,22.19867706298828,812320,",",PUNCT,29.344791412353516,812200
2367,it,PRON,24.852712631225586,814600,0,0,0.0,0
2368,seems,VERB,25.022083282470703,814600,0,0,0.0,0
2369,that,SCONJ,21.134246826171875,814600,que,SCONJ,33.528438568115234,812200
2370,we,PRON,23.85164451599121,814600,0,0,0.0,0
2371,only,ADV,25.54180145263672,814600,0,0,0.0,0
2372,have,AUX,20.80565071105957,814600,0,0,0.0,0
2373,one,NUM,23.179201126098633,814600,0,0,0.0,0
2374,chance,NOUN,22.388568878173828,814600,0,0,0.0,0
2375,to,PART,24.54113006591797,814600,0,0,0.0,0
2376,get,AUX,26.046083450317383,814600,0,0,0.0,0
2377,the,DET,21.707225799560547,814600,0,0,0.0,0
2378,initial,ADJ,22.341293334960938,814600,0,0,0.0,0
2379,conditions,NOUN,22.085031509399414,814600,0,0,0.0,0
2380,right,ADV,20.763242721557617,814600,0,0,0.0,0
2381,",",PUNCT,20.34041404724121,814600,0,0,0.0,0
2382,and,CCONJ,21.219501495361328,819240,e,CONJ,33.06330108642578,819216
2383,even,ADV,20.199596405029297,819240,incluso,ADV,34.16713333129883,819216
2384,then,ADV,19.25605010986328,819240,entonces,ADV,33.7875862121582,819216
2385,we,PRON,25.581220626831055,819240,necesitaremos,AUX,31.654428482055664,819216
2386,will,VERB,25.3485050201416,819240,gestionar,VERB,36.49984359741211,819216
2387,need,VERB,22.642255783081055,819240,0,0,0.0,0
2388,to,PART,23.30104637145996,819240,0,0,0.0,0
2389,absorb,VERB,25.90765380859375,819240,0,0,0.0,0
2390,the,DET,19.04214096069336,821320,las,DET,31.15230941772461,821272
2391,economic,ADJ,21.046091079711914,821320,económicas,ADJ,35.59611129760742,821272
2392,and,CCONJ,22.736499786376953,821320,y,CONJ,32.126197814941406,821272
2393,political,ADJ,20.89960479736328,821320,políticas,ADJ,35.32000732421875,821272
2394,consequences,NOUN,23.623424530029297,821320,consecuencias,NOUN,36.0034065246582,821272
2395,of,ADP,25.142257690429688,821320,de,ADP,31.616722106933594,821272
2396,getting,VERB,23.430744171142578,821320,dicho,ADJ,33.957847595214844,821272
2397,them,PRON,21.31808853149414,821320,0,0,0.0,0
2398,right,ADJ,22.828250885009766,821320,diseño,ADJ,32.950008392333984,821272
2399,.,PUNCT,22.11147117614746,821320,.,PUNCT,32.58351516723633,821272
2400,But,CCONJ,21.021577835083008,825760,Pero,CONJ,31.84574317932129,825760
2401,0,0,0.0,0,en,ADP,32.493186950683594,825760
2402,the,DET,22.3536319732666,825760,el,DET,34.01565933227539,825760
2403,moment,NOUN,17.85369873046875,825760,momento,NOUN,30.68795394897461,825760
2404,0,0,0.0,0,en,ADP,29.437795639038086,825760
2405,we,PRON,25.889278411865234,825760,que,PRON,31.51186180114746,825760
2406,admit,VERB,23.227407455444336,825760,admitamos,VERB,34.187583923339844,825760
2407,information,NOUN,18.18846893310547,827840,que,SCONJ,31.85308837890625,827816
2408,that,DET,19.941862106323242,827840,el,DET,34.778438568115234,827816
2409,processing,NOUN,20.588376998901367,827840,procesamiento,NOUN,30.33799171447754,827816
2410,of,ADP,22.802183151245117,827840,de,ADP,29.356122970581055,827816
2411,the,DET,20.739992141723633,827840,la,DET,33.878684997558594,827816
2412,source,NOUN,18.69923973083496,827840,información,NOUN,30.773025512695312,827816
2413,is,AUX,23.220584869384766,827840,es,AUX,33.12939453125,827816
2414,0,0,0.0,0,la,DET,33.747406005859375,827816
2415,intelligence,NOUN,19.57611846923828,827840,fuente,NOUN,32.449607849121094,827816
2416,0,0,0.0,0,de,ADP,30.807954788208008,827816
2417,0,0,0.0,0,la,DET,32.641563415527344,827816
2418,0,0,0.0,0,inteligencia,NOUN,30.989622116088867,827816
2419,",",PUNCT,20.532499313354492,827840,",",PUNCT,29.91301918029785,827816
2420,that,SCONJ,18.55461311340332,832720,que,SCONJ,32.10469055175781,832720
2421,some,DET,22.29677391052246,832720,algún,DET,35.85761260986328,832720
2422,appropriate,ADJ,18.86341667175293,832720,computacional,ADJ,34.46659851074219,832720
2423,computational,ADJ,19.653844833374023,832720,adecuado,ADJ,33.19486618041992,832720
2424,system,NOUN,19.685375213623047,832720,sistema,NOUN,35.959224700927734,832720
2425,is,AUX,24.250843048095703,832720,es,AUX,34.41617202758789,832720
2426,what,PRON,20.507381439208984,832720,la,DET,33.4818115234375,832720
2427,the,DET,20.6917781829834,832720,la,DET,33.01462936401367,832720
2428,basis,NOUN,19.81960678100586,832720,base,NOUN,33.46482849121094,832720
2429,of,ADP,22.234827041625977,832720,de,ADP,29.662893295288086,832720
2430,intelligence,NOUN,19.864364624023438,832720,inteligencia,NOUN,31.01264190673828,832720
2431,is,AUX,20.564889907836914,832720,0,0,0.0,0
2432,",",PUNCT,20.386581420898438,832720,",",PUNCT,29.918336868286133,832720
2433,and,CCONJ,21.01052474975586,838360,y,CONJ,33.933475494384766,838360
2434,we,PRON,25.522640228271484,838360,los,PRON,34.42134094238281,838360
2435,admit,VERB,22.351774215698242,838360,admitamos,VERB,35.94357681274414,838360
2436,that,SCONJ,20.326242446899414,838360,que,SCONJ,31.5944766998291,838360
2437,we,PRON,25.2913818359375,838360,vamos,AUX,34.56210708618164,838360
2438,will,VERB,25.506418228149414,838360,a,ADP,35.92888641357422,838360
2439,improve,VERB,26.965173721313477,838360,mejorar,VERB,36.203155517578125,838360
2440,these,DET,22.778505325317383,838360,de,ADP,34.171653747558594,838360
2441,systems,NOUN,23.649229049682617,838360,forma,NOUN,33.97014617919922,838360
2442,continuously,ADV,21.65185546875,838360,continua,ADJ,33.72843933105469,838360
2443,",",PUNCT,20.5580997467041,838360,",",PUNCT,30.434450149536133,838360
2444,and,CCONJ,20.99469757080078,843280,y,CONJ,33.97197723388672,843280
2445,we,PRON,25.46034812927246,843280,0,0,0.0,0
2446,admit,VERB,22.167051315307617,843280,admitamos,VERB,35.88803482055664,843280
2447,that,SCONJ,20.509902954101562,843280,que,SCONJ,31.35675811767578,843280
2448,the,DET,22.828771591186523,843280,el,DET,36.46299743652344,843280
2449,horizon,NOUN,18.11174964904785,843280,horizonte,NOUN,32.36282730102539,843280
2450,of,ADP,23.80718421936035,843280,del,ADP,33.85174560546875,843280
2451,cognition,NOUN,20.008590698242188,843280,conocimiento,NOUN,30.644933700561523,843280
2452,very,ADV,23.32406997680664,843280,por,ADP,34.954410552978516,843280
2453,likely,ADV,20.196821212768555,843280,mucho,ADV,33.8760871887207,843280
2454,far,ADV,20.78184700012207,843280,0,0,0.0,0
2455,exceeds,VERB,20.86374855041504,843280,supera,VERB,33.07871627807617,843280
2456,what,PRON,21.755857467651367,847760,lo,DET,34.00576400756836,847400
2457,we,PRON,25.581436157226562,847760,que,PRON,33.356197357177734,847400
2458,currently,ADV,25.201108932495117,847760,actualmente,ADV,33.78535079956055,847400
2459,know,VERB,23.889995574951172,847760,conocemos,VERB,31.392929077148438,847400
2460,",",PUNCT,19.879520416259766,847760,",",PUNCT,29.56502914428711,847400
2461,then,ADV,22.36058235168457,850120,entonces,ADV,36.84352111816406,850120
2462,we,PRON,25.574665069580078,850120,tenemos,VERB,35.0233039855957,850120
2463,have,AUX,21.388330459594727,850120,0,0,0.0,0
2464,to,PART,22.922401428222656,850120,0,0,0.0,0
2465,admit,VERB,24.580705642700195,850120,admitir,VERB,36.384429931640625,850120
2466,that,SCONJ,20.724647521972656,851360,que,SCONJ,31.052032470703125,850120
2467,we,PRON,24.745311737060547,851360,0,0,0.0,0
2468,are,AUX,24.685272216796875,851360,0,0,0.0,0
2469,in,ADP,22.512571334838867,851360,0,0,0.0,0
2470,the,DET,21.778528213500977,851360,0,0,0.0,0
2471,process,NOUN,20.003997802734375,851360,0,0,0.0,0
2472,of,ADP,23.758535385131836,851360,0,0,0.0,0
2473,building,VERB,23.715436935424805,851360,0,0,0.0,0
2474,some,DET,22.60830307006836,851360,0,0,0.0,0
2475,sort,NOUN,20.19065284729004,851360,0,0,0.0,0
2476,of,ADP,21.2427978515625,851360,0,0,0.0,0
2477,god,PROPN,18.647844314575195,851360,0,0,0.0,0
2478,.,PUNCT,21.16503143310547,851360,0,0,0.0,0
2479,Now,ADV,21.49894142150879,855400,Ahora,ADV,32.37538528442383,855400
2480,would,VERB,24.083032608032227,855400,0,0,0.0,0
2481,be,AUX,24.871807098388672,855400,sería,AUX,32.24208450317383,855400
2482,a,DET,23.830020904541016,855400,un,DET,35.68572998046875,855400
2483,good,ADJ,19.1610050201416,855400,buen,ADJ,38.04551315307617,855400
2484,time,NOUN,20.051515579223633,855400,momento,NOUN,32.94650650024414,855400
2485,to,PART,21.81021499633789,857000,para,ADP,35.40702438354492,856976
2486,make,VERB,24.683244705200195,857000,asegurarse,PROPN,32.96955871582031,856976
2487,sure,ADJ,20.307559967041016,857000,de,ADP,30.812089920043945,856976
2488,it,PRON,24.07102394104004,857000,que,SCONJ,32.291351318359375,856976
2489,'s,AUX,21.072439193725586,857000,sea,AUX,32.442134857177734,856976
2490,a,DET,21.839494705200195,857000,un,DET,34.628665924072266,856976
2491,god,NOUN,19.707841873168945,857000,dios,PROPN,29.372936248779297,856976
2492,with,ADP,21.411540985107422,857000,con,ADP,31.57810401916504,856976
2493,can,VERB,25.276857376098633,857000,el,DET,32.04405975341797,856976
2494,we,PRON,21.342147827148438,857000,que,PRON,33.80967330932617,856976
2495,0,0,0.0,0,podamos,AUX,31.592626571655273,856976
2496,live,VERB,22.219322204589844,857000,vivir,VERB,35.82721710205078,856976
2497,.,PUNCT,21.61033058166504,857000,.,PUNCT,33.156864166259766,856976
2498,Thank,VERB,21.661602020263672,860120,Muchas,DET,33.06061935424805,860120
2499,you,PRON,24.514930725097656,860120,0,0,0.0,0
2500,very,ADV,24.3249568939209,860120,0,0,0.0,0
2501,much,ADV,24.441049575805664,860120,Aplausos,PROPN,34.93049240112305,861166
2502,.,PUNCT,21.430072784423828,860120,.,PUNCT,31.95199966430664,860120
2503,(,PUNCT,19.33601188659668,861680,),PUNCT,30.808273315429688,861166
2504,Applause,NOUN,21.975845336914062,861680,gracias,NOUN,32.259605407714844,860120
2505,),PUNCT,20.301513671875,861680,(,PUNCT,29.47212028503418,861166
