,en,en,en,en,es,es,es,es
1681,to,PART,21.76251792907715,555131,0,0,0.0,0
1682,help,VERB,25.18426513671875,555131,ayudar,VERB,35.179229736328125,555131
1683,is,AUX,22.85154151916504,558503,está,AUX,36.320682525634766,558503
1684,who,PRON,22.484317779541016,558503,en,ADP,34.557701110839844,558503
1685,identifying,VERB,25.127477645874023,558503,identificar,VERB,37.89252853393555,558503
1686,individuals,NOUN,24.969867706298828,558503,quiénes,NOUN,35.73202896118164,558503
1687,are,AUX,24.67072296142578,558503,son,AUX,34.37672424316406,558503
1688,those,DET,22.137287139892578,558503,esos,DET,33.20974349975586,558503
1689,0,0,0.0,0,individuos,NOUN,35.79125213623047,558503
1690,",",PUNCT,20.583650588989258,558503,",",PUNCT,30.900733947753906,558503
1691,and,CCONJ,20.612712860107422,561431,y,CONJ,32.22199249267578,561431
1692,0,0,0.0,0,en,ADP,32.52857208251953,561431
1693,building,VERB,23.079952239990234,561431,construir,VERB,34.01054763793945,561431
1694,a,DET,22.644399642944336,561431,un,DET,37.30598068237305,561431
1695,pathway,NOUN,20.061235427856445,561431,camino,NOUN,32.72050094604492,561431
1696,for,ADP,23.148513793945312,561431,para,ADP,33.049659729003906,561431
1697,to,PART,20.910633087158203,561431,que,SCONJ,33.61294937133789,561431
1698,them,PRON,24.379121780395508,561431,ellos,PRON,32.02405548095703,561431
1699,lead,VERB,22.403026580810547,561431,lideren,VERB,34.44227981567383,561431
1700,.,PUNCT,20.653621673583984,561431,.,PUNCT,32.64899826049805,561431
1701,0,0,0.0,0,Esto,PRON,33.734554290771484,563763
1702,is,AUX,23.77541732788086,563763,es,AUX,32.16544723510742,563763
1703,exactly,ADV,25.588146209716797,563763,exactamente,ADV,34.311737060546875,563763
1704,That,DET,19.151058197021484,563763,lo,DET,32.93317794799805,563763
1705,what,PRON,22.053476333618164,563763,que,PRON,33.199398040771484,563763
1706,happened,VERB,21.056501388549805,563763,sucedió,VERB,35.37888717651367,563763
1707,in,ADP,21.67723846435547,563763,en,ADP,33.37285232543945,563763
1708,Afghanistan,PROPN,23.903236389160156,563763,Afganistán,PROPN,37.677635192871094,563763
1709,.,PUNCT,19.04436683654785,563763,.,PUNCT,32.754417419433594,563763
1710,One,NUM,22.389299392700195,567534,Una,PRON,30.599578857421875,567534
1711,of,ADP,23.996206283569336,567534,de,ADP,29.974674224853516,567534
1712,the,DET,20.18804931640625,567534,las,DET,33.047401428222656,567534
1713,success,NOUN,19.097091674804688,567534,historias,NOUN,34.146114349365234,567534
1714,and,CCONJ,24.193069458007812,567534,de,ADP,31.26249122619629,567534
1715,stories,NOUN,20.718223571777344,567534,éxito,NOUN,32.532718658447266,567534
1716,untold,ADJ,18.972305297851562,567534,olvidadas,ADJ,31.263334274291992,567534
1717,0,0,0.0,0,y,CONJ,31.375431060791016,567534
1718,0,0,0.0,0,nunca,ADV,38.35469436645508,567534
1719,unsung,ADJ,19.522354125976562,567534,contadas,ADJ,34.694236755371094,567534
1720,of,ADP,20.91706085205078,570887,de,ADP,32.024024963378906,570887
1721,our,DET,24.245071411132812,570887,nuestro,DET,34.106170654296875,570887
1722,nation,NOUN,19.260223388671875,570887,esfuerzo,NOUN,31.293310165405273,570887
1723,-,PUNCT,21.88701057434082,570887,por,ADP,33.116451263427734,570887
1724,building,VERB,24.280078887939453,570887,construir,VERB,37.01645278930664,570887
1725,0,0,0.0,0,una,DET,34.08341598510742,570887
1726,effort,NOUN,22.715707778930664,570887,nación,NOUN,33.37214660644531,570887
1727,in,ADP,21.46615219116211,570887,en,ADP,31.12607765197754,570887
1728,Afghanistan,PROPN,24.664432525634766,570887,Afganistán,PROPN,37.396453857421875,570887
1729,involved,VERB,19.467390060424805,573829,implicaba,VERB,35.726158142089844,573829
1730,the,DET,21.512645721435547,573829,una,DET,34.922882080078125,573829
1731,0,0,0.0,0,gran,ADJ,37.05417251586914,573829
1732,2002,NUM,21.758285522460938,573829,inversión,NOUN,33.03179931640625,573829
1733,in,ADP,21.87739372253418,573829,del,ADP,32.298091888427734,573829
1734,World,PROPN,21.42262077331543,573829,Banco,PROPN,37.57329559326172,573829
1735,Bank,PROPN,21.420215606689453,573829,Mundial,PROPN,36.032310485839844,573829
1736,investing,VERB,24.65643882751465,573829,en,ADP,32.6601676940918,573829
1737,heavily,ADV,21.419588088989258,573829,2002,NOUN,33.80740737915039,573829
1738,in,ADP,19.218008041381836,577349,para,ADP,36.80593490600586,577349
1739,identifying,VERB,22.383472442626953,577349,identificar,VERB,37.3925895690918,577349
1740,",",PUNCT,22.11711311340332,577349,",",PUNCT,28.573896408081055,577349
1741,training,NOUN,21.260385513305664,577349,capacitar,VERB,35.037357330322266,577349
1742,and,CCONJ,24.726585388183594,577349,y,CONJ,34.03342819213867,577349
1743,promoting,VERB,20.918909072875977,577349,promover,VERB,37.50879669189453,577349
1744,Afghani,PROPN,19.7726993560791,577349,a,ADP,33.84590530395508,577349
1745,health,NOUN,20.40444564819336,577349,líderes,NOUN,35.158416748046875,577349
1746,sector,NOUN,20.2760066986084,577349,afganos,ADJ,33.90220260620117,577349
1747,0,0,0.0,0,del,ADP,33.74141311645508,577349
1748,leaders,NOUN,21.213632583618164,577349,sector,NOUN,31.770509719848633,577349
1749,0,0,0.0,0,sanitario,ADJ,35.01420593261719,577349
1750,.,PUNCT,20.907894134521484,577349,.,PUNCT,31.704763412475586,577349
1751,These,DET,22.087444305419922,583869,Estos,DET,31.4400577545166,583869
1752,health,NOUN,19.9788818359375,583869,líderes,NOUN,37.025245666503906,583869
1753,sector,NOUN,19.963241577148438,583869,0,0,0.0,0
1754,leaders,NOUN,24.10894012451172,583869,cabo,NOUN,33.233333587646484,583869
1755,have,AUX,22.299057006835938,583869,han,AUX,36.055419921875,583869
1756,pulled,VERB,21.997102737426758,583869,llevado,VERB,34.4809455871582,583869
1757,off,ADP,23.02562141418457,583869,a,ADP,30.517749786376953,583869
1758,an,DET,22.234859466552734,583869,una,DET,34.11470031738281,583869
1759,incredible,ADJ,20.485719680786133,583869,gran,ADJ,34.43081283569336,583869
1760,feat,NOUN,20.349781036376953,583869,hazaña,NOUN,33.709842681884766,583869
1761,in,ADP,19.47130012512207,587746,en,ADP,32.53267288208008,587746
1762,Afghanistan,PROPN,24.032766342163086,587746,Afganistán,PROPN,37.305362701416016,587746
1763,.,PUNCT,19.03157615661621,587746,.,PUNCT,32.662899017333984,587746
1764,have,AUX,24.072914123535156,589142,Han,AUX,34.8359260559082,589142
1765,increased,VERB,24.102191925048828,589142,incrementado,VERB,33.73384094238281,589142
1766,aggressively,ADV,27.2799129486084,589142,activamente,ADV,35.43473815917969,589142
1767,They,PRON,24.953750610351562,589142,el,DET,35.410701751708984,589142
1768,access,NOUN,18.609508514404297,589142,acceso,NOUN,29.589269638061523,589142
1769,to,ADP,22.352319717407227,589142,a,ADP,32.03785705566406,589142
1770,health,NOUN,20.10497283935547,589142,la,DET,34.12203598022461,589142
1771,care,NOUN,18.84632110595703,589142,asistencia,NOUN,31.528738021850586,589142
1772,0,0,0.0,0,médica,ADJ,34.25896453857422,589142
1773,for,ADP,20.40654754638672,593113,para,ADP,35.06227493286133,593113
1774,the,DET,23.652936935424805,593113,la,DET,31.52526092529297,593113
1775,majority,NOUN,18.029651641845703,593113,mayoría,NOUN,30.929838180541992,593113
1776,of,ADP,22.987823486328125,593113,de,ADP,28.71230697631836,593113
1777,the,DET,23.712064743041992,593113,la,DET,34.06461715698242,593113
1778,population,NOUN,19.088754653930664,593113,población,NOUN,31.424068450927734,593113
1779,.,PUNCT,21.50693130493164,593113,.,PUNCT,32.574684143066406,593113
1780,They,PRON,24.340810775756836,595153,0,0,0.0,0
1781,are,AUX,25.020111083984375,595153,Están,AUX,34.255924224853516,595153
1782,rapidly,ADV,27.05997085571289,595153,0,0,0.0,0
1783,improving,VERB,27.487966537475586,595153,mejorando,VERB,34.28201675415039,595153
1784,the,DET,22.489274978637695,595153,el,DET,35.21402359008789,595153
1785,health,NOUN,19.824392318725586,595153,estatus,NOUN,32.85615921020508,595153
1786,status,NOUN,19.145729064941406,595153,sanitario,ADJ,33.21805953979492,595153
1787,of,ADP,19.752470016479492,597381,de,ADP,33.25908279418945,597381
1788,the,DET,22.647493362426758,597381,la,DET,33.41993713378906,597381
1789,population,NOUN,22.5768985748291,597381,población,NOUN,31.597734451293945,597381
1790,Afghan,ADJ,22.90386199951172,597381,afgana,ADJ,33.436431884765625,597381
1791,",",PUNCT,21.713687896728516,597381,",",PUNCT,30.78242301940918,597381
1792,which,DET,21.30613136291504,598676,que,SCONJ,32.010746002197266,598676
1793,used,VERB,22.24257469177246,598676,solía,AUX,35.06289291381836,598676
1794,to,PART,21.69591522216797,598676,0,0,0.0,0
1795,be,AUX,24.22754669189453,598676,ser,AUX,35.78847122192383,598676
1796,the,DET,22.41386604309082,598676,el,DET,35.10994338989258,598676
1797,worst,ADJ,22.15052032470703,598676,peor,ADJ,32.8461799621582,598676
1798,in,ADP,22.570484161376953,598676,del,ADP,35.5250358581543,598676
1799,the,DET,22.738632202148438,598676,0,0,0.0,0
1800,world,NOUN,18.88641929626465,598676,mundo,NOUN,31.09246063232422,598676
1801,.,PUNCT,21.918819427490234,598676,.,PUNCT,32.15748977661133,598676
1802,In,ADP,21.325042724609375,601765,De,ADP,33.43623352050781,601765
1803,fact,NOUN,20.740755081176758,601765,hecho,NOUN,30.163536071777344,601765
1804,",",PUNCT,20.987255096435547,601765,",",PUNCT,29.04229164123535,601765
1805,the,DET,19.82292938232422,601765,el,DET,35.846954345703125,601765
1806,Afghan,PROPN,22.050722122192383,601765,Ministro,PROPN,33.47393798828125,601765
1807,of,ADP,22.895509719848633,601765,de,ADP,28.541635513305664,601765
1808,Ministry,PROPN,21.886478424072266,601765,Salud,PROPN,36.3828239440918,601765
1809,Health,PROPN,22.06822395324707,601765,afgano,ADJ,33.155723571777344,601765
1810,does,AUX,19.982337951660156,601765,hace,AUX,35.3814811706543,601765
1811,things,NOUN,20.23160743713379,601765,cosas,NOUN,32.645626068115234,601765
1812,that,SCONJ,20.758472442626953,604611,que,SCONJ,31.15973663330078,604611
1813,I,PRON,24.57923698425293,604611,ojalá,INTJ,32.122535705566406,604611
1814,wish,VERB,22.299711227416992,604611,hiciéramos,VERB,32.372196197509766,604611
1815,we,PRON,22.8657283782959,604611,0,0,0.0,0
1816,would,VERB,26.448036193847656,604611,EE,PROPN,34.85895538330078,604611
1817,do,AUX,24.245882034301758,604611,.,PUNCT,32.27595138549805,604611
1818,in,ADP,19.756269454956055,604611,en,ADP,35.054988861083984,604611
1819,America,PROPN,23.85970115661621,604611,UU,PROPN,30.706140518188477,604611
1820,.,PUNCT,20.950212478637695,604611,.,PUNCT,32.73059844970703,604611
1821,They,PRON,22.955615997314453,606331,Usan,PROPN,34.991268157958984,606331
1822,use,VERB,25.66306495666504,606331,",",PUNCT,29.596141815185547,606331
1823,like,SCONJ,18.926136016845703,606331,por,ADP,33.31782913208008,606331
1824,things,NOUN,23.46098518371582,606331,ejemplo,NOUN,31.37285804748535,606331
1825,to,PART,22.446044921875,606331,",",PUNCT,30.502662658691406,606331
1826,data,NOUN,21.355989456176758,606331,datos,NOUN,33.0603141784668,606331
1827,0,0,0.0,0,para,ADP,35.7959098815918,606331
1828,make,VERB,23.147043228149414,606331,elaborar,VERB,36.577911376953125,606331
1829,policy,NOUN,21.366975784301758,606331,políticas,NOUN,34.994903564453125,606331
1830,.,PUNCT,20.943056106567383,606331,.,PUNCT,33.165035247802734,606331
1831,It,PRON,22.797626495361328,608727,0,0,0.0,0
1832,'s,AUX,22.148597717285156,608727,Es,AUX,34.55231857299805,608727
1833,incredible,ADJ,22.523048400878906,608727,increíble,ADJ,35.87326431274414,608727
1834,.,PUNCT,22.08357048034668,608727,.,PUNCT,33.513370513916016,608727
1835,(,PUNCT,19.138301849365234,609936,(,PUNCT,28.748825073242188,609936
1836,Laughter,PROPN,20.165264129638672,609936,Risas,PROPN,34.865478515625,609936
1837,),PUNCT,20.96363067626953,609936,),PUNCT,32.331058502197266,609936
1838,The,DET,20.61701011657715,612352,La,DET,32.4204216003418,612352
1839,other,ADJ,21.26766586303711,612352,que,PRON,34.774105072021484,612352
1840,concern,NOUN,19.4191837310791,612352,preocupación,NOUN,34.94489288330078,612352
1841,I,PRON,26.048696517944336,612352,se,PRON,32.32976531982422,612352
1842,hear,VERB,24.92363166809082,612352,oye,VERB,37.01787567138672,612352
1843,a,DET,22.897279739379883,612352,otra,DET,34.46571350097656,612352
1844,lot,NOUN,21.34896469116211,612352,mucho,ADV,35.74928665161133,612352
1845,about,ADP,21.715801239013672,612352,0,0,0.0,0
1846,is,AUX,22.860563278198242,612352,es,AUX,31.567691802978516,612352
1847,:,PUNCT,20.941274642944336,612352,0,0,0.0,0
1848,"""",PUNCT,20.9776668548584,614305,"""",PUNCT,31.029678344726562,614305
1849,We,PRON,25.416000366210938,614305,Simplemente,ADV,33.31468200683594,614305
1850,just,ADV,23.345924377441406,614305,no,ADV,32.99530792236328,614305
1851,ca,VERB,23.46976089477539,614305,pagarlo,VERB,33.95967102050781,614305
1852,n't,PART,26.468961715698242,614305,0,0,0.0,0
1853,afford,VERB,23.330886840820312,614305,tenemos,VERB,34.501583099365234,614305
1854,it,PRON,23.23072052001953,614305,0,0,0.0,0
1855,",",PUNCT,19.47653579711914,614305,;,PUNCT,32.32073211669922,614305
1856,we,PRON,24.496055603027344,614305,0,0,0.0,0
1857,just,ADV,25.406192779541016,614305,no,ADV,32.724159240722656,614305
1858,do,AUX,22.52107048034668,614305,podemos,AUX,33.26873016357422,614305
1859,n't,PART,24.766124725341797,614305,0,0,0.0,0
1860,have,AUX,23.787412643432617,614305,0,0,0.0,0
1861,the,DET,21.76957130432129,614305,el,DET,34.462921142578125,614305
1862,money,NOUN,20.523639678955078,614305,dinero,NOUN,29.68218994140625,614305
1863,.,PUNCT,22.166366577148438,614305,.,PUNCT,31.653013229370117,614305
1864,It,PRON,23.094879150390625,616931,0,0,0.0,0
1865,'s,AUX,22.824872970581055,616931,Es,AUX,33.92533493041992,616931
1866,just,ADV,27.747549057006836,616931,0,0,0.0,0
1867,unsustainable,ADJ,23.1287784576416,616931,insostenible,ADJ,34.53619384765625,616931
1868,.,PUNCT,19.974227905273438,616931,.,PUNCT,33.26637649536133,616931
1869,"""",PUNCT,22.050321578979492,616931,"""",PUNCT,32.425724029541016,616931
1870,I,PRON,24.386093139648438,619239,Les,PRON,29.240304946899414,619239
1871,would,VERB,27.154603958129883,619239,informo,VERB,34.62757873535156,619239
1872,submit,VERB,25.41876792907715,619239,0,0,0.0,0
1873,to,ADP,19.954727172851562,619239,0,0,0.0,0
1874,you,PRON,24.75582504272461,619239,0,0,0.0,0
1875,that,SCONJ,19.140342712402344,619239,que,SCONJ,31.86270523071289,619239
1876,the,DET,19.79384994506836,619239,la,DET,34.90953063964844,619239
1877,current,ADJ,18.683320999145508,619239,actual,ADJ,34.96495056152344,619239
1878,situation,NOUN,20.403627395629883,619239,situación,NOUN,31.64572525024414,619239
1879,and,CCONJ,18.616926193237305,621996,y,CONJ,32.955020904541016,621996
1880,the,DET,20.154747009277344,621996,el,DET,35.374114990234375,621996
1881,system,NOUN,19.831457138061523,621996,sistema,NOUN,33.96422576904297,621996
1882,we,PRON,25.345062255859375,621996,que,PRON,32.186153411865234,621996
1883,current,ADJ,19.002897262573242,621996,tenemos,VERB,37.02333450317383,621996
1884,have,AUX,23.689638137817383,621996,actualmente,ADV,35.322933197021484,621996
1885,is,AUX,20.538198471069336,623755,es,AUX,33.688167572021484,623755
1886,the,DET,22.673038482666016,623755,el,DET,32.358768463134766,623755
1887,most,ADV,23.021760940551758,623755,más,ADV,33.59373474121094,623755
1888,expensive,ADJ,20.766613006591797,623755,caro,ADJ,34.904701232910156,623755
1889,",",PUNCT,20.529674530029297,623755,e,CONJ,30.812931060791016,623755
1890,inefficient,ADJ,19.356962203979492,623755,ineficiente,ADJ,34.794960021972656,623755
1891,system,NOUN,18.410707473754883,623755,que,SCONJ,33.922306060791016,623755
1892,we,PRON,24.862279891967773,623755,uno,PRON,33.9818229675293,623755
1893,could,VERB,25.896228790283203,623755,pueda,AUX,37.23066711425781,623755
1894,possibly,ADV,27.04584503173828,623755,0,0,0.0,0
1895,conceive,VERB,22.842674255371094,623755,imaginar,VERB,36.43814468383789,623755
1896,of,ADP,19.810392379760742,623755,0,0,0.0,0
1897,.,PUNCT,21.246545791625977,623755,.,PUNCT,34.70738220214844,623755
1898,The,DET,20.14223289489746,627817,La,DET,35.58291244506836,627817
1899,situation,NOUN,22.543039321899414,627817,situación,NOUN,31.885541915893555,627817
1900,current,ADJ,19.838048934936523,627817,actual,ADJ,34.56908416748047,627817
1901,is,AUX,23.599939346313477,627817,es,AUX,33.158424377441406,627817
1902,that,SCONJ,21.24022674560547,627817,que,SCONJ,31.370630264282227,627817
1903,when,ADV,21.993011474609375,627817,cuando,SCONJ,36.33367156982422,627817
1904,governments,NOUN,21.579439163208008,627817,gobiernos,NOUN,34.93133544921875,627817
1905,like,SCONJ,20.68925666809082,627817,como,SCONJ,35.51314163208008,627817
1906,the,DET,19.760019302368164,627817,el,DET,31.3196964263916,627817
1907,0,0,0.0,0,de,ADP,28.152490615844727,627817
1908,US,PROPN,21.163057327270508,627817,EE,PROPN,34.983638763427734,627817
1909,--,PUNCT,20.386627197265625,627817,.,PUNCT,32.09236526489258,627817
1910,0,0,0.0,0,UU,PROPN,30.71401023864746,627817
1911,0,0,0.0,0,.,PUNCT,32.72744369506836,627817
1912,or,CCONJ,22.058494567871094,631219,o,CONJ,33.99338150024414,631219
1913,",",PUNCT,17.522539138793945,631219,",",PUNCT,31.26982879638672,631219
1914,let,VERB,21.053359985351562,631219,digamos,VERB,32.57852554321289,631219
1915,'s,PRON,20.837661743164062,631219,0,0,0.0,0
1916,say,VERB,22.949316024780273,631219,0,0,0.0,0
1917,",",PUNCT,20.67559242248535,631219,",",PUNCT,32.62288284301758,631219
1918,the,DET,20.557003021240234,631219,el,DET,34.7517204284668,631219
1919,collection,NOUN,18.022727966308594,631219,gobiernos,NOUN,34.518699645996094,631219
1920,of,ADP,20.890830993652344,631219,de,ADP,29.774564743041992,631219
1921,governments,NOUN,19.56626319885254,631219,conjunto,NOUN,28.03786849975586,631219
1922,that,DET,21.41617774963379,633307,que,SCONJ,31.101049423217773,633307
1923,make,VERB,22.896329879760742,633307,integran,VERB,38.31303405761719,633307
1924,up,ADP,22.085094451904297,633307,0,0,0.0,0
1925,the,DET,19.717052459716797,633307,la,DET,31.533117294311523,633307
1926,European,PROPN,21.542804718017578,633307,Europea,PROPN,37.201263427734375,633307
1927,Commission,PROPN,19.6367244720459,633307,Comisión,PROPN,37.1456298828125,633307
1928,--,PUNCT,19.885549545288086,633307,",",PUNCT,30.27334976196289,633307
1929,spend,VERB,25.434690475463867,635205,gastan,VERB,35.12443542480469,635205
1930,15,NUM,21.25910186767578,635205,15,NUM,34.31275177001953,635205
1931,billion,NUM,24.26889419555664,635205,mil,NUM,33.171958923339844,635205
1932,year,NOUN,20.0830020904541,635205,millones,NOUN,35.380714416503906,635205
1933,they,PRON,24.51533317565918,635205,de,ADP,32.73884963989258,635205
1934,",",PUNCT,21.028011322021484,635205,dólares,NOUN,33.00550842285156,635205
