,en,en,en,en,es,es,es,es
3609,what,PRON,20.974029541015625,1083668,océanos,NOUN,34.490150451660156,1274778
3610,I,PRON,24.495267868041992,1083668,",",PUNCT,30.730710983276367,1274778
3611,'d,VERB,22.992931365966797,1083668,la,DET,34.6849365234375,1276764
3612,actually,ADV,26.485837936401367,1083668,biota,NOUN,33.245689392089844,1276764
3613,like,VERB,20.820178985595703,1083668,océanos,NOUN,33.74615478515625,1276764
3614,to,PART,22.92743492126465,1083668,los,DET,35.28568649291992,1276764
3615,move,VERB,26.02906608581543,1083668,microbiana,VERB,31.525287628173828,1276764
3616,on,ADP,20.0445613861084,1083668,de,ADP,31.6715030670166,1276764
3617,to,ADP,18.96166229248047,1083668,en,ADP,31.516164779663086,1276764
3618,is,AUX,19.405521392822266,1086708,",",PUNCT,29.275447845458984,1276764
3619,this,DET,23.71517562866211,1086708,su,DET,34.119747161865234,1276764
3620,idea,NOUN,21.795095443725586,1086708,mayoría,NOUN,31.855833053588867,1276764
3621,you,PRON,21.905136108398438,1086708,qué,PRON,32.6468505859375,1276764
3622,talked,VERB,22.387908935546875,1086708,¿,PUNCT,27.758228302001953,1276764
3623,about,ADP,21.08820152282715,1086708,en,ADP,34.601863861083984,1276764
3624,how,ADV,21.917917251586914,1086708,",",PUNCT,32.071231842041016,1276764
3625,mammoths,NOUN,21.031503677368164,1086708,se,PRON,32.491275787353516,1276764
3626,might,VERB,24.990768432617188,1086708,halla,VERB,32.469024658203125,1276764
3627,help,VERB,24.018051147460938,1086708,?,PUNCT,32.06254577636719,1276764
3628,green,PROPN,18.709638595581055,1090156,Quizá,ADV,34.52156066894531,1281014
3629,Siberia,PROPN,18.420557022094727,1090156,eso,PRON,33.2350959777832,1281014
3630,in,ADP,20.480886459350586,1090156,sea,AUX,34.182106018066406,1281014
3631,a,DET,23.76596450805664,1090156,lo,DET,35.15999984741211,1281014
3632,sense,NOUN,19.429786682128906,1090156,más,ADV,36.494876861572266,1281014
3633,",",PUNCT,21.684850692749023,1090156,.,PUNCT,34.307640075683594,1281014
3634,or,CCONJ,21.416963577270508,1092586,crean,VERB,36.99056625366211,1282719
3635,at,ADP,21.345216751098633,1092586,Ellos,PRON,31.838260650634766,1282719
3636,least,ADJ,18.861845016479492,1092586,importante,ADJ,36.838314056396484,1281014
3637,",",PUNCT,20.316015243530273,1092586,los,DET,34.20973205566406,1282719
3638,I,PRON,24.922325134277344,1092586,que,PRON,35.00337600708008,1282719
3639,'m,AUX,23.01877784729004,1092586,son,AUX,32.80683898925781,1282719
3640,not,PART,24.57265853881836,1092586,la,DET,33.56608963012695,1282719
3641,talking,VERB,23.533475875854492,1092586,respiramos,VERB,32.790340423583984,1282719
3642,about,ADP,20.05731773376465,1092586,que,PRON,33.08033752441406,1282719
3643,tropical,ADJ,19.14094352722168,1092586,dichosamente,ADV,33.422855377197266,1282719
3644,rainforest,NOUN,18.4500789642334,1092586,atmósfera,NOUN,32.49944305419922,1282719
3645,",",PUNCT,19.42765998840332,1092586,y,CONJ,33.48994827270508,1286461
3646,but,CCONJ,20.39070701599121,1098519,no,ADV,32.55403137207031,1286461
3647,this,DET,22.009584426879883,1098519,son,AUX,32.67381286621094,1286461
3648,question,NOUN,22.787616729736328,1098519,parte,NOUN,33.297889709472656,1286461
3649,of,ADP,22.390785217285156,1098519,del,ADP,34.05002975463867,1286461
3650,greening,VERB,23.47622299194336,1098519,James,PROPN,34.212974548339844,1288924
3651,the,DET,20.012502670288086,1098519,.,PUNCT,31.55926513671875,1286461
3652,planet,NOUN,19.784814834594727,1098519,estudio,NOUN,30.951805114746094,1286461
3653,you,PRON,22.389923095703125,1098519,Lovelock,PROPN,33.6124382019043,1288924
3654,'ve,AUX,22.929792404174805,1098519,ha,AUX,34.84683609008789,1288924
3655,thought,VERB,22.393098831176758,1098519,insistiendo,VERB,35.888153076171875,1288924
3656,about,ADV,19.937591552734375,1098519,estado,AUX,35.39379119873047,1288924
3657,a,DET,22.00922203063965,1098519,en,ADP,33.4954719543457,1288924
3658,lot,NOUN,21.386465072631836,1098519,conocimientos,NOUN,34.46125030517578,1291502
3659,.,PUNCT,21.925708770751953,1098519,:,PUNCT,31.627723693847656,1288924
3660,And,CCONJ,20.234485626220703,1102424,esto,PRON,32.852500915527344,1288924
3661,the,DET,23.019001007080078,1102424,nuestros,DET,31.682510375976562,1291502
3662,traditional,ADJ,19.61135482788086,1102424,de,ADP,30.38495635986328,1291502
3663,story,NOUN,20.062665939331055,1102424,océanos,NOUN,34.64731216430664,1291502
3664,is,AUX,21.02631950378418,1102424,",",PUNCT,30.287242889404297,1291502
3665,that,DET,20.79669189453125,1104616,los,DET,36.327091217041016,1291502
3666,deforestation,NOUN,20.44536018371582,1104616,vida,NOUN,32.3563117980957,1291502
3667,is,AUX,22.872556686401367,1104616,es,AUX,35.765167236328125,1295291
3668,one,NUM,19.813217163085938,1104616,especialmente,ADV,31.687458038330078,1291502
3669,of,ADP,24.041553497314453,1104616,de,ADP,30.933452606201172,1291502
3670,the,DET,19.78578758239746,1104616,la,DET,32.30550765991211,1291502
3671,most,ADV,22.297016143798828,1104616,fundamentalmente,ADV,35.44936752319336,1295291
3672,awful,ADJ,19.006351470947266,1104616,marina,ADJ,32.303199768066406,1291502
3673,curses,NOUN,19.231590270996094,1104616,vapor,NOUN,32.82353591918945,1295291
3674,of,ADP,21.16836929321289,1110898,en,ADP,34.37050247192383,1297454
3675,modern,ADJ,19.776227951049805,1110898,",",PUNCT,30.336843490600586,1291502
3676,times,NOUN,19.39899444580078,1110898,Así,ADV,35.64997482299805,1297454
3677,",",PUNCT,18.953676223754883,1110898,.,PUNCT,31.35962677001953,1295291
3678,and,CCONJ,18.43988609313965,1112495,estamos,VERB,33.53110122680664,1297454
3679,that,SCONJ,19.16239356994629,1112495,que,SCONJ,31.557395935058594,1297454
3680,it,PRON,25.0443058013916,1112495,descubrir,VERB,35.16243362426758,1297454
3681,'s,AUX,21.573179244995117,1112495,de,ADP,30.983264923095703,1297454
3682,a,DET,23.07439613342285,1112495,el,DET,35.576637268066406,1297454
3683,huge,ADJ,23.22809410095215,1112495,debido,ADJ,33.20832824707031,1300200
3684,contributor,NOUN,20.732521057128906,1112495,proceso,NOUN,30.56311798095703,1297454
3685,to,PART,23.427932739257812,1112495,a,ADP,33.10922622680664,1300200
3686,climate,NOUN,18.94727897644043,1112495,inadvertida,NOUN,29.57476043701172,1300200
3687,change,NOUN,19.211698532104492,1112495,geoingeniería,NOUN,33.53097915649414,1300200
3688,.,PUNCT,20.90972900390625,1112495,",",PUNCT,30.733713150024414,1297454
3689,And,CCONJ,21.303749084472656,1116374,mala,ADJ,34.053524017333984,1300200
3690,then,ADV,20.362443923950195,1116374,la,DET,34.32305908203125,1300200
3691,you,PRON,23.563554763793945,1116374,de,ADP,31.70823097229004,1300200
3692,went,VERB,26.120697021484375,1116374,demasiado,DET,33.07929992675781,1300200
3693,and,CCONJ,23.821781158447266,1116374,CO2,NOUN,33.58470916748047,1300200
3694,sent,VERB,24.072071075439453,1116374,en,ADP,31.95711326599121,1300200
3695,me,PRON,23.475278854370117,1116374,qué,PRON,33.53913497924805,1304687
3696,this,DET,22.537799835205078,1116374,la,DET,33.02198028564453,1300200
3697,graph,NOUN,21.80246925354004,1116374,atmósfera,NOUN,30.910215377807617,1300200
3698,here,ADV,20.58718490600586,1116374,es,AUX,32.92337417602539,1304687
3699,",",PUNCT,21.62842559814453,1116374,",",PUNCT,30.49072265625,1300200
3700,or,CCONJ,19.961467742919922,1116374,que,PRON,33.49873733520508,1304687
3701,this,DET,21.28825569152832,1116374,lo,DET,34.00730514526367,1304687
3702,map,NOUN,20.248558044433594,1116374,océano,NOUN,31.13313865661621,1304687
3703,.,PUNCT,21.61347198486328,1116374,haciendo,VERB,34.7091064453125,1304687
3704,What,PRON,20.43843650817871,1119880,eso,PRON,32.07073974609375,1304687
3705,is,AUX,21.6051025390625,1119880,está,AUX,36.59434127807617,1304687
3706,this,DET,23.69611167907715,1119880,el,DET,36.073116302490234,1304687
3707,map,NOUN,19.90538787841797,1119880,con,ADP,34.13180923461914,1304687
3708,?,PUNCT,21.088611602783203,1119880,.,PUNCT,32.51428985595703,1304687
3709,SB,PROPN,20.669795989990234,1121266,Bueno,INTJ,33.20797348022461,1307149
3710,:,PUNCT,20.20698356628418,1121266,",",PUNCT,28.274822235107422,1307149
3711,Global,ADJ,19.218053817749023,1121266,extra,ADJ,32.319358825683594,1307149
3712,greening,NOUN,20.800718307495117,1121266,océano,NOUN,30.638181686401367,1307149
3713,.,PUNCT,21.911405563354492,1121266,.,PUNCT,31.821556091308594,1307149
3714,The,DET,23.692230224609375,1123284,el,DET,35.63655090332031,1307149
3715,thing,NOUN,20.942142486572266,1123284,calor,NOUN,31.942747116088867,1307149
3716,to,PART,22.75027084350586,1123284,creciendo,VERB,35.52633285522461,1307149
3717,do,AUX,24.65816307067871,1123284,está,AUX,36.51438522338867,1307149
3718,with,ADP,19.271739959716797,1123284,con,ADP,32.36750793457031,1307149
3719,any,DET,22.41419792175293,1123284,el,DET,35.05461883544922,1307149
3720,narrative,NOUN,20.418216705322266,1123284,es,AUX,31.86214828491211,1310290
3721,that,SCONJ,20.327896118164062,1123284,que,SCONJ,32.81290054321289,1310290
3722,you,PRON,24.656726837158203,1123284,eso,PRON,35.14577102661133,1310290
3723,get,VERB,22.564781188964844,1123284,subiendo,VERB,33.36952590942383,1310290
3724,from,ADP,21.90721321105957,1123284,Por,ADP,32.60274124145508,1310290
3725,headlines,NOUN,21.51192283630371,1123284,niveles,NOUN,35.23521041870117,1310290
3726,and,CCONJ,20.52161979675293,1127723,los,DET,35.32307434082031,1310290
3727,from,ADP,20.776527404785156,1127723,del,ADP,35.590980529785156,1310290
3728,short,ADJ,20.65218734741211,1127723,están,AUX,35.110450744628906,1310290
3729,news,NOUN,20.50265121459961,1127723,mar,NOUN,31.283550262451172,1310290
3730,stories,NOUN,21.117942810058594,1127723,",",PUNCT,30.594877243041992,1310290
3731,is,AUX,21.63977813720703,1129626,va,AUX,34.35694885253906,1313078
3732,to,PART,24.271987915039062,1129626,y,CONJ,34.11750030517578,1313078
3733,look,VERB,25.916311264038086,1129626,a,ADP,34.477779388427734,1313078
3734,for,ADP,23.4069881439209,1129626,de,ADP,31.377586364746094,1313078
3735,what,PRON,19.93760108947754,1129626,eso,PRON,32.65796661376953,1313078
3736,else,ADV,22.981517791748047,1129626,más,ADV,35.930580139160156,1313078
3737,is,AUX,24.60173225402832,1129626,haber,AUX,36.98335266113281,1313078
3738,going,VERB,24.542247772216797,1129626,el,DET,31.441524505615234,1313078
3739,on,ADP,20.678543090820312,1129626,con,ADP,29.27921485900879,1313078
3740,",",PUNCT,20.484092712402344,1129626,.,PUNCT,31.484416961669922,1313078
3741,and,CCONJ,21.320228576660156,1132327,calentamiento,NOUN,29.90353775024414,1313078
3742,look,VERB,22.28573989868164,1132327,Los,DET,34.29722595214844,1315640
3743,for,ADP,22.982555389404297,1132327,de,ADP,33.2365608215332,1315640
3744,what,PRON,21.166776657104492,1132327,están,AUX,35.73517608642578,1315640
3745,Marc,PROPN,21.777685165405273,1132327,coral,PROPN,33.21406555175781,1315640
3746,Andreessen,PROPN,22.13479995727539,1132327,arrecifes,PROPN,31.41774559020996,1315640
3747,calls,VERB,22.527175903320312,1132327,sufriendo,VERB,33.29737854003906,1315640
3748,"""",PUNCT,20.762828826904297,1132327,",",PUNCT,31.408531188964844,1315640
3749,narrative,ADJ,19.288469314575195,1132327,Gran,ADJ,34.11007308959961,1322374
3750,violation,NOUN,19.833742141723633,1132327,estragos,NOUN,32.61347579956055,1315640
3751,.,PUNCT,21.27005386352539,1132327,por,ADP,33.466068267822266,1319850
3752,"""",PUNCT,21.751127243041992,1132327,los,PRON,30.910545349121094,1319850
3753,So,ADV,19.35434913635254,1137416,de,ADP,28.65530776977539,1319850
3754,the,DET,22.48470687866211,1137416,La,DET,29.149150848388672,1322374
3755,narrative,NOUN,19.12733268737793,1137416,ejemplo,NOUN,31.158750534057617,1319850
3756,--,PUNCT,18.16982650756836,1137416,.,PUNCT,31.635358810424805,1319850
3757,and,CCONJ,20.32804298400879,1137416,En,ADP,32.29985809326172,1322374
3758,Al,PROPN,21.519927978515625,1137416,Australia,PROPN,36.6989631652832,1319850
3759,Gore,PROPN,24.833370208740234,1137416,Barrera,PROPN,35.59823226928711,1322374
3760,is,AUX,22.071359634399414,1137416,hay,AUX,30.91814613342285,1322374
3761,master,NOUN,18.433074951171875,1137416,blanqueamiento,NOUN,33.54031753540039,1322374
3762,of,ADP,19.720680236816406,1137416,por,ADP,32.01814270019531,1322374
3763,putting,VERB,24.254671096801758,1137416,mucho,DET,36.33677673339844,1322374
3764,it,PRON,22.99834632873535,1137416,el,DET,35.404666900634766,1322374
3765,out,ADV,23.120716094970703,1137416,sobrecalentamiento,NOUN,30.28927230834961,1322374
3766,there,ADV,20.884538650512695,1137416,Y,CONJ,34.27845001220703,1326763
3767,--,PUNCT,21.577648162841797,1137416,.,PUNCT,31.40329360961914,1322374
3768,is,AUX,21.44814682006836,1142679,es,AUX,33.048404693603516,1326763
3769,that,SCONJ,21.538970947265625,1142679,que,SCONJ,32.72186279296875,1328311
3770,there,PRON,22.949764251708984,1142679,esto,PRON,34.35297775268555,1326763
3771,'s,AUX,21.68556785583496,1142679,por,ADP,31.56962013244629,1326763
3772,this,DET,22.4572811126709,1142679,Danny,PROPN,34.94671630859375,1328311
3773,civilization,NOUN,20.00187110900879,1142679,Hills,PROPN,36.40541076660156,1328311
3774,-,PUNCT,22.995315551757812,1142679,",",PUNCT,31.194074630737305,1328311
3775,threatening,VERB,19.372745513916016,1142679,y,CONJ,31.165666580200195,1328311
3776,climate,NOUN,17.06305694580078,1146790,escenario,NOUN,31.840784072875977,1328311
3777,change,NOUN,19.358684539794922,1146790,sesión,NOUN,33.71923065185547,1328311
3778,coming,VERB,22.63406753540039,1146790,nuestra,DET,34.77339172363281,1328311
3779,on,ADP,22.309480667114258,1146790,en,ADP,32.32167053222656,1328311
3780,very,ADV,23.22934341430664,1146790,previa,ADJ,35.564998626708984,1328311
3781,rapidly,ADV,22.184289932250977,1146790,en,ADP,31.674665451049805,1328311
3782,.,PUNCT,21.597164154052734,1146790,",",PUNCT,30.434682846069336,1328311
3783,We,PRON,24.740066528320312,1148936,yo,PRON,30.233543395996094,1328311
3784,have,AUX,21.894628524780273,1148936,el,DET,33.21910095214844,1328311
3785,to,PART,22.869354248046875,1148936,que,SCONJ,31.779644012451172,1333321
3786,cease,VERB,24.499502182006836,1148936,decíamos,VERB,33.463470458984375,1333321
3787,all,DET,21.38511085510254,1148936,la,DET,31.782432556152344,1333321
3788,extra,ADJ,20.06878662109375,1148936,principal,ADJ,33.93773651123047,1328311
3789,production,NOUN,21.2611083984375,1148936,vale,VERB,36.221412658691406,1333321
3790,of,ADP,23.75153923034668,1148936,con,ADP,32.187007904052734,1333321
3791,greenhouse,NOUN,21.844680786132812,1148936,pena,NOUN,33.16713333129883,1333321
3792,gases,NOUN,20.90647315979004,1148936,geoingeniería,NOUN,32.35054397583008,1333321
3793,",",PUNCT,22.44878387451172,1148936,la,DET,32.198482513427734,1333321
3794,especially,ADV,22.47171974182129,1148936,experimentar,VERB,34.308013916015625,1333321
3795,CO2,PROPN,21.772497177124023,1148936,para,ADP,37.06736755371094,1337189
3796,",",PUNCT,21.69622039794922,1148936,ver,AUX,38.05355453491211,1337189
3797,as,ADV,21.943950653076172,1155022,qué,PRON,31.11957359313965,1337189
3798,soon,ADV,23.932552337646484,1155022,es,AUX,32.40884780883789,1337189
3799,as,SCONJ,21.15157127380371,1155022,si,SCONJ,34.60823059082031,1339221
3800,possible,ADJ,20.40251922607422,1155022,lo,DET,34.50081253051758,1337189
3801,",",PUNCT,20.24004364013672,1155022,funciona,VERB,37.4770393371582,1337189
3802,otherwise,ADV,22.099557876586914,1156202,ver,AUX,38.282325744628906,1339221
3803,",",PUNCT,20.12824821472168,1156202,.,PUNCT,31.605878829956055,1337189
3804,we,PRON,23.873598098754883,1156202,que,PRON,33.38787841796875,1337189
3805,'re,AUX,21.98375129699707,1156202,podemos,AUX,34.383567810058594,1339221
3806,in,ADP,22.124710083007812,1156202,Para,ADP,35.44919204711914,1339221
3807,deep,ADJ,20.068283081054688,1156202,ganar,VERB,36.17073440551758,1339221
3808,",",PUNCT,19.7828311920166,1156202,tiempo,NOUN,35.08838653564453,1339221
3809,deep,ADJ,20.063642501831055,1156202,en,ADP,33.12504577636719,1339221
3810,trouble,NOUN,19.494056701660156,1156202,cuanto,NOUN,32.02163314819336,1339221
3811,.,PUNCT,21.328603744506836,1156202,",",PUNCT,29.206724166870117,1339221
3812,All,DET,19.745582580566406,1158765,calentamiento,NOUN,29.972633361816406,1339221
3813,of,ADP,22.22318458557129,1158765,al,ADP,34.05281066894531,1339221
3814,that,DET,19.807289123535156,1158765,el,DET,35.52503204345703,1344141
3815,is,AUX,24.226144790649414,1158765,ajustar,VERB,35.65003967285156,1344141
3816,true,ADJ,20.73435401916504,1158765,pequeños,ADJ,35.84085464477539,1344141
3817,",",PUNCT,22.541667938232422,1158765,sistema,NOUN,32.89760208129883,1344141
3818,but,CCONJ,22.078275680541992,1158765,con,ADP,32.558265686035156,1344141
3819,it,PRON,23.912649154663086,1158765,estudios,NOUN,36.97040557861328,1344141
3820,'s,AUX,22.277109146118164,1158765,saber,AUX,36.36803436279297,1348911
3821,not,PART,23.010234832763672,1158765,y,CONJ,33.520721435546875,1348911
3822,the,DET,21.289953231811523,1158765,así,ADV,35.65019607543945,1348911
3823,whole,ADJ,20.066091537475586,1158765,prácticos,ADJ,36.32727813720703,1344141
3824,story,NOUN,18.880558013916016,1158765,si,SCONJ,34.690494537353516,1348911
3825,",",PUNCT,20.70516586303711,1158765,.,PUNCT,33.46329879760742,1348911
3826,and,CCONJ,18.913400650024414,1161207,hacer,VERB,35.576412200927734,1348911
3827,the,DET,22.092042922973633,1161207,más,ADV,35.24018859863281,1348911
3828,whole,ADJ,19.672496795654297,1161207,ajustar,VERB,35.941139221191406,1348911
3829,story,NOUN,19.728517532348633,1161207,CA,NOUN,31.418066024780273,1351964
3830,is,AUX,25.067420959472656,1161207,debemos,AUX,33.96198272705078,1348911
3831,more,ADV,22.845706939697266,1161207,Bien,ADV,32.57339859008789,1351964
3832,interesting,ADJ,23.9752197265625,1161207,:,PUNCT,32.51288986206055,1351964
3833,than,SCONJ,21.925573348999023,1161207,que,SCONJ,30.73113441467285,1348911
3834,these,DET,22.44977378845215,1161207,lo,DET,32.53520202636719,1351964
3835,fragmentary,ADJ,20.534854888916016,1161207,esto,PRON,33.366886138916016,1351964
3836,stories,NOUN,22.574264526367188,1161207,es,AUX,33.96039581298828,1351964
3837,.,PUNCT,21.974355697631836,1161207,",",PUNCT,28.768619537353516,1351964
3838,Plants,NOUN,22.440109252929688,1165548,de,ADP,29.231643676757812,1351964
3839,love,VERB,20.30445671081543,1165548,hablaremos,VERB,32.85932159423828,1351964
3840,CO2,PROPN,23.190671920776367,1165548,últimos,ADJ,34.9006233215332,1351964
3841,.,PUNCT,20.090757369995117,1165548,los,DET,36.52363204956055,1351964
3842,What,PRON,20.667356491088867,1168330,que,PRON,32.421485900878906,1351964
3843,plants,NOUN,21.505908966064453,1168330,minutos,NOUN,34.79877471923828,1351964
3844,are,AUX,25.37978172302246,1168330,es,AUX,34.03184127807617,1355275
3845,made,VERB,20.983922958374023,1168330,porque,SCONJ,35.77242660522461,1355275
3846,of,ADP,21.131622314453125,1168330,muy,ADV,38.43693923950195,1355275
3847,is,AUX,21.112035751342773,1168330,importante,ADJ,36.853172302246094,1355275
3848,CO2,PROPN,20.930866241455078,1168330,.,PUNCT,34.04015350341797,1355275
3849,plus,CCONJ,21.562776565551758,1168330,Primero,ADV,31.61776351928711,1356865
