,en,en,en,en,es,es,es,es
1961,right,ADJ,18.6862850189209,649269,Junto,ADJ,29.607194900512695,661696
1962,kin,PROPN,19.166065216064453,649269,.,PUNCT,32.00619888305664,660158
1963,and,CCONJ,24.221818923950195,649269,con,ADP,30.053394317626953,661696
1964,social,ADJ,20.373180389404297,649269,esto,PRON,33.59333038330078,661696
1965,and,CCONJ,22.88631820678711,649269,un,DET,37.15196228027344,663266
1966,political,ADJ,20.810203552246094,649269,vemos,VERB,33.1320915222168,663266
1967,connections,NOUN,21.7409610748291,649269,aumento,NOUN,31.283201217651367,663266
1968,.,PUNCT,22.122600555419922,649269,",",PUNCT,29.468223571777344,661696
1969,Men,NOUN,17.891971588134766,652831,de,ADP,28.634733200073242,663266
1970,'s,PART,23.487627029418945,652831,una,DET,34.615543365478516,663266
1971,jobs,NOUN,23.43536376953125,652831,serie,NOUN,33.54331970214844,663266
1972,became,VERB,25.50034523010254,652831,de,ADP,32.69731140136719,663266
1973,more,ADV,23.345922470092773,652831,creencias,NOUN,34.407806396484375,663266
1974,important,ADJ,23.95016860961914,652831,la,DET,34.29087448120117,666097
1975,:,PUNCT,18.893770217895508,652831,:,PUNCT,30.748186111450195,663266
1976,they,PRON,24.301973342895508,654449,creencia,NOUN,32.72579574584961,666097
1977,had,AUX,24.78441619873047,654449,de,ADP,30.5146541595459,666097
1978,to,PART,22.80815887451172,654449,virginidad,NOUN,32.38359451293945,666097
1979,move,VERB,25.051816940307617,654449,en,ADP,30.31528663635254,666097
1980,the,DET,21.223234176635742,654449,la,DET,32.84186935424805,666097
1981,rocks,NOUN,21.748912811279297,654449,matrimonio,NOUN,30.19614028930664,666097
1982,",",PUNCT,21.403234481811523,654449,",",PUNCT,29.91447639465332,666097
1983,fell,VERB,21.771730422973633,654449,matrimonios,PROPN,32.45355987548828,668489
1984,the,DET,22.375043869018555,654449,el,DET,33.17071533203125,666097
1985,trees,NOUN,20.526296615600586,654449,arreglados,ADJ,35.39078140258789,668489
1986,",",PUNCT,21.95453643798828,654449,",",PUNCT,30.739925384521484,668489
1987,plow,VERB,20.787010192871094,654449,arreglados,ADJ,34.54583740234375,668489
1988,the,DET,23.516788482666016,654449,la,DET,34.22798156738281,671440
1989,land,NOUN,20.202560424804688,654449,matrimonios,NOUN,33.59600067138672,668489
1990,.,PUNCT,22.652633666992188,654449,",",PUNCT,31.308238983154297,668489
1991,They,PRON,23.817773818969727,657210,estrictamente,ADV,34.47124481201172,668489
1992,brought,VERB,27.056398391723633,657210,que,SCONJ,32.45836639404297,671440
1993,the,DET,22.122591018676758,657210,el,DET,35.478912353515625,671440
1994,produce,NOUN,19.591459274291992,657210,creencia,NOUN,33.094398498535156,671440
1995,to,ADP,22.237077713012695,657210,de,ADP,30.13719940185547,671440
1996,local,ADJ,22.32061767578125,657210,es,AUX,31.99510955810547,671440
1997,markets,NOUN,19.74883270263672,657210,hombre,NOUN,31.637489318847656,671440
1998,",",PUNCT,21.377119064331055,657210,",",PUNCT,29.670467376708984,671440
1999,and,CCONJ,21.120466232299805,657210,el,DET,35.06913375854492,671440
2000,came,VERB,21.9137020111084,657210,jefe,NOUN,29.900047302246094,671440
2001,home,ADV,20.02263641357422,657210,la,DET,32.517578125,671440
2002,with,ADP,21.494503021240234,660158,de,ADP,31.446029663085938,671440
2003,the,DET,20.891357421875,660158,el,DET,34.125732421875,673991
2004,equivalent,NOUN,19.498485565185547,660158,familia,NOUN,30.631086349487305,671440
2005,of,ADP,22.55215835571289,660158,de,ADP,32.85980987548828,673991
2006,money,NOUN,20.100296020507812,660158,lugar,NOUN,31.178752899169922,673991
2007,.,PUNCT,22.56893539428711,660158,que,SCONJ,32.00361633300781,673991
2008,Along,ADP,20.921892166137695,661696,de,ADP,29.91244125366211,673991
2009,with,ADP,21.48935890197754,661696,en,ADP,31.878740310668945,673991
2010,this,DET,22.72870635986328,661696,la,DET,33.61875534057617,673991
2011,",",PUNCT,20.939228057861328,661696,",",PUNCT,29.365283966064453,676254
2012,we,PRON,25.50642204284668,663266,mujer,NOUN,31.782451629638672,673991
2013,see,VERB,24.328969955444336,663266,está,VERB,33.37135314941406,673991
2014,a,DET,23.302051544189453,663266,el,DET,34.37398910522461,673991
2015,rise,NOUN,21.060476303100586,663266,hogar,NOUN,32.11445617675781,673991
2016,of,ADP,23.302255630493164,663266,y,CONJ,34.00374221801758,676254
2017,a,DET,22.744796752929688,663266,lo,DET,32.13926696777344,676254
2018,host,NOUN,19.769887924194336,663266,más,ADV,35.71513748168945,676254
2019,of,ADP,25.248985290527344,663266,importante,ADJ,36.076210021972656,676254
2020,beliefs,NOUN,20.621177673339844,663266,honrarás,VERB,31.948766708374023,677431
2021,:,PUNCT,20.095022201538086,663266,",",PUNCT,31.15685272216797,676254
2022,the,DET,20.802146911621094,666267,tu,DET,31.3166446685791,677431
2023,belief,NOUN,17.43168067932129,666267,marido,NOUN,32.28708267211914,677431
2024,of,ADP,22.319326400756836,666267,a,ADP,32.916908264160156,677431
2025,virginity,NOUN,19.82186508178711,666267,la,DET,32.73808288574219,677431
2026,at,ADP,21.055225372314453,666267,hasta,ADP,34.037715911865234,677431
2027,marriage,NOUN,18.707969665527344,666267,que,SCONJ,32.829952239990234,677431
2028,",",PUNCT,20.598072052001953,666267,",",PUNCT,29.17120361328125,677431
2029,arranged,VERB,18.736677169799805,668473,nos,PRON,31.103891372680664,677431
2030,marriages,NOUN,21.652799606323242,668473,muerte,NOUN,29.803314208984375,677431
2031,--,PUNCT,19.842710494995117,668473,.,PUNCT,32.459285736083984,677431
2032,strictly,ADV,22.643449783325195,668473,separe,PROPN,32.10026931762695,677431
2033,arranged,VERB,20.867753982543945,668473,terminó,VERB,35.134307861328125,680586
2034,marriages,NOUN,22.781347274780273,668473,Eso,PRON,33.95379638671875,680586
2035,--,PUNCT,20.03636932373047,668473,.,PUNCT,31.222333908081055,680586
2036,the,DET,20.510046005249023,671440,Está,AUX,35.32396697998047,682332
2037,belief,NOUN,17.541017532348633,671440,terminado,ADJ,35.66796112060547,682332
2038,that,SCONJ,19.711660385131836,671440,",",PUNCT,30.56222915649414,682332
2039,the,DET,22.763805389404297,671440,y,CONJ,32.125328063964844,682332
2040,man,NOUN,19.331872940063477,671440,lugares,NOUN,36.0578727722168,682332
2041,is,AUX,22.254634857177734,671440,Estamos,AUX,30.891799926757812,686317
2042,the,DET,21.863510131835938,671440,muchos,DET,35.066707611083984,682332
2043,head,NOUN,18.845304489135742,671440,",",PUNCT,31.443449020385742,682332
2044,of,ADP,24.591045379638672,671440,en,ADP,31.83062744140625,682332
2045,the,DET,21.921762466430664,671440,terminó,VERB,34.98492431640625,684905
2046,household,NOUN,18.311946868896484,671440,ya,ADV,34.66517639160156,684905
2047,",",PUNCT,20.422025680541992,671440,.,PUNCT,31.04352569580078,684905
2048,that,SCONJ,18.079578399658203,673991,ahora,ADV,33.95317077636719,686317
2049,the,DET,21.976421356201172,673991,mismo,ADJ,32.256343841552734,686317
2050,wife,NOUN,18.34564781188965,673991,revolución,NOUN,31.619951248168945,686317
2051,'s,PART,21.175546646118164,673991,en,ADP,32.29341506958008,686317
2052,place,NOUN,21.02412223815918,673991,matrimonio,NOUN,31.036495208740234,686317
2053,is,AUX,21.296411514282227,673991,Estamos,AUX,31.398008346557617,689764
2054,in,ADP,22.091020584106445,673991,del,ADP,33.596580505371094,686317
2055,the,DET,22.919164657592773,673991,una,DET,34.56654357910156,686317
2056,home,NOUN,19.575809478759766,673991,años,NOUN,35.46025466918945,689764
2057,and,CCONJ,20.48818016052246,676254,000,NUM,35.94524002075195,689764
2058,most,ADV,21.558130264282227,676254,10,NUM,32.209957122802734,689764
2059,important,ADJ,23.13884925842285,676254,agrícola,ADJ,33.22489929199219,689764
2060,",",PUNCT,19.450090408325195,676254,.,PUNCT,32.2884635925293,686317
2061,honor,VERB,18.880144119262695,677431,abandonando,VERB,33.72477340698242,689764
2062,thy,PROPN,20.36100959777832,677431,de,ADP,34.54931640625,689764
2063,husband,NOUN,18.63111686706543,677431,tradición,NOUN,30.54842185974121,689764
2064,",",PUNCT,20.847402572631836,677431,y,CONJ,33.436946868896484,694503
2065,and,CCONJ,19.108064651489258,677431,pasando,VERB,34.45956039428711,694503
2066,',PUNCT,18.114728927612305,677431,a,ADP,32.356910705566406,694503
2067,til,PROPN,18.117284774780273,677431,igualitarias,ADJ,32.44811248779297,694503
2068,death,NOUN,21.59627342224121,677431,relaciones,NOUN,34.31917953491211,694503
2069,do,AUX,22.279136657714844,677431,entre,ADP,34.551204681396484,694503
2070,us,PRON,22.777385711669922,677431,algo,PRON,35.674991607666016,700153
2071,part,NOUN,19.051307678222656,677431,sexos,NOUN,34.96025848388672,694503
2072,.,PUNCT,21.510469436645508,677431,",",PUNCT,30.109703063964844,694503
2073,These,DET,21.460542678833008,680586,los,DET,35.29524230957031,694503
2074,are,AUX,26.167449951171875,680586,compatible,ADJ,34.70087814331055,700153
2075,gone,VERB,23.585979461669922,680586,considero,VERB,32.70439529418945,700153
2076,.,PUNCT,21.713939666748047,680586,altamente,ADV,36.86145782470703,700153
2077,They,PRON,24.615610122680664,682332,que,PRON,31.879533767700195,700153
2078,are,AUX,26.52117347717285,682332,con,ADP,31.628887176513672,700153
2079,going,VERB,24.235258102416992,682332,el,DET,33.82756042480469,700153
2080,",",PUNCT,20.12548065185547,682332,espíritu,NOUN,30.783655166625977,700153
2081,and,CCONJ,21.603633880615234,682332,humano,ADJ,32.697853088378906,700153
2082,in,ADP,21.336938858032227,682332,al,ADP,34.69995880126953,705562
2083,many,ADJ,22.937585830688477,682332,ancestral,ADJ,32.197967529296875,700153
2084,places,NOUN,23.481342315673828,682332,extremo,NOUN,28.993383407592773,705562
2085,",",PUNCT,21.458763122558594,682332,.,PUNCT,34.04555130004883,700153
2086,they,PRON,24.719663619995117,684905,optimista,ADJ,33.061302185058594,705562
2087,are,AUX,26.017436981201172,684905,soy,AUX,36.99653244018555,705562
2088,gone,VERB,23.2602481842041,684905,lamentar,VERB,34.986541748046875,707238
2089,.,PUNCT,21.557453155517578,684905,;,PUNCT,30.86580467224121,705562
2090,We,PRON,24.148035049438477,686317,que,SCONJ,32.352455139160156,707238
2091,are,AUX,25.15230941772461,686317,hay,AUX,35.547523498535156,707238
2092,right,ADV,22.98371696472168,686317,mucho,ADV,34.21440505981445,707238
2093,now,ADV,25.100074768066406,686317,No,ADV,33.16950607299805,705562
2094,in,ADP,20.970054626464844,686317,.,PUNCT,35.25835037231445,707238
2095,a,DET,21.835996627807617,686317,el,DET,32.35967254638672,708903
2096,marriage,NOUN,17.006057739257812,686317,estudiado,VERB,35.10944747924805,708903
2097,revolution,NOUN,19.725629806518555,686317,divorcio,NOUN,31.1181583404541,708903
2098,.,PUNCT,20.79569435119629,686317,.,PUNCT,32.58915328979492,708903
2099,We,PRON,23.917654037475586,689764,He,AUX,34.495933532714844,708903
2100,are,AUX,25.354738235473633,689764,He,AUX,34.558746337890625,710849
2101,shedding,VERB,21.706872940063477,689764,estudiado,VERB,35.2764778137207,710849
2102,"10,000",NUM,23.647993087768555,689764,80,NUM,34.41283416748047,708903
2103,years,NOUN,23.470258712768555,689764,culturas,NOUN,34.57562255859375,708903
2104,of,ADP,24.008846282958984,689764,en,ADP,31.478824615478516,708903
2105,our,DET,23.714309692382812,689764,",",PUNCT,31.171457290649414,710849
2106,farming,NOUN,19.602468490600586,689764,como,SCONJ,35.001304626464844,710849
2107,tradition,NOUN,19.177215576171875,689764,adulterio,NOUN,28.69678497314453,710849
2108,and,CCONJ,21.939735412597656,694503,",",PUNCT,27.062833786010742,710849
2109,moving,VERB,23.57583236694336,694503,digo,VERB,33.78173828125,710849
2110,forward,ADV,20.062055587768555,694503,el,DET,33.787254333496094,710849
2111,towards,ADP,22.84636878967285,694503,en,ADP,33.80906295776367,710849
2112,egalitarian,ADJ,20.74150848388672,694503,muchas,PRON,34.488006591796875,710849
2113,relationships,NOUN,21.74428367614746,694503,...,PUNCT,31.651039123535156,710849
2114,between,ADP,22.70883560180664,694503,hay,AUX,35.745243072509766,713249
2115,the,DET,23.13582420349121,694503,muchísimos,DET,35.506813049316406,713249
2116,sexes,NOUN,19.241191864013672,694503,problemas,NOUN,34.49266815185547,713249
2117,--,PUNCT,20.107776641845703,694503,.,PUNCT,33.018165588378906,713249
2118,something,PRON,20.667661666870117,700153,Como,SCONJ,34.3965950012207,714843
2119,I,PRON,23.056354522705078,700153,William,PROPN,36.05198287963867,714843
2120,regard,VERB,21.49025535583496,700153,Butler,PROPN,35.62137985229492,714843
2121,as,ADV,21.77979278564453,700153,Yeates,PROPN,36.26639175415039,714843
2122,highly,ADV,24.238691329956055,700153,",",PUNCT,29.2531681060791,714843
2123,compatible,ADJ,22.70238494873047,700153,el,DET,34.66201400756836,714843
2124,with,ADP,22.74518585205078,700153,poeta,NOUN,30.147274017333984,714843
2125,the,DET,21.343826293945312,700153,una,DET,33.18617248535156,714843
2126,ancient,ADJ,20.19767951965332,700153,dijo,VERB,35.93732452392578,714843
2127,human,ADJ,18.808927536010742,700153,",",PUNCT,31.641637802124023,714843
2128,spirit,NOUN,19.99169158935547,700153,vez,NOUN,32.56904983520508,714843
2129,.,PUNCT,22.482213973999023,700153,:,PUNCT,31.43492889404297,714843
2130,I,PRON,25.01080322265625,705562,"""",PUNCT,32.01187515258789,718059
2131,'m,AUX,23.04195213317871,705562,es,AUX,33.339195251464844,718059
2132,not,PART,21.880931854248047,705562,retorcido,VERB,33.2086181640625,718059
2133,a,DET,21.814699172973633,705562,El,DET,34.10636901855469,718059
2134,Pollyanna,NOUN,20.60550880432129,705562,amor,NOUN,32.160377502441406,718059
2135,;,PUNCT,18.861265182495117,705562,"""",PUNCT,32.17612075805664,718059
2136,there,PRON,23.51093864440918,707288,Yo,PRON,34.732398986816406,721131
2137,'s,AUX,21.05475425720215,707288,.,PUNCT,33.43549728393555,718059
2138,a,DET,22.054414749145508,707288,añadiría,VERB,34.01924514770508,721131
2139,great,ADJ,19.99862289428711,707288,vivo,ADJ,33.0428581237793,721131
2140,deal,NOUN,21.01093292236328,707288,"""",PUNCT,31.83026123046875,721131
2141,to,PART,24.929149627685547,707288,:,PUNCT,33.31255340576172,721131
2142,cry,VERB,26.605710983276367,707288,sale,VERB,32.13454818725586,721131
2143,about,ADP,21.785810470581055,707288,.,PUNCT,32.937076568603516,721131
2144,.,PUNCT,22.319639205932617,707288,"""",PUNCT,30.86311912536621,721131
2145,I,PRON,24.286386489868164,709073,Nadie,PRON,35.05684280395508,721131
2146,'ve,AUX,22.483287811279297,709073,(,PUNCT,28.748825073242188,723945
2147,studied,VERB,20.157875061035156,709073,tenemos,VERB,33.69533157348633,725064
2148,divorce,NOUN,17.681930541992188,709073,Risas,PROPN,34.865478515625,723945
2149,in,ADP,22.54023551940918,709073,de,ADP,31.745758056640625,726925
2150,80,NUM,23.6370906829834,709073,),PUNCT,32.331058502197266,723945
2151,cultures,NOUN,21.332372665405273,709073,problemas,NOUN,32.859012603759766,725064
2152,",",PUNCT,20.462553024291992,709073,.,PUNCT,33.06399917602539,725064
2153,I,PRON,24.07661247253418,710843,Todos,PRON,31.24464225769043,725064
2154,'ve,AUX,22.75071907043457,710843,Pero,CONJ,33.669342041015625,726925
2155,studied,VERB,20.811134338378906,710843,creo,VERB,36.510807037353516,726925
2156,",",PUNCT,21.020383834838867,710843,",",PUNCT,29.361797332763672,726925
2157,as,SCONJ,20.825834274291992,710843,que,SCONJ,31.404006958007812,726925
2158,I,PRON,25.623464584350586,710843,hecho,NOUN,30.34813117980957,726925
2159,say,VERB,23.023025512695312,710843,resume,VERB,36.78082275390625,726925
2160,",",PUNCT,22.332277297973633,710843,",",PUNCT,30.113300323486328,726925
2161,adultery,NOUN,18.20077133178711,710843,poeta,NOUN,31.813024520874023,726925
2162,in,ADP,21.4569034576416,710843,Randall,PROPN,35.15169143676758,726925
2163,many,ADJ,17.446626663208008,710843,Jarrell,PROPN,37.92376708984375,726925
2164,--,PUNCT,20.251968383789062,710843,.,PUNCT,33.086029052734375,726925
2165,there,PRON,23.32441520690918,713003,lo,PRON,32.4677619934082,726925
2166,'s,AUX,20.409902572631836,713003,mejor,ADV,34.70256805419922,726925
2167,a,DET,21.87459945678711,713003,el,DET,36.67381286621094,726925
2168,whole,ADJ,22.410547256469727,713003,Dijo,VERB,34.42174530029297,730553
2169,pile,NOUN,22.863994598388672,713003,:,PUNCT,33.37188720703125,730553
2170,of,ADP,23.3125057220459,713003,El,DET,34.41728210449219,730553
2171,problems,NOUN,22.102508544921875,713003,mundo,NOUN,32.98662185668945,730553
2172,.,PUNCT,21.817230224609375,713003,"""",PUNCT,31.421689987182617,730553
2173,As,SCONJ,18.932201385498047,714843,agitado,ADJ,34.255836486816406,730553
2174,William,PROPN,23.23674774169922,714843,y,CONJ,33.20033264160156,730553
2175,Butler,PROPN,20.928726196289062,714843,oscuro,ADJ,32.31549835205078,730553
2176,Yeats,PROPN,20.480335235595703,714843,de,ADP,31.159107208251953,730553
2177,",",PUNCT,22.613916397094727,714843,familiar,ADJ,34.39373779296875,730553
2178,the,DET,21.00587272644043,714843,la,DET,33.0993537902832,730553
2179,poet,NOUN,17.2272891998291,714843,vida,NOUN,32.26784896850586,730553
2180,",",PUNCT,19.41224479675293,714843,...,PUNCT,31.82221221923828,730553
2181,once,ADV,19.757848739624023,714843,más,ADV,32.855960845947266,735576
2182,said,VERB,20.244342803955078,714843,fallar,VERB,36.267242431640625,735576
2183,",",PUNCT,19.824947357177734,714843,el,DET,33.42808532714844,735576
2184,"""",PUNCT,20.013832092285156,718059,",",PUNCT,31.5898494720459,735576
2185,Love,NOUN,22.49599838256836,718059,grande,ADJ,34.32066345214844,735576
2186,is,AUX,22.690359115600586,718059,puede,AUX,34.9549446105957,735576
2187,the,DET,22.21271514892578,718059,el,DET,32.948097229003906,735576
2188,crooked,ADJ,19.492761611938477,718059,humilde,ADJ,34.35350036621094,735576
2189,thing,NOUN,22.65118408203125,718059,éxito,NOUN,31.44554901123047,735576
2190,.,PUNCT,21.00542449951172,718059,más,ADV,33.57215118408203,735576
2191,"""",PUNCT,21.603282928466797,718059,y,CONJ,33.75870132446289,735576
2192,I,PRON,24.49309730529785,721131,donde,PRON,32.88129425048828,735576
2193,would,VERB,27.262739181518555,721131,tener,VERB,37.719783782958984,735576
2194,add,VERB,26.640058517456055,721131,Pero,CONJ,32.67928695678711,740779
2195,",",PUNCT,22.59394073486328,721131,.,PUNCT,33.1885986328125,735576
2196,"""",PUNCT,18.67754554748535,721131,"""",PUNCT,32.35370635986328,735576
2197,Nobody,PRON,24.629968643188477,721131,esto,PRON,31.734832763671875,740779
2198,gets,VERB,25.07265281677246,721131,dejaré,VERB,32.794593811035156,740779
