,en,en,en,en,es,es,es,es
2238,",",PUNCT,20.72903823852539,589260,.,PUNCT,33.81301498413086,589260
2239,so,ADV,19.55652618408203,591260,Por,ADP,32.552730560302734,591260
2240,there,PRON,23.636287689208984,591260,eso,PRON,35.501949310302734,591260
2241,'s,AUX,20.201492309570312,591260,hay,AUX,32.497337341308594,591260
2242,a,DET,21.0201416015625,591260,un,DET,36.00990676879883,591260
2243,sixth,ADJ,20.908430099487305,591260,sexto,ADJ,35.50397872924805,591260
2244,volume,NOUN,20.89158058166504,591260,volumen,NOUN,35.04887771606445,591260
2245,that,DET,17.97118377685547,593260,de,ADP,30.65660285949707,593260
2246,has,AUX,23.234106063842773,593260,papel,NOUN,31.700937271118164,593260
2247,washable,ADJ,18.459692001342773,593260,resistente,ADJ,32.262447357177734,593260
2248,0,0,0.0,0,al,ADP,34.97074508666992,593260
2249,paper,NOUN,18.61664581298828,593260,agua,NOUN,27.490467071533203,593260
2250,",",PUNCT,19.57294464111328,593260,",",PUNCT,31.643882751464844,593260
2251,waterproof,ADJ,20.316864013671875,593260,lavable,ADJ,31.65580940246582,593260
2252,(,PUNCT,19.33601188659668,595260,.,PUNCT,32.893497467041016,593260
2253,.,PUNCT,19.841182708740234,593260,(,PUNCT,29.47212028503418,595260
2254,Applause,NOUN,21.975845336914062,595260,Aplausos,PROPN,34.93049240112305,595260
2255,),PUNCT,20.301513671875,595260,),PUNCT,30.808273315429688,595260
