,en,en,en,en,es,es,es,es
1871,started,VERB,24.532875061035156,672262,empecé,AUX,33.74142837524414,672262
1872,to,PART,22.836891174316406,672262,a,ADP,32.14992904663086,672262
1873,wonder,VERB,20.509502410888672,672262,preguntarme,NOUN,31.125354766845703,672262
1874,",",PUNCT,22.630748748779297,672262,:,PUNCT,33.466270446777344,672262
1875,well,INTJ,22.085803985595703,672262,0,0,0.0,0
1876,",",PUNCT,21.41761589050293,672262,empezamos,AUX,34.728126525878906,672262
1877,if,SCONJ,21.46962547302246,672262,si,SCONJ,35.48397445678711,672262
1878,we,PRON,24.17047691345215,672262,a,ADP,34.783992767333984,672262
1879,start,VERB,23.53476905822754,672262,así,ADV,35.9062614440918,672262
1880,working,VERB,24.825916290283203,672262,trabajar,VERB,37.02661895751953,672262
1881,this,DET,22.6016902923584,672262,0,0,0.0,0
1882,way,NOUN,20.617141723632812,672262,0,0,0.0,0
1883,",",PUNCT,20.695281982421875,672262,",",PUNCT,31.952238082885742,672262
1884,does,AUX,19.938779830932617,676371,¿,PUNCT,29.212377548217773,676371
1885,mean,VERB,21.81739044189453,676371,implica,VERB,35.9999885559082,676371
1886,that,DET,20.764554977416992,676371,el,DET,34.38179016113281,676371
1887,0,0,0.0,0,fin,NOUN,29.048681259155273,676371
1888,more,ADJ,18.23866844177246,676371,de,ADP,31.658750534057617,676371
1889,no,DET,20.958101272583008,676371,las,DET,30.915851593017578,676371
1890,stars,NOUN,20.622323989868164,676371,estrellas,NOUN,34.69526290893555,676371
1891,?,PUNCT,20.977651596069336,676371,?,PUNCT,31.9746150970459,676371
1892,So,ADV,17.702272415161133,679445,Y,CONJ,34.068138122558594,679445
1893,I,PRON,24.574838638305664,679445,fui,AUX,31.922021865844727,679445
1894,went,VERB,25.65390968322754,679445,0,0,0.0,0
1895,and,CCONJ,21.05581283569336,679445,0,0,0.0,0
1896,I,PRON,25.713069915771484,679445,0,0,0.0,0
1897,sat,VERB,23.32828712463379,679445,0,0,0.0,0
1898,in,ADP,19.818622589111328,679445,a,ADP,32.86683654785156,679445
1899,on,ADP,19.31061363220215,679445,0,0,0.0,0
1900,the,DET,21.848464965820312,679445,las,DET,31.20577621459961,679445
1901,auditions,NOUN,19.6383056640625,679445,audiciones,NOUN,34.703487396240234,679445
1902,at,ADP,21.414928436279297,681805,en,ADP,34.180877685546875,681805
1903,the,DET,21.04018211364746,681805,la,DET,31.718727111816406,681805
1904,Royal,PROPN,20.83254051208496,681805,Real,PROPN,35.18056106567383,681805
1905,Academy,PROPN,21.050138473510742,681805,Academia,PROPN,35.33604431152344,681805
1906,of,ADP,23.94719696044922,681805,de,ADP,29.90265464782715,681805
1907,Dramatic,PROPN,21.53683090209961,681805,Arte,PROPN,34.90876007080078,681805
1908,Art,PROPN,19.97475242614746,681805,Dramático,PROPN,34.68213653564453,681805
1909,in,ADP,19.911008834838867,681805,de,ADP,29.73232650756836,681805
1910,London,PROPN,22.434288024902344,681805,Londres,PROPN,36.591346740722656,681805
1911,.,PUNCT,20.3019962310791,681805,.,PUNCT,31.757892608642578,681805
1912,And,CCONJ,21.04374885559082,685661,Y,CONJ,33.938480377197266,685661
1913,what,PRON,21.703779220581055,685661,algo,PRON,34.889835357666016,685661
1914,I,PRON,26.21231460571289,685661,que,PRON,31.022762298583984,685661
1915,saw,VERB,25.591989517211914,685661,vi,VERB,33.22171401977539,685661
1916,there,ADV,21.12943458557129,685661,allí,ADV,34.5505256652832,685661
1917,really,ADV,23.880327224731445,685661,0,0,0.0,0
1918,surprised,VERB,22.003280639648438,685661,sorprendió,VERB,37.59818649291992,685661
1919,me,PRON,24.969263076782227,685661,me,PRON,33.12995910644531,685661
1920,",",PUNCT,20.372766494750977,685661,",",PUNCT,30.16840934753418,685661
1921,because,SCONJ,20.893184661865234,688886,porque,SCONJ,35.130943298339844,685661
1922,the,DET,22.181947708129883,688886,los,DET,35.36404037475586,685661
1923,teachers,NOUN,23.340599060058594,688886,profesores,NOUN,35.73218536376953,685661
1924,were,AUX,24.83448600769043,688886,0,0,0.0,0
1925,n't,PART,27.384199142456055,688886,0,0,0.0,0
1926,looking,VERB,22.696115493774414,688886,0,0,0.0,0
1927,for,ADP,21.715646743774414,688886,0,0,0.0,0
1928,individual,ADJ,20.176809310913086,688886,0,0,0.0,0
1929,pyrotechnics,NOUN,20.87669563293457,688886,0,0,0.0,0
1930,.,PUNCT,21.31312370300293,688886,0,0,0.0,0
1931,They,PRON,23.74562644958496,693786,0,0,0.0,0
1932,were,AUX,27.920209884643555,693786,lo,DET,33.202640533447266,693786
1933,looking,VERB,24.5734806060791,693786,Buscaban,VERB,29.973119735717773,693786
1934,for,ADP,21.580684661865234,693786,entre,ADP,32.69754409790039,693786
1935,what,PRON,21.012815475463867,693786,que,PRON,32.153175354003906,693786
1936,happened,VERB,21.827104568481445,693786,ocurría,VERB,34.95901870727539,693786
1937,between,ADP,24.485876083374023,693786,0,0,0.0,0
1938,the,DET,22.2790584564209,693786,los,DET,35.352867126464844,693786
1939,students,NOUN,19.229597091674805,693786,estudiantes,NOUN,37.420257568359375,693786
1940,",",PUNCT,20.053964614868164,693786,",",PUNCT,30.22252655029297,693786
1941,because,SCONJ,19.600093841552734,698476,porque,SCONJ,36.69419860839844,698476
1942,that,DET,21.275636672973633,698476,en,ADP,34.90654373168945,698476
1943,'s,AUX,22.964065551757812,698476,eso,PRON,32.75357437133789,698476
1944,where,ADV,20.431983947753906,698476,yace,VERB,32.77237319946289,698476
1945,the,DET,21.745323181152344,698476,el,DET,34.88970184326172,698476
1946,drama,NOUN,18.889631271362305,698476,drama,NOUN,30.63699722290039,698476
1947,is,AUX,24.719633102416992,698476,0,0,0.0,0
1948,.,PUNCT,20.4444522857666,698476,.,PUNCT,32.400691986083984,698476
1949,And,CCONJ,21.252622604370117,702586,Y,CONJ,32.73400115966797,702586
1950,when,ADV,22.997676849365234,702586,0,0,0.0,0
1951,I,PRON,25.733657836914062,702586,0,0,0.0,0
1952,talked,VERB,23.458019256591797,702586,hablando,VERB,36.677101135253906,702586
1953,to,ADP,22.82989501953125,702586,de,ADP,31.272214889526367,702586
1954,producers,NOUN,21.99774932861328,702586,álbumes,NOUN,35.67624282836914,702586
1955,of,ADP,22.676280975341797,702586,con,ADP,32.53321075439453,702586
1956,hit,NOUN,20.48383331298828,702586,productores,NOUN,33.6983528137207,702586
1957,albums,NOUN,19.724836349487305,702586,exitosos,ADJ,33.92136764526367,702586
1958,",",PUNCT,19.536640167236328,702586,",",PUNCT,30.81079864501953,702586
1959,they,PRON,23.716651916503906,704875,me,PRON,33.3598518371582,704875
1960,said,VERB,23.36184310913086,704875,dijeron,VERB,34.36587905883789,704875
1961,",",PUNCT,22.015888214111328,704875,:,PUNCT,32.403682708740234,704875
1962,"""",PUNCT,21.90672492980957,704875,"""",PUNCT,29.57752227783203,704875
1963,Oh,INTJ,21.914939880371094,704875,Claro,ADV,32.796234130859375,704875
1964,sure,INTJ,21.834131240844727,704875,tenemos,VERB,34.47977828979492,704875
1965,",",PUNCT,21.823612213134766,704875,",",PUNCT,30.619192123413086,704875
1966,we,PRON,24.117965698242188,704875,muchas,DET,35.63663101196289,704875
1967,have,AUX,23.66643714904785,704875,0,0,0.0,0
1968,lots,NOUN,21.41588592529297,704875,superestrellas,NOUN,35.65552520751953,704875
1969,of,ADP,25.191726684570312,704875,la,DET,32.09968566894531,704875
1970,superstars,NOUN,21.216506958007812,704875,música,NOUN,32.551456451416016,704875
1971,in,ADP,22.451519012451172,704875,de,ADP,32.62712860107422,704875
1972,music,NOUN,20.347436904907227,704875,0,0,0.0,0
1973,.,PUNCT,22.144990921020508,704875,.,PUNCT,33.55778121948242,704875
1974,It,PRON,22.879440307617188,708103,pero,CONJ,32.87055587768555,708103
1975,'s,AUX,23.106863021850586,708103,0,0,0.0,0
1976,just,ADV,21.368040084838867,708103,no,ADV,34.04175567626953,708103
1977,",",PUNCT,22.352455139160156,708103,.,PUNCT,34.131629943847656,708103
1978,they,PRON,24.35747528076172,708103,0,0,0.0,0
1979,do,AUX,23.02507781982422,708103,0,0,0.0,0
1980,n't,PART,24.342180252075195,708103,0,0,0.0,0
1981,last,VERB,22.799501419067383,708103,perduran,VERB,34.07600784301758,708103
1982,very,ADV,23.311216354370117,708103,demasiado,ADV,35.14401626586914,708103
1983,long,ADV,23.740427017211914,708103,0,0,0.0,0
1984,.,PUNCT,21.74590301513672,708103,0,0,0.0,0
1985,It,PRON,23.19573402404785,711220,Solo,NOUN,29.975400924682617,711220
1986,'s,AUX,23.04378890991211,711220,0,0,0.0,0
1987,the,DET,22.730850219726562,711220,los,DET,36.743160247802734,711220
1988,outstanding,ADJ,22.00792121887207,711220,destacados,ADJ,35.1140022277832,711220
1989,collaborators,NOUN,22.477636337280273,711220,colaboradores,NOUN,35.304927825927734,711220
1990,who,PRON,24.72818374633789,711220,de,ADP,29.915443420410156,711220
1991,enjoy,VERB,23.935863494873047,711220,disfrutan,VERB,34.55110168457031,711220
1992,the,DET,21.47153091430664,711220,0,0,0.0,0
1993,long,ADJ,20.61794090270996,711220,largas,ADJ,34.507713317871094,711220
1994,careers,NOUN,19.34855079650879,711220,carreras,NOUN,35.26918029785156,711220
1995,",",PUNCT,19.444448471069336,711220,",",PUNCT,31.120912551879883,711220
1996,because,SCONJ,19.659090042114258,715220,porque,SCONJ,36.00740432739258,715220
1997,bringing,VERB,23.510807037353516,715220,sacando,VERB,34.216365814208984,715220
1998,out,ADP,22.3983211517334,715220,lo,DET,32.562347412109375,715220
1999,the,DET,20.2056941986084,715220,los,DET,32.80390548706055,715220
2000,best,ADJ,22.76274871826172,715220,mejor,ADJ,32.64918899536133,715220
2001,in,ADP,21.295698165893555,715220,de,ADP,31.426292419433594,715220
2002,others,NOUN,21.436315536499023,715220,0,0,0.0,0
2003,is,AUX,23.24997901916504,715220,es,AUX,34.72586441040039,715220
2004,how,ADV,21.34471893310547,715220,como,SCONJ,34.770225524902344,715220
2005,they,PRON,24.533889770507812,715220,otros,PRON,35.30134963989258,715220
2006,found,VERB,26.625595092773438,715220,encuentran,VERB,35.38127899169922,715220
2007,the,DET,21.25096321105957,715220,lo,DET,31.67254638671875,715220
2008,best,ADJ,21.84518051147461,715220,mejor,ADJ,33.37337112426758,715220
2009,in,ADP,21.74990463256836,719432,en,ADP,33.384159088134766,715220
2010,themselves,PRON,25.00182342529297,719432,ellos,PRON,34.49869155883789,715220
2011,.,PUNCT,21.20157814025879,719432,.,PUNCT,33.36878204345703,715220
2012,"""",PUNCT,21.384767532348633,719432,"""",PUNCT,30.325658798217773,715220
2013,And,CCONJ,21.304670333862305,721686,Y,CONJ,32.361080169677734,721686
2014,when,ADV,22.922983169555664,721686,cuando,SCONJ,34.56846237182617,721686
2015,I,PRON,25.202573776245117,721686,0,0,0.0,0
2016,went,VERB,25.45553970336914,721686,a,ADP,33.98366928100586,721686
2017,to,PART,21.44934844970703,721686,0,0,0.0,0
2018,visit,VERB,24.400711059570312,721686,visitar,VERB,35.96015548706055,721686
2019,companies,NOUN,22.9743595123291,721686,empresas,NOUN,33.77928924560547,721686
2020,that,DET,23.122880935668945,721686,0,0,0.0,0
2021,are,AUX,25.407546997070312,721686,fui,AUX,33.68632888793945,721686
2022,renowned,ADJ,21.067424774169922,721686,célebres,ADJ,35.144710540771484,721686
2023,for,ADP,22.228954315185547,724115,por,ADP,34.99306106567383,724115
2024,their,DET,23.40823745727539,724115,su,DET,34.47980880737305,724115
2025,ingenuity,NOUN,18.91536521911621,724115,ingenio,NOUN,32.465911865234375,724115
2026,and,CCONJ,25.71976661682129,724115,y,CONJ,33.10039138793945,724115
2027,creativity,NOUN,18.323965072631836,724115,creatividad,NOUN,31.03585433959961,724115
2028,",",PUNCT,22.052181243896484,724115,",",PUNCT,30.641616821289062,724115
2029,I,PRON,25.03415298461914,726182,0,0,0.0,0
2030,could,VERB,26.151010513305664,726182,encontré,VERB,33.826995849609375,726182
2031,n't,PART,25.56209945678711,726182,0,0,0.0,0
2032,even,ADV,23.558143615722656,726182,no,ADV,34.70917892456055,726182
2033,see,VERB,21.975038528442383,726182,0,0,0.0,0
2034,any,DET,23.172658920288086,726182,0,0,0.0,0
2035,superstars,NOUN,21.189273834228516,726182,superestrellas,NOUN,33.42991256713867,726182
2036,",",PUNCT,19.94093132019043,726182,",",PUNCT,29.691162109375,726182
2037,because,SCONJ,20.86011505126953,729107,porque,SCONJ,35.5982551574707,729107
2038,everybody,PRON,20.972766876220703,729107,todos,PRON,32.74636459350586,729107
2039,there,ADV,21.921998977661133,729107,allí,ADV,33.53936767578125,729107
2040,really,ADV,23.671518325805664,729107,0,0,0.0,0
2041,mattered,VERB,22.342540740966797,729107,importaban,VERB,34.061893463134766,729107
2042,.,PUNCT,20.822622299194336,729107,.,PUNCT,32.19443893432617,729107
2043,And,CCONJ,21.179651260375977,733445,Y,CONJ,30.55756378173828,733445
2044,when,ADV,22.751354217529297,733445,al,ADP,34.67808532714844,733445
2045,I,PRON,24.507083892822266,733445,mi,DET,34.0864143371582,733445
2046,reflected,VERB,23.212175369262695,733445,reflexionar,VERB,32.85847091674805,733445
2047,on,ADP,21.974557876586914,733445,sobre,ADP,33.99409103393555,733445
2048,my,DET,22.339418411254883,733445,propia,DET,34.17610168457031,733445
2049,own,ADJ,20.290634155273438,733445,0,0,0.0,0
2050,career,NOUN,21.510025024414062,733445,carrera,NOUN,31.982486724853516,733445
2051,",",PUNCT,21.509382247924805,733445,",",PUNCT,29.466407775878906,733445
2052,and,CCONJ,18.736059188842773,736328,y,CONJ,33.329105377197266,736328
2053,the,DET,21.58340835571289,736328,las,DET,34.91256332397461,736328
2054,extraordinary,ADJ,20.799148559570312,736328,extraordinarias,ADJ,34.4017448425293,736328
2055,people,NOUN,21.368412017822266,736328,personas,NOUN,35.79375076293945,736328
2056,I,PRON,24.963180541992188,736328,que,PRON,32.90764236450195,736328
2057,'ve,AUX,22.480030059814453,736328,con,ADP,33.2496452331543,736328
2058,had,VERB,21.771547317504883,736328,tuve,VERB,32.59712219238281,736328
2059,the,DET,23.9714298248291,736328,las,DET,33.566490173339844,736328
2060,privilege,NOUN,21.19698143005371,736328,privilegio,NOUN,30.11437225341797,736328
2061,to,PART,22.772064208984375,736328,el,DET,35.24496078491211,736328
2062,work,VERB,23.87331199645996,736328,trabajar,VERB,35.894371032714844,736328
2063,with,ADP,20.87419891357422,736328,de,ADP,32.192405700683594,736328
2064,",",PUNCT,20.56576919555664,736328,",",PUNCT,30.277809143066406,736328
2065,I,PRON,24.42340660095215,740252,me,PRON,32.287601470947266,740252
2066,realized,VERB,26.459320068359375,740252,di,VERB,32.38652038574219,740252
2067,how,ADV,24.56106185913086,740252,cuenta,NOUN,33.51744079589844,740252
2068,much,ADV,23.884307861328125,740252,de,ADP,30.4387149810791,740252
2069,more,ADV,21.78453254699707,740252,más,ADV,35.59370422363281,740252
2070,we,PRON,23.97048568725586,740252,cuánto,PRON,27.330759048461914,740252
2071,could,VERB,24.841642379760742,740252,podríamos,AUX,31.460506439208984,740252
2072,give,VERB,24.64708137512207,740252,0,0,0.0,0
2073,each,DET,22.291128158569336,740252,mutuamente,ADV,31.351879119873047,740252
2074,other,ADJ,18.79825210571289,740252,darnos,ADJ,33.598453521728516,740252
2075,if,SCONJ,22.55182647705078,745796,si,SCONJ,34.59869384765625,745796
2076,we,PRON,23.973114013671875,745796,dejáramos,AUX,33.95539855957031,745796
2077,just,ADV,26.249881744384766,745796,de,ADP,32.70233154296875,745796
2078,stopped,VERB,24.06698226928711,745796,tratar,AUX,37.580841064453125,745796
2079,trying,VERB,23.416879653930664,745796,de,ADP,31.72777557373047,745796
2080,to,PART,23.454105377197266,745796,0,0,0.0,0
2081,be,AUX,26.940675735473633,745796,ser,AUX,37.24704360961914,745796
2082,superchickens,NOUN,21.55586051940918,745796,supergallinas,NOUN,33.99216079711914,745796
2083,.,PUNCT,19.728931427001953,745796,.,PUNCT,32.415283203125,745796
2084,(,PUNCT,19.194425582885742,751815,(,PUNCT,28.66471290588379,751815
2085,Laughter,NOUN,20.42705535888672,751815,Risas,PROPN,35.39040756225586,751815
2086,),PUNCT,21.344179153442383,751815,),PUNCT,33.73975372314453,751815
2087,(,PUNCT,20.474592208862305,751815,(,PUNCT,29.077463150024414,751815
2088,Applause,NOUN,22.622196197509766,751815,Aplausos,PROPN,34.13692092895508,751815
2089,),PUNCT,20.449338912963867,751815,),PUNCT,30.790143966674805,751815
2090,0,0,0.0,0,Una,DET,30.7850399017334,756970
2091,truly,ADV,20.159482955932617,756970,vez,NOUN,34.777523040771484,756970
2092,Once,SCONJ,21.412757873535156,756970,que,SCONJ,31.559309005737305,756970
2093,you,PRON,24.821847915649414,756970,uno,PRON,33.34206771850586,756970
2094,appreciate,VERB,22.70440101623535,756970,aprecia,VERB,33.268550872802734,756970
2095,how,ADV,21.66996192932129,756970,de,ADP,32.671592712402344,756970
2096,work,NOUN,19.872684478759766,756970,verdad,NOUN,33.389259338378906,756970
2097,0,0,0.0,0,cómo,PRON,32.98223114013672,756970
2098,is,AUX,20.589618682861328,756970,es,AUX,32.168304443359375,756970
2099,0,0,0.0,0,el,DET,36.26416778564453,756970
2100,0,0,0.0,0,trabajo,NOUN,34.00080490112305,756970
2101,social,ADJ,21.395402908325195,756970,social,ADJ,35.02667999267578,756970
2102,",",PUNCT,20.58292579650879,756970,",",PUNCT,30.171344757080078,756970
2103,a,DET,24.04054069519043,763346,muchas,DET,35.36912536621094,763346
2104,lot,NOUN,21.251394271850586,763346,cosas,NOUN,35.39006805419922,763346
2105,of,ADP,24.659259796142578,763346,tienen,VERB,37.691776275634766,763346
2106,things,NOUN,22.505783081054688,763346,que,SCONJ,31.53101348876953,763346
2107,have,AUX,22.3270206451416,763346,0,0,0.0,0
2108,to,PART,22.50077247619629,763346,0,0,0.0,0
2109,change,VERB,25.30953598022461,763346,cambiar,VERB,36.11239242553711,763346
2110,.,PUNCT,21.26673126220703,763346,.,PUNCT,33.92505645751953,763346
2111,0,0,0.0,0,La,DET,35.371070861816406,766443
2112,Management,NOUN,24.196651458740234,766443,gestión,NOUN,32.026432037353516,766443
2113,by,ADP,22.795108795166016,766443,por,ADP,33.049537658691406,766443
2114,contest,NOUN,18.567790985107422,766443,concurso,NOUN,30.327388763427734,766443
2115,routinely,ADV,24.125865936279297,766443,de,ADP,30.26638412475586,766443
2116,talent,NOUN,21.670352935791016,766443,talentos,NOUN,33.0405387878418,766443
2117,has,AUX,23.416086196899414,766443,ha,AUX,35.388999938964844,766443
2118,pitted,VERB,22.87278938293457,766443,enfrentado,VERB,35.96794891357422,766443
2119,0,0,0.0,0,de,ADP,32.87278747558594,766443
2120,0,0,0.0,0,manera,NOUN,35.997894287109375,766443
2121,0,0,0.0,0,rutinaria,ADJ,33.7551155090332,766443
2122,against,ADP,19.9352970123291,770530,a,ADP,33.57721710205078,770530
2123,each,DET,22.5463809967041,770530,los,DET,35.1046257019043,770530
2124,employees,NOUN,22.425216674804688,770530,empleados,NOUN,36.10956954956055,770530
2125,other,ADJ,18.18939781188965,770530,unos,PRON,30.9880428314209,770530
2126,0,0,0.0,0,contra,ADP,31.04336929321289,770530
2127,0,0,0.0,0,otros,PRON,35.01646041870117,770530
2128,.,PUNCT,22.33750343322754,770530,.,PUNCT,33.0632209777832,770530
2129,Now,ADV,23.40032386779785,772991,La,DET,35.383182525634766,772991
2130,",",PUNCT,20.455577850341797,772991,rivalidad,NOUN,32.71565246582031,772991
2131,rivalry,PROPN,20.946657180786133,772991,tiene,VERB,35.697757720947266,772991
2132,has,AUX,22.807666778564453,772991,ser,AUX,37.4752311706543,772991
2133,to,PART,23.360031127929688,772991,que,SCONJ,33.77371597290039,772991
2134,be,AUX,25.04250717163086,772991,el,DET,36.76750946044922,772991
2135,replaced,VERB,24.89977264404297,772991,reemplazada,VERB,32.52885437011719,772991
2136,by,ADP,21.942163467407227,772991,por,ADP,33.76902770996094,772991
2137,social,ADJ,19.8818359375,772991,social,ADJ,36.04969024658203,772991
2138,capital,NOUN,17.884445190429688,772991,capital,NOUN,31.422901153564453,772991
2139,.,PUNCT,21.505844116210938,772991,.,PUNCT,33.62553405761719,772991
2140,For,ADP,20.832748413085938,778355,Durante,ADP,33.20962142944336,778025
2141,decades,NOUN,20.706058502197266,778355,décadas,NOUN,34.875179290771484,778025
2142,",",PUNCT,22.73454475402832,778355,",",PUNCT,32.99903869628906,778025
2143,we,PRON,22.857616424560547,778355,las,DET,34.35279846191406,778025
2144,'ve,AUX,23.28604507446289,778355,hemos,AUX,34.23026657104492,778025
2145,tried,VERB,23.066162109375,778355,motivar,VERB,34.79767608642578,778025
2146,to,PART,24.558921813964844,778355,a,ADP,32.54106903076172,778025
2147,motivate,VERB,25.451677322387695,778355,intentado,VERB,34.003334045410156,778025
2148,people,NOUN,21.700090408325195,778355,personas,NOUN,36.27832794189453,778025
2149,with,ADP,22.254070281982422,778355,con,ADP,32.634918212890625,778025
2150,money,NOUN,18.521400451660156,778355,dinero,NOUN,29.40738296508789,778025
2151,",",PUNCT,22.035293579101562,778355,",",PUNCT,30.60308837890625,778025
2152,even,ADV,20.636484146118164,781480,a,ADP,33.1240234375,781480
2153,though,SCONJ,18.273963928222656,781480,pesar,NOUN,32.068389892578125,781480
2154,we,PRON,21.864749908447266,781480,que,PRON,34.287567138671875,781480
2155,'ve,AUX,21.821243286132812,781480,de,ADP,32.3551139831543,781480
2156,got,VERB,21.577611923217773,781480,contar,VERB,34.322696685791016,781480
2157,a,DET,22.092567443847656,781480,con,ADP,32.17295837402344,781480
2158,vast,ADJ,22.022554397583008,781480,gran,ADJ,35.384765625,781480
2159,amount,NOUN,21.398427963256836,781480,cantidad,NOUN,32.57659149169922,781480
2160,of,ADP,26.915193557739258,781480,de,ADP,31.22787857055664,781480
2161,research,NOUN,21.64362907409668,781480,investigación,NOUN,31.55113410949707,781480
2162,that,DET,18.789289474487305,781480,0,0,0.0,0
2163,shows,VERB,20.342369079589844,781480,muestra,VERB,34.28154373168945,781480
2164,that,DET,20.704269409179688,784360,0,0,0.0,0
2165,money,NOUN,19.366954803466797,784360,0,0,0.0,0
2166,erodes,VERB,19.884063720703125,784360,0,0,0.0,0
2167,social,ADJ,18.7911434173584,784360,0,0,0.0,0
2168,connectedness,NOUN,18.264415740966797,784360,0,0,0.0,0
2169,.,PUNCT,21.331953048706055,784360,0,0,0.0,0
2170,Now,ADV,24.008411407470703,788851,Ahora,ADV,32.69196319580078,788851
2171,",",PUNCT,22.05449104309082,788851,",",PUNCT,33.553775787353516,788851
2172,need,VERB,22.17951011657715,788851,tenemos,VERB,34.61003875732422,788851
2173,we,PRON,23.825519561767578,788851,que,SCONJ,31.654495239257812,788851
2174,let,VERB,24.74367904663086,788851,dejar,VERB,35.616851806640625,788851
2175,to,PART,21.350685119628906,788851,que,SCONJ,31.90852165222168,788851
2176,each,DET,22.549659729003906,788851,las,DET,34.685935974121094,788851
2177,people,NOUN,21.9310359954834,788851,personas,NOUN,36.252769470214844,788851
2178,motivate,VERB,23.07907485961914,788851,motiven,VERB,35.1297607421875,788851
2179,other,ADJ,18.81553077697754,788851,a,ADP,33.07878494262695,788851
2180,0,0,0.0,0,los,DET,33.6650276184082,788851
2181,0,0,0.0,0,demás,PRON,32.90273666381836,788851
2182,.,PUNCT,22.409320831298828,788851,.,PUNCT,32.507774353027344,788851
2183,And,CCONJ,21.177379608154297,794646,0,0,0.0,0
2184,for,ADP,20.55649185180664,794646,Durante,ADP,34.03614044189453,794646
2185,years,NOUN,21.27846908569336,794646,años,NOUN,34.64738464355469,794646
2186,",",PUNCT,21.67939567565918,794646,",",PUNCT,32.06578063964844,794646
2187,we,PRON,22.886754989624023,794646,los,DET,36.42934036254883,794646
2188,'ve,AUX,23.475746154785156,794646,eran,AUX,34.2916374206543,794646
2189,thought,VERB,22.700870513916016,794646,pensamos,VERB,35.917381286621094,794646
2190,that,SCONJ,19.606985092163086,794646,que,SCONJ,31.842090606689453,794646
2191,leaders,NOUN,22.57724952697754,794646,héroes,NOUN,34.77294158935547,794646
2192,were,AUX,23.937044143676758,794646,y,CONJ,31.470306396484375,794646
2193,heroic,ADJ,22.240625381469727,794646,solitarios,ADJ,35.21295928955078,794646
2194,soloists,NOUN,22.547914505004883,794646,líderes,NOUN,36.8583984375,794646
2195,who,PRON,23.410757064819336,794646,se,PRON,32.12004852294922,794646
2196,were,AUX,24.319786071777344,794646,0,0,0.0,0
2197,expected,VERB,22.128372192382812,794646,esperaba,VERB,35.37689208984375,794646
2198,",",PUNCT,19.63140869140625,794646,0,0,0.0,0
2199,all,DET,20.063623428344727,799570,que,SCONJ,32.216796875,799570
2200,by,ADP,23.169374465942383,799570,por,ADP,32.4409294128418,799570
2201,themselves,PRON,24.227855682373047,799570,sí,PRON,34.419498443603516,799570
2202,",",PUNCT,20.99235725402832,799570,",",PUNCT,31.118295669555664,799570
2203,to,PART,23.22942352294922,799570,mismos,PRON,28.558944702148438,799570
2204,solve,VERB,24.581729888916016,799570,resolvieran,VERB,34.38389587402344,799570
2205,complex,ADJ,23.27367401123047,799570,complejos,ADJ,34.38722610473633,799570
2206,problems,NOUN,22.101106643676758,799570,problemas,NOUN,34.503719329833984,799570
2207,.,PUNCT,21.59874153137207,799570,.,PUNCT,32.208824157714844,799570
2208,Now,ADV,24.008411407470703,802726,0,0,0.0,0
2209,",",PUNCT,22.050355911254883,802726,que,SCONJ,32.01970672607422,802726
2210,we,PRON,23.84883689880371,802726,el,DET,36.44305419921875,802726
2211,need,VERB,22.113264083862305,802726,Tenemos,VERB,33.060691833496094,802726
2212,to,PART,22.431407928466797,802726,0,0,0.0,0
2213,redefine,VERB,24.2006893157959,802726,redefinir,VERB,35.084373474121094,802726
2214,leadership,NOUN,18.241159439086914,802726,liderazgo,NOUN,30.910655975341797,802726
2215,as,SCONJ,22.6637020111084,806278,como,SCONJ,36.382511138916016,806278
2216,an,DET,24.619935989379883,806278,una,DET,35.659297943115234,806278
2217,activity,NOUN,19.434202194213867,806278,actividad,NOUN,34.081581115722656,806278
2218,in,ADP,20.644901275634766,806278,en,ADP,32.754638671875,806278
2219,which,DET,24.554288864135742,806278,la,DET,35.167301177978516,806278
2220,0,0,0.0,0,que,PRON,34.80727767944336,806278
2221,are,AUX,23.886898040771484,806278,se,PRON,32.794681549072266,806278
2222,created,VERB,20.980152130126953,806278,crean,VERB,36.25204849243164,806278
2223,0,0,0.0,0,las,DET,33.94744873046875,806278
2224,conditions,NOUN,22.46369171142578,806278,condiciones,NOUN,35.749671936035156,806278
2225,in,ADP,19.919307708740234,810342,para,ADP,35.73664474487305,810342
2226,0,0,0.0,0,que,SCONJ,31.955415725708008,810342
2227,which,DET,24.84368324279785,810342,cada,DET,33.97014617919922,810342
2228,everyone,PRON,23.585500717163086,810342,uno,PRON,36.01764678955078,810342
2229,do,AUX,27.46944808959961,810342,pueda,AUX,37.568748474121094,810342
2230,can,VERB,23.96333122253418,810342,brindar,VERB,34.06831741333008,810342
2231,their,DET,22.952192306518555,810342,el,DET,37.23436737060547,810342
2232,thinking,NOUN,23.57730484008789,810342,pensamiento,NOUN,31.307029724121094,810342
2233,most,ADV,21.761215209960938,810342,más,ADV,36.6517219543457,810342
2234,courageous,ADJ,21.623435974121094,810342,valiente,ADJ,32.392608642578125,810342
2235,.,PUNCT,22.85539436340332,810342,",",PUNCT,31.464187622070312,810342
2236,together,ADV,22.0369930267334,810342,juntos,ADJ,32.609188079833984,810342
2237,0,0,0.0,0,.,PUNCT,31.21881675720215,810342
2238,We,PRON,23.72068977355957,816300,eso,PRON,33.586917877197266,816300
2239,know,VERB,23.009140014648438,816300,Sabemos,VERB,31.899694442749023,816300
