,en,en,en,en,es,es,es,es
1826,is,AUX,23.48319435119629,625260,es,AUX,33.66709899902344,625260
1827,a,DET,22.51517677307129,625260,un,DET,36.594539642333984,625260
1828,dinosaur,NOUN,20.950712203979492,625260,dinosaurio,NOUN,32.71269607543945,625260
1829,.,PUNCT,22.08363914489746,625260,.,PUNCT,32.236656188964844,625260
1830,I,PRON,25.682815551757812,627260,Quiero,VERB,34.297760009765625,627260
1831,mean,VERB,23.202106475830078,627260,decir,VERB,35.77729797363281,627260
1832,it,PRON,22.275480270385742,627260,lo,PRON,30.54776382446289,627260
1833,really,ADV,23.103681564331055,627260,",",PUNCT,30.778156280517578,627260
1834,is,AUX,24.04262924194336,627260,es,AUX,32.901336669921875,627260
1835,.,PUNCT,20.128887176513672,627260,.,PUNCT,30.975942611694336,627260
1836,You,PRON,23.41514778137207,629260,No,ADV,32.13264846801758,629260
1837,ca,VERB,23.346757888793945,629260,pueden,AUX,35.91899871826172,629260
1838,n't,PART,26.290781021118164,629260,0,0,0.0,0
1839,argue,VERB,23.486928939819336,629260,discutir,VERB,37.055992126464844,629260
1840,with,ADP,20.255516052246094,629260,0,0,0.0,0
1841,it,PRON,22.6407527923584,629260,eso,PRON,33.91738510131836,629260
1842,because,SCONJ,20.868371963500977,631260,porque,SCONJ,36.37172317504883,631260
1843,we,PRON,23.785003662109375,631260,nosotros,PRON,31.420209884643555,631260
1844,'re,AUX,22.80170440673828,631260,somos,AUX,33.14276885986328,631260
1845,the,DET,20.932342529296875,631260,quienes,PRON,30.12954330444336,631260
1846,classifiers,NOUN,19.142024993896484,631260,clasificamos,VERB,35.19844055175781,631260
1847,and,CCONJ,21.503236770629883,631260,",",PUNCT,30.18203353881836,631260
1848,we,PRON,23.655933380126953,631260,lo,PRON,31.887977600097656,631260
1849,'ve,AUX,23.28929901123047,631260,y,CONJ,34.01445007324219,631260
1850,classified,VERB,22.052804946899414,631260,hicimos,VERB,32.760459899902344,631260
1851,it,PRON,23.709064483642578,631260,de,ADP,31.924131393432617,631260
1852,that,DET,21.627477645874023,631260,ese,DET,35.86008071899414,631260
1853,way,NOUN,21.494678497314453,631260,modo,NOUN,31.687944412231445,631260
1854,.,PUNCT,20.5689697265625,631260,.,PUNCT,30.455270767211914,631260
1855,(,PUNCT,19.138301849365234,634260,(,PUNCT,28.748825073242188,634260
1856,Laughter,PROPN,20.165264129638672,634260,Risas,PROPN,34.865478515625,634260
1857,),PUNCT,20.96363067626953,634260,),PUNCT,32.331058502197266,634260
1858,(,PUNCT,19.33601188659668,636260,(,PUNCT,29.47212028503418,636260
1859,Applause,NOUN,21.975845336914062,636260,Aplausos,PROPN,34.93049240112305,636260
1860,),PUNCT,20.301513671875,636260,),PUNCT,30.808273315429688,636260
1861,But,CCONJ,21.1528377532959,641260,Pero,CONJ,32.294124603271484,641260
1862,the,DET,22.1106014251709,641260,los,DET,35.45784378051758,641260
1863,0,0,0.0,0,niños,NOUN,36.368900299072266,641260
1864,-,PUNCT,21.919309616088867,641260,de,ADP,32.41022872924805,641260
1865,sixth,ADJ,19.76651954650879,641260,sexto,ADJ,34.39446258544922,641260
1866,graders,NOUN,22.9561767578125,641260,grado,NOUN,31.722003936767578,641260
1867,it,PRON,22.015796661376953,641260,lo,PRON,32.22801208496094,641260
1868,demand,VERB,22.496870040893555,641260,piden,VERB,36.180606842041016,641260
1869,.,PUNCT,21.39985466003418,641260,.,PUNCT,31.499610900878906,641260
1870,"""",PUNCT,20.581899642944336,643260,"""",PUNCT,30.477720260620117,643260
1871,Fix,VERB,20.745424270629883,643260,Mejoren,PROPN,31.800704956054688,643260
1872,the,DET,20.194019317626953,643260,el,DET,34.16456604003906,643260
1873,chicken,NOUN,19.295337677001953,643260,pollo,NOUN,30.126556396484375,643260
1874,.,PUNCT,20.82167625427246,643260,"""",PUNCT,30.50412940979004,643260
1875,"""",PUNCT,21.492034912109375,643260,.,PUNCT,32.8891716003418,643260
1876,(,PUNCT,19.138301849365234,645260,(,PUNCT,28.748825073242188,645260
1877,Laughter,PROPN,20.165264129638672,645260,Risas,PROPN,34.865478515625,645260
1878,),PUNCT,20.96363067626953,645260,),PUNCT,32.331058502197266,645260
1879,So,ADV,19.780059814453125,647260,Por,ADP,32.277950286865234,647260
1880,that,DET,19.979780197143555,647260,0,0,0.0,0
1881,'s,AUX,23.635982513427734,647260,0,0,0.0,0
1882,what,PRON,22.817745208740234,647260,eso,PRON,32.90721893310547,647260
1883,I,PRON,24.66091537475586,647260,eso,PRON,32.46728515625,647260
1884,'m,AUX,22.668054580688477,647260,contarles,ADJ,31.516904830932617,647260
1885,here,ADV,19.159223556518555,647260,aquí,ADV,36.886566162109375,647260
1886,to,PART,23.40157699584961,647260,0,0,0.0,0
1887,tell,VERB,24.873079299926758,647260,estoy,VERB,33.13585662841797,647260
1888,you,PRON,24.657140731811523,647260,0,0,0.0,0
1889,about,ADP,22.480531692504883,647260,para,ADP,32.85813903808594,647260
1890,:,PUNCT,19.19830322265625,647260,",",PUNCT,29.641963958740234,647260
1891,how,ADV,23.102062225341797,649260,a,ADP,35.66741180419922,649260
1892,we,PRON,24.108158111572266,649260,cómo,PRON,33.44121170043945,649260
1893,are,AUX,26.836612701416016,649260,vamos,AUX,34.828125,649260
1894,going,VERB,24.758651733398438,649260,mejorar,VERB,37.042633056640625,649260
1895,to,PART,21.429189682006836,649260,al,ADP,34.781394958496094,649260
1896,fix,VERB,22.722074508666992,649260,0,0,0.0,0
1897,a,DET,20.68926239013672,649260,0,0,0.0,0
1898,chicken,NOUN,18.457767486572266,649260,pollo,NOUN,30.43976402282715,649260
1899,.,PUNCT,21.9571475982666,649260,.,PUNCT,31.7095890045166,649260
1900,So,CCONJ,19.5626163482666,652260,0,0,0.0,0
1901,we,PRON,25.18332862854004,652260,0,0,0.0,0
1902,have,AUX,22.192279815673828,652260,Hay,AUX,34.695709228515625,652260
1903,a,DET,22.4157657623291,652260,varias,DET,36.11750411987305,652260
1904,number,NOUN,22.609619140625,652260,maneras,NOUN,34.4505615234375,652260
1905,of,ADP,24.174158096313477,652260,0,0,0.0,0
1906,ways,NOUN,21.460308074951172,652260,0,0,0.0,0
1907,that,SCONJ,20.24588394165039,655260,de,ADP,32.48845291137695,655260
1908,we,PRON,24.23748207092285,655260,0,0,0.0,0
1909,actually,ADV,25.23562240600586,655260,al,ADP,34.810302734375,655260
1910,can,VERB,23.63114356994629,655260,mejorar,VERB,35.89310836791992,655260
1911,fix,VERB,23.888790130615234,655260,0,0,0.0,0
1912,the,DET,19.64690589904785,655260,0,0,0.0,0
1913,chicken,NOUN,18.09564208984375,655260,pollo,NOUN,30.38601303100586,655260
1914,.,PUNCT,21.27876091003418,655260,.,PUNCT,31.70355987548828,655260
1915,Because,SCONJ,21.310361862182617,660260,Porque,SCONJ,33.16209411621094,660260
1916,evolution,NOUN,20.83549690246582,660260,evolución,NOUN,31.555225372314453,660260
1917,works,VERB,19.903390884399414,660260,funciona,VERB,34.4864387512207,660260
1918,",",PUNCT,20.760570526123047,660260,la,DET,34.448978424072266,660260
1919,we,PRON,23.510913848876953,662260,y,CONJ,33.80452346801758,662260
1920,actually,ADV,26.241565704345703,662260,tenemos,VERB,33.357688903808594,662260
1921,have,AUX,22.83470344543457,662260,0,0,0.0,0
1922,some,DET,23.683225631713867,662260,0,0,0.0,0
1923,evolutionary,ADJ,21.976009368896484,662260,evolutivas,ADJ,36.85501480102539,662260
1924,tools,NOUN,21.985490798950195,662260,herramientas,NOUN,34.11688995361328,662260
1925,.,PUNCT,20.512311935424805,662260,.,PUNCT,33.25994110107422,662260
1926,We,PRON,24.265159606933594,665260,Las,PRON,30.005739212036133,665260
1927,'ll,VERB,21.795473098754883,665260,vamos,AUX,33.491233825683594,665260
1928,them,PRON,21.5546817779541,665260,a,ADP,35.308372497558594,665260
1929,call,VERB,24.456613540649414,665260,llamar,VERB,35.39615249633789,665260
1930,modification,NOUN,18.744606018066406,665260,herramientas,NOUN,35.80830001831055,665260
1931,0,0,0.0,0,de,ADP,33.21678161621094,665260
1932,tools,NOUN,20.5472412109375,665260,modificación,NOUN,32.73694610595703,665260
1933,biological,ADJ,20.335695266723633,665260,biológica,ADJ,35.2245979309082,665260
1934,.,PUNCT,21.145822525024414,665260,.,PUNCT,32.942138671875,665260
1935,We,PRON,24.935014724731445,668260,natural,ADJ,35.12511444091797,668260
1936,have,AUX,23.356639862060547,668260,Hay,AUX,35.82735061645508,668260
1937,selection,NOUN,22.37387466430664,668260,selección,NOUN,32.980377197265625,668260
1938,.,PUNCT,21.039234161376953,668260,.,PUNCT,33.926025390625,668260
1939,And,CCONJ,21.277891159057617,670260,Sabemos,VERB,32.03695297241211,670260
1940,we,PRON,24.540685653686523,670260,que,SCONJ,32.39211654663086,670260
1941,know,VERB,22.979204177856445,670260,funciona,VERB,34.39413070678711,670260
1942,selection,NOUN,19.03675079345703,670260,selección,NOUN,31.451047897338867,670260
1943,works,NOUN,21.053491592407227,670260,la,DET,34.90658950805664,670260
1944,.,PUNCT,21.036251068115234,670260,.,PUNCT,32.7589225769043,670260
1945,We,PRON,25.335033416748047,672260,0,0,0.0,0
1946,started,VERB,24.818403244018555,672260,Comenzamos,VERB,30.652008056640625,672260
1947,out,ADP,21.2766170501709,672260,con,ADP,33.869483947753906,672260
1948,with,ADP,22.88605499267578,672260,al,ADP,34.86494064331055,672260
1949,a,DET,23.58989906311035,672260,una,DET,35.17070388793945,672260
1950,wolf,NOUN,19.86174201965332,672260,criatura,NOUN,31.344268798828125,672260
1951,-,PUNCT,21.098966598510742,672260,0,0,0.0,0
1952,like,ADJ,19.87568473815918,672260,parecida,ADJ,32.84380340576172,672260
1953,creature,NOUN,20.853830337524414,672260,lobo,NOUN,30.848461151123047,672260
1954,and,CCONJ,20.40378189086914,675260,y,CONJ,33.63241958618164,675260
1955,we,PRON,25.865617752075195,675260,0,0,0.0,0
1956,ended,VERB,23.551982879638672,675260,terminamos,VERB,32.87331008911133,675260
1957,up,ADP,20.79681396484375,675260,con,ADP,33.15833282470703,675260
1958,with,ADP,21.74124526977539,675260,maltés,NOUN,31.25647735595703,675260
1959,a,DET,22.443058013916016,675260,un,DET,34.49324417114258,675260
1960,Maltese,PROPN,20.088525772094727,675260,0,0,0.0,0
1961,.,PUNCT,22.122114181518555,675260,.,PUNCT,31.10578727722168,675260
1962,I,PRON,25.807905197143555,678260,Quiero,VERB,34.113887786865234,678260
1963,mean,VERB,21.847070693969727,678260,decir,VERB,35.43988037109375,678260
1964,",",PUNCT,20.383262634277344,678260,...,PUNCT,31.978532791137695,678260
1965,that,DET,17.080387115478516,678260,0,0,0.0,0
1966,'s,AUX,20.917007446289062,678260,0,0,0.0,0
1967,--,PUNCT,19.363697052001953,678260,0,0,0.0,0
1968,that,DET,18.386676788330078,681260,eso,PRON,34.27186965942383,681260
1969,'s,AUX,23.068424224853516,681260,es,AUX,34.62758255004883,681260
1970,definitely,ADV,25.997678756713867,681260,definitivamente,ADV,35.269439697265625,681260
1971,genetic,ADJ,21.61076545715332,681260,genética,ADJ,34.843318939208984,681260
1972,modification,NOUN,19.542922973632812,681260,modificación,NOUN,33.73265075683594,681260
1973,.,PUNCT,20.91815948486328,681260,.,PUNCT,33.35634231567383,681260
1974,Or,CCONJ,18.736589431762695,685260,O,CONJ,32.92060470581055,685260
1975,any,DET,20.786409378051758,685260,los,DET,35.026084899902344,685260
1976,of,ADP,23.553468704223633,685260,de,ADP,30.621417999267578,685260
1977,the,DET,20.558826446533203,685260,otros,DET,35.56697082519531,685260
1978,other,ADJ,20.74869728088379,685260,cualquiera,PRON,32.6600456237793,685260
1979,funny,ADV,20.805906295776367,685260,tipos,NOUN,37.39141082763672,685260
1980,-,PUNCT,24.246652603149414,685260,de,ADP,32.94759750366211,685260
1981,looking,VERB,25.68516731262207,685260,0,0,0.0,0
1982,little,ADJ,20.0086727142334,685260,graciosos,ADJ,35.516841888427734,685260
1983,dogs,NOUN,21.847314834594727,685260,perritos,NOUN,33.64845657348633,685260
1984,.,PUNCT,21.688013076782227,685260,.,PUNCT,32.19432830810547,685260
1985,We,PRON,24.263086318969727,690260,0,0,0.0,0
1986,also,ADV,26.04083824157715,690260,También,ADV,35.93550109863281,690260
1987,have,AUX,24.434005737304688,690260,tenemos,VERB,34.700382232666016,690260
1988,transgenesis,NOUN,20.668195724487305,690260,transgénesis,NOUN,32.346343994140625,690260
1989,.,PUNCT,20.734697341918945,690260,.,PUNCT,32.57728576660156,690260
1990,Transgenesis,NOUN,22.73651123046875,692260,transgénesis,NOUN,33.367923736572266,692260
1991,is,AUX,21.588397979736328,692260,es,AUX,34.22513198852539,692260
1992,really,ADV,25.908620834350586,692260,La,DET,32.43158721923828,692260
1993,cool,ADJ,22.102394104003906,692260,genial,ADJ,33.35857391357422,692260
1994,too,ADV,21.830854415893555,692260,también,ADV,32.65626525878906,692260
1995,.,PUNCT,22.06606101989746,692260,.,PUNCT,32.70956802368164,692260
1996,That,DET,19.210847854614258,694260,un,DET,35.54573440551758,694260
1997,'s,AUX,23.638671875,694260,en,ADP,33.60163116455078,694260
1998,where,ADV,21.404319763183594,694260,Consiste,VERB,34.72332763671875,694260
1999,you,PRON,23.84259033203125,694260,gen,NOUN,31.079938888549805,694260
2000,take,VERB,24.04892349243164,694260,sacar,VERB,34.3416633605957,694260
2001,a,DET,21.443143844604492,694260,un,DET,34.61446762084961,694260
2002,gene,NOUN,19.939638137817383,694260,animal,NOUN,32.83819580078125,694260
2003,out,SCONJ,21.423566818237305,694260,0,0,0.0,0
2004,of,ADP,22.767507553100586,694260,de,ADP,31.489639282226562,694260
2005,one,NUM,20.516582489013672,694260,y,CONJ,33.34914016723633,694260
2006,animal,NOUN,16.823745727539062,694260,ponérselo,NOUN,30.642253875732422,694260
2007,and,CCONJ,24.035486221313477,694260,0,0,0.0,0
2008,stick,VERB,19.93096160888672,694260,0,0,0.0,0
2009,it,PRON,21.126949310302734,694260,otro,PRON,33.87150192260742,694260
2010,in,ADP,21.771528244018555,694260,a,ADP,33.00008010864258,694260
2011,another,DET,22.97347640991211,694260,0,0,0.0,0
2012,one,NOUN,20.079042434692383,694260,0,0,0.0,0
2013,.,PUNCT,21.309814453125,694260,.,PUNCT,32.9005126953125,694260
2014,how,ADV,23.127660751342773,697260,Así,ADV,35.35381317138672,697260
2015,'s,AUX,23.601987838745117,697260,se,PRON,33.60928726196289,697260
2016,make,VERB,23.87807846069336,697260,hace,VERB,36.486412048339844,697260
2017,That,DET,19.367048263549805,697260,un,DET,31.641407012939453,697260
2018,people,NOUN,23.64215660095215,697260,GloFish,PROPN,34.385929107666016,697260
2019,.,PUNCT,19.994871139526367,697260,(,PUNCT,30.664306640625,697260
2020,GloFish,PROPN,19.688936233520508,697260,pez,PROPN,34.43814468383789,697260
2021,0,0,0.0,0,flúo,PROPN,34.53190612792969,697260
2022,0,0,0.0,0,),PUNCT,33.56977844238281,697260
2023,0,0,0.0,0,.,PUNCT,33.441349029541016,697260
2024,You,PRON,24.229246139526367,700260,Se,PRON,33.91146469116211,700260
2025,take,VERB,24.179412841796875,700260,saca,VERB,35.16810607910156,700260
2026,a,DET,22.628299713134766,700260,un,DET,34.208316802978516,700260
2027,glow,NOUN,18.43472671508789,700260,gen,NOUN,30.3966007232666,700260
2028,gene,NOUN,19.00396728515625,700260,fluorescente,ADJ,33.432167053222656,700260
2029,out,SCONJ,19.06581687927246,703260,0,0,0.0,0
2030,of,ADP,23.228971481323242,703260,de,ADP,31.796167373657227,703260
2031,a,DET,22.625732421875,703260,un,DET,35.843257904052734,703260
2032,coral,NOUN,19.503646850585938,703260,coral,NOUN,31.443984985351562,703260
2033,or,CCONJ,23.371612548828125,703260,o,CONJ,32.886905670166016,703260
2034,a,DET,20.884374618530273,703260,una,DET,33.76317596435547,703260
2035,jellyfish,NOUN,18.4543399810791,703260,medusa,NOUN,29.592390060424805,703260
2036,and,CCONJ,20.88651466369629,707260,y,CONJ,32.736351013183594,707260
2037,you,PRON,24.126480102539062,707260,se,PRON,30.62434196472168,707260
2038,stick,VERB,21.53342056274414,707260,coloca,VERB,34.13591003417969,707260
2039,it,PRON,22.064373016357422,707260,lo,PRON,32.799705505371094,707260
2040,in,ADP,21.340953826904297,707260,en,ADP,35.571346282958984,707260
2041,a,DET,23.146629333496094,707260,un,DET,36.541690826416016,707260
2042,zebrafish,NOUN,19.251371383666992,707260,pez,PROPN,33.323116302490234,707260
2043,",",PUNCT,21.186208724975586,707260,cebra,ADJ,30.380434036254883,707260
2044,and,CCONJ,20.58777618408203,709260,y,CONJ,34.805240631103516,709260
2045,",",PUNCT,19.689971923828125,709260,",",PUNCT,29.614200592041016,709260
2046,puff,NOUN,18.939605712890625,709260,ya,ADV,35.48772048950195,709260
2047,",",PUNCT,22.156343460083008,709260,",",PUNCT,32.415714263916016,709260
2048,they,PRON,23.99846839904785,709260,0,0,0.0,0
2049,glow,VERB,22.47983169555664,709260,resplandece,VERB,34.50349044799805,709260
2050,.,PUNCT,21.181907653808594,709260,.,PUNCT,32.18306350708008,709260
2051,And,CCONJ,19.0637149810791,711260,Eso,PRON,33.516197204589844,711260
2052,that,DET,19.90483856201172,711260,0,0,0.0,0
2053,'s,AUX,24.092262268066406,711260,es,AUX,33.54827880859375,711260
2054,pretty,ADV,23.790056228637695,711260,bastante,ADV,35.15007400512695,711260
2055,cool,ADJ,21.92784881591797,711260,genial,ADJ,37.11860275268555,711260
2056,.,PUNCT,21.227237701416016,711260,.,PUNCT,32.71522521972656,711260
2057,And,CCONJ,19.87806510925293,713260,",",PUNCT,29.77275848388672,713260
2058,they,PRON,24.957523345947266,713260,se,PRON,31.349931716918945,713260
2059,obviously,ADV,27.478036880493164,713260,Obviamente,ADV,33.611671447753906,713260
2060,make,VERB,23.58624839782715,713260,hace,VERB,37.50347900390625,713260
2061,a,DET,23.75604820251465,713260,mucho,DET,36.42438507080078,713260
2062,lot,NOUN,23.729076385498047,713260,dinero,NOUN,34.48820877075195,713260
2063,of,ADP,26.588579177856445,713260,con,ADP,33.64500427246094,713260
2064,money,NOUN,20.826187133789062,713260,0,0,0.0,0
2065,off,ADP,21.12132453918457,713260,0,0,0.0,0
2066,of,ADP,25.172935485839844,713260,0,0,0.0,0
2067,them,PRON,23.83371925354004,713260,esto,PRON,31.39003562927246,713260
2068,.,PUNCT,21.85162925720215,713260,.,PUNCT,33.27571487426758,713260
2069,And,CCONJ,21.15454864501953,716260,0,0,0.0,0
2070,now,ADV,21.892961502075195,716260,Ahora,ADV,32.82233810424805,716260
2071,they,PRON,24.77564811706543,716260,se,PRON,30.82789421081543,716260
2072,'re,AUX,23.741989135742188,716260,están,AUX,36.729339599609375,716260
2073,making,VERB,23.0184326171875,716260,haciendo,VERB,35.48039245605469,716260
2074,Glow,NOUN,20.799819946289062,716260,conejos,NOUN,35.20521926879883,716260
2075,-,PUNCT,20.47591209411621,716260,flúo,PROPN,32.45897674560547,716260
2076,rabbits,NOUN,19.275033950805664,716260,0,0,0.0,0
2077,and,CCONJ,20.43016815185547,718260,y,CONJ,31.504146575927734,718260
2078,Glow,VERB,19.695838928222656,718260,todo,DET,36.015384674072266,718260
2079,-,PUNCT,21.05681800842285,718260,tipo,NOUN,31.05742645263672,718260
2080,all,ADV,18.54237937927246,718260,0,0,0.0,0
2081,-,PUNCT,23.028972625732422,718260,flúo,PROPN,34.38753128051758,718260
2082,sorts,NOUN,18.129377365112305,718260,cosas,NOUN,30.510608673095703,718260
2083,-,PUNCT,20.520097732543945,718260,.,PUNCT,32.36760330200195,718260
2084,of,ADP,24.11392593383789,718260,de,ADP,29.68665885925293,718260
2085,-,PUNCT,22.191190719604492,718260,0,0,0.0,0
2086,things,NOUN,21.094219207763672,718260,0,0,0.0,0
2087,.,PUNCT,22.591060638427734,718260,0,0,0.0,0
2088,I,PRON,24.975765228271484,720260,que,SCONJ,30.338590621948242,720260
2089,guess,VERB,21.078004837036133,720260,Supongo,VERB,31.23105239868164,720260
2090,we,PRON,25.054977416992188,720260,podríamos,AUX,31.991622924804688,720260
2091,could,VERB,26.017518997192383,720260,hacer,VERB,35.29872512817383,720260
2092,make,VERB,25.722537994384766,720260,0,0,0.0,0
2093,a,DET,22.24610710144043,720260,un,DET,37.17144775390625,720260
2094,glow,NOUN,19.816486358642578,720260,flúo,PROPN,34.387908935546875,720260
2095,chicken,NOUN,18.966659545898438,720260,pollo,NOUN,31.781997680664062,720260
