,en,en,en,en,es,es,es,es
1880,the,DET,21.202638626098633,668260,las,DET,33.71678161621094,668260
1881,kind,NOUN,19.07387351989746,668260,posibilidades,NOUN,35.74782943725586,668260
1882,of,ADP,20.370990753173828,668260,estoy,AUX,34.66508102416992,668260
1883,possibilities,NOUN,21.733003616333008,668260,pintando,ADJ,34.27641677856445,668260
1884,I,PRON,23.025733947753906,668260,que,PRON,33.777400970458984,668260
1885,paint,VERB,21.932270050048828,668260,0,0,0.0,0
1886,",",PUNCT,21.871646881103516,668260,",",PUNCT,29.476499557495117,668260
1887,we,PRON,23.72772216796875,672260,poco,PRON,34.594783782958984,672260
1888,should,VERB,25.699216842651367,672260,sentir,VERB,37.11870574951172,672260
1889,feel,VERB,26.07352638244629,672260,deberíamos,AUX,32.80379104614258,672260
1890,a,DET,21.837984085083008,672260,un,DET,31.318172454833984,672260
1891,bit,NOUN,21.35483741760254,672260,0,0,0.0,0
1892,of,ADP,24.32105827331543,672260,de,ADP,30.802167892456055,672260
1893,fear,NOUN,21.181400299072266,672260,miedo,NOUN,31.704349517822266,672260
1894,.,PUNCT,21.938148498535156,672260,.,PUNCT,31.1939697265625,672260
1895,We,PRON,24.369096755981445,676260,0,0,0.0,0
1896,are,AUX,24.305089950561523,676260,Estamos,AUX,31.801542282104492,676260
1897,in,ADP,21.970083236694336,676260,en,ADP,35.3616828918457,676260
1898,danger,NOUN,19.259906768798828,676260,peligro,NOUN,31.307275772094727,676260
1899,",",PUNCT,20.322092056274414,676260,",",PUNCT,31.16838836669922,676260
1900,all,DET,21.393024444580078,676260,0,0,0.0,0
1901,of,ADP,24.040884017944336,676260,0,0,0.0,0
1902,us,PRON,23.528539657592773,676260,todos,PRON,32.809391021728516,676260
1903,",",PUNCT,21.31719398498535,676260,",",PUNCT,29.475868225097656,676260
1904,and,CCONJ,21.1141357421875,679260,y,CONJ,32.80276870727539,679260
1905,'ve,AUX,23.17989730834961,679260,hemos,AUX,34.23637008666992,679260
1906,evolved,VERB,23.325794219970703,679260,evolucionado,VERB,33.37495803833008,679260
1907,we,PRON,24.512731552124023,679260,para,ADP,34.98686218261719,679260
1908,respond,VERB,24.747724533081055,679260,responder,VERB,36.5523681640625,679260
1909,to,ADP,21.17194938659668,679260,al,ADP,35.14186477661133,679260
1910,danger,NOUN,19.19218635559082,679260,peligro,NOUN,31.649688720703125,679260
1911,with,ADP,21.30719757080078,679260,con,ADP,31.937376022338867,679260
1912,to,PART,22.511411666870117,679260,el,DET,32.08230972290039,679260
1913,fear,NOUN,20.938703536987305,679260,miedo,NOUN,31.52403450012207,679260
1914,0,0,0.0,0,",",PUNCT,29.38451385498047,679260
1915,to,PART,23.512624740600586,682260,para,ADP,36.36025619506836,682260
1916,motivate,VERB,22.2397518157959,682260,dar,VERB,35.822715759277344,682260
1917,0,0,0.0,0,lugar,NOUN,35.45674514770508,682260
1918,0,0,0.0,0,a,ADP,33.57113265991211,682260
1919,a,DET,21.96725082397461,682260,una,DET,35.94152069091797,682260
1920,response,NOUN,20.524471282958984,682260,respuesta,NOUN,32.164772033691406,682260
1921,powerful,ADJ,19.392606735229492,682260,vigorosa,ADJ,33.74898910522461,682260
1922,",",PUNCT,21.763790130615234,682260,",",PUNCT,29.370361328125,682260
1923,to,PART,21.342315673828125,686260,para,ADP,36.45125961303711,686260
1924,help,VERB,24.87509536743164,686260,enfrentar,VERB,35.53383255004883,686260
1925,us,PRON,25.13230323791504,686260,a,ADP,32.07455062866211,686260
1926,bravely,ADV,22.803089141845703,686260,amenaza,NOUN,33.10909652709961,686260
1927,face,VERB,22.033414840698242,686260,con,ADP,31.98807716369629,686260
1928,a,DET,22.85084342956543,686260,la,DET,32.3985481262207,686260
1929,threat,NOUN,20.324316024780273,686260,valentía,NOUN,32.21892547607422,686260
1930,.,PUNCT,21.641071319580078,686260,.,PUNCT,33.8974609375,686260
1931,But,CCONJ,20.65058135986328,689260,Pero,CONJ,34.10342788696289,689260
1932,this,DET,23.175140380859375,689260,esta,DET,33.08439254760742,689260
1933,time,NOUN,21.40889549255371,689260,vez,NOUN,32.10176467895508,689260
1934,it,PRON,23.31235122680664,689260,no,ADV,30.77983856201172,689260
1935,'s,AUX,22.68903350830078,689260,es,AUX,33.644832611083984,689260
1936,not,PART,22.898569107055664,689260,un,DET,36.12485122680664,689260
1937,tiger,NOUN,20.939239501953125,689260,tigre,NOUN,31.032073974609375,689260
1938,at,ADP,22.888442993164062,689260,en,ADP,32.309043884277344,689260
1939,a,DET,22.781017303466797,689260,la,DET,33.11437225341797,689260
1940,cave,NOUN,18.73942756652832,689260,entrada,NOUN,30.614412307739258,689260
1941,0,0,0.0,0,de,ADP,30.391523361206055,689260
1942,the,DET,20.422086715698242,689260,la,DET,32.43107604980469,689260
1943,mouth,NOUN,17.011959075927734,689260,cueva,NOUN,31.549650192260742,689260
1944,.,PUNCT,22.349584579467773,689260,.,PUNCT,32.18974304199219,689260
1945,You,PRON,23.50330352783203,692260,No,ADV,33.672447204589844,692260
1946,ca,VERB,23.45180892944336,692260,podemos,AUX,36.149314880371094,692260
1947,n't,PART,26.53010368347168,692260,0,0,0.0,0
1948,see,VERB,23.003925323486328,692260,ver,VERB,36.74994659423828,692260
1949,the,DET,21.659225463867188,692260,el,DET,37.28482437133789,692260
1950,danger,NOUN,20.01447296142578,692260,peligro,NOUN,32.25503158569336,692260
1951,at,ADP,23.16094970703125,692260,en,ADP,32.15049362182617,692260
1952,your,DET,23.391681671142578,692260,la,DET,33.42888259887695,692260
1953,door,NOUN,20.148479461669922,692260,puerta,NOUN,32.00059127807617,692260
1954,.,PUNCT,21.73322868347168,692260,.,PUNCT,33.21298599243164,692260
1955,But,CCONJ,22.209304809570312,695260,Pero,CONJ,32.309932708740234,695260
1956,if,SCONJ,20.894006729125977,695260,si,SCONJ,33.506935119628906,695260
1957,you,PRON,24.22346305847168,695260,0,0,0.0,0
1958,look,VERB,22.797466278076172,695260,miramos,VERB,31.95834732055664,695260
1959,",",PUNCT,20.91667938232422,695260,",",PUNCT,29.678464889526367,695260
1960,you,PRON,22.9951229095459,697260,podemos,AUX,33.22444534301758,697260
1961,can,VERB,23.34592056274414,697260,verlo,VERB,34.99901580810547,697260
1962,see,VERB,26.042617797851562,697260,0,0,0.0,0
1963,it,PRON,23.4345703125,697260,0,0,0.0,0
1964,at,ADP,21.565589904785156,697260,en,ADP,33.63181686401367,697260
1965,the,DET,21.44327163696289,697260,la,DET,33.2724609375,697260
1966,door,NOUN,19.010587692260742,697260,puerta,NOUN,32.67916488647461,697260
1967,of,ADP,23.69926643371582,697260,de,ADP,28.50217056274414,697260
1968,your,DET,21.95840835571289,697260,nuestra,DET,33.815494537353516,697260
1969,civilization,NOUN,20.004791259765625,697260,civilización,NOUN,32.3722038269043,697260
1970,.,PUNCT,20.784940719604492,697260,.,PUNCT,33.20406723022461,697260
1971,That,DET,19.244918823242188,701260,Por,ADP,32.78277587890625,701260
1972,'s,AUX,23.21144676208496,701260,0,0,0.0,0
1973,why,ADV,21.838176727294922,701260,que,SCONJ,30.400075912475586,701260
1974,we,PRON,24.110504150390625,701260,eso,PRON,35.26418685913086,701260
1975,need,VERB,22.620203018188477,701260,sentir,VERB,37.328189849853516,701260
1976,to,PART,23.168306350708008,701260,0,0,0.0,0
1977,feel,VERB,26.599794387817383,701260,tenemos,VERB,34.4015007019043,701260
1978,our,DET,23.85436248779297,701260,la,DET,34.95097351074219,701260
1979,response,NOUN,19.88208770751953,701260,respuesta,NOUN,32.55481719970703,701260
1980,now,ADV,21.209054946899414,701260,ahora,ADV,31.57837677001953,701260
1981,while,SCONJ,20.552928924560547,701260,mientras,SCONJ,36.38638687133789,701260
1982,the,DET,21.405290603637695,701260,0,0,0.0,0
1983,lights,NOUN,22.065284729003906,701260,luz,NOUN,32.73440933227539,701260
1984,are,AUX,24.492713928222656,701260,hay,AUX,33.12394714355469,701260
1985,still,ADV,23.651296615600586,701260,0,0,0.0,0
1986,on,ADV,19.424726486206055,701260,0,0,0.0,0
1987,",",PUNCT,20.711584091186523,701260,0,0,0.0,0
1988,because,SCONJ,20.30415916442871,704260,porque,SCONJ,35.24381637573242,704260
1989,if,SCONJ,20.26531410217285,704260,si,SCONJ,34.04421615600586,704260
1990,we,PRON,25.438077926635742,704260,se,PRON,33.54759216308594,704260
1991,wait,VERB,22.781635284423828,704260,esperamos,VERB,35.516658782958984,704260
1992,until,ADP,21.43275260925293,704260,a,ADP,32.96664810180664,704260
1993,the,DET,22.691537857055664,704260,la,DET,30.95705795288086,704260
1994,crisis,NOUN,18.826875686645508,704260,que,SCONJ,33.43983459472656,704260
1995,takes,VERB,23.786115646362305,704260,instale,VERB,36.59794235229492,704260
1996,hold,NOUN,17.713207244873047,704260,crisis,NOUN,33.468692779541016,704260
1997,",",PUNCT,19.81414031982422,704260,",",PUNCT,30.286836624145508,704260
1998,we,PRON,23.347869873046875,707260,podemos,AUX,34.3869514465332,707260
1999,may,VERB,21.9748477935791,707260,entrar,VERB,36.016944885253906,707260
2000,panic,VERB,24.13216209411621,707260,en,ADP,34.86955642700195,707260
2001,and,CCONJ,23.239728927612305,707260,pánico,NOUN,32.21828842163086,707260
2002,hide,VERB,21.526811599731445,707260,y,CONJ,33.53062057495117,707260
2003,0,0,0.0,0,escondernos,NOUN,33.991519927978516,707260
2004,.,PUNCT,22.565935134887695,707260,.,PUNCT,33.14524841308594,707260
2005,If,SCONJ,21.884923934936523,709260,Si,SCONJ,34.56427001953125,709260
2006,we,PRON,25.63861083984375,709260,lo,PRON,30.844234466552734,709260
2007,feel,VERB,25.397611618041992,709260,sentimos,VERB,33.95393753051758,709260
2008,it,PRON,22.977920532226562,709260,y,CONJ,31.132905960083008,709260
2009,now,ADV,24.700618743896484,709260,0,0,0.0,0
2010,and,CCONJ,23.29020118713379,709260,0,0,0.0,0
2011,think,VERB,21.84318733215332,709260,reflexionamos,VERB,35.86648178100586,709260
2012,it,PRON,23.12615203857422,709260,eso,PRON,34.25088119506836,709260
2013,through,ADP,21.66709327697754,709260,sobre,ADP,32.67962646484375,709260
2014,",",PUNCT,21.352249145507812,709260,",",PUNCT,28.566503524780273,709260
2015,we,PRON,24.82500457763672,711260,nos,PRON,31.01312255859375,711260
2016,will,VERB,24.977191925048828,711260,daremos,VERB,34.07178497314453,711260
2017,0,0,0.0,0,cuenta,NOUN,34.30118942260742,711260
2018,0,0,0.0,0,de,ADP,30.723676681518555,711260
2019,have,AUX,22.841402053833008,711260,que,SCONJ,34.84107208251953,711260
2020,to,PART,22.010770797729492,711260,no,ADV,33.767677307128906,711260
2021,realize,VERB,25.075305938720703,711260,tenemos,VERB,35.60304260253906,711260
2022,nothing,PRON,22.286771774291992,711260,nada,PRON,36.663787841796875,711260
2023,we,PRON,24.546300888061523,711260,que,PRON,31.55950164794922,711260
2024,fear,VERB,25.53397560119629,711260,temer,VERB,34.31326675415039,711260
2025,0,0,0.0,0,",",PUNCT,30.387989044189453,711260
2026,but,CCONJ,20.232309341430664,713260,salvo,ADP,32.4658088684082,713260
2027,fear,VERB,20.84408950805664,713260,al,ADP,36.631446838378906,713260
2028,itself,PRON,22.558385848999023,713260,miedo,NOUN,30.244644165039062,713260
2029,0,0,0.0,0,mismo,DET,33.31966781616211,713260
2030,.,PUNCT,21.681941986083984,713260,.,PUNCT,33.1860237121582,713260
2031,Yes,INTJ,23.23516845703125,718260,Sí,ADV,35.3881721496582,718260
2032,",",PUNCT,20.671594619750977,718260,",",PUNCT,29.695884704589844,718260
2033,things,NOUN,21.73523712158203,718260,cosas,NOUN,33.44233703613281,718260
2034,will,VERB,25.040653228759766,718260,irán,VERB,33.161495208740234,718260
2035,get,AUX,25.909513473510742,718260,será,AUX,32.701595306396484,718260
2036,ugly,ADJ,20.456573486328125,718260,mal,ADV,32.58111572265625,718260
2037,",",PUNCT,20.601390838623047,718260,y,CONJ,31.41178321838379,718260
2038,and,CCONJ,19.539142608642578,718260,las,DET,33.08277130126953,718260
2039,it,PRON,25.231037139892578,718260,0,0,0.0,0
2040,will,VERB,26.3044490814209,718260,0,0,0.0,0
2041,happen,VERB,24.577457427978516,718260,0,0,0.0,0
2042,soon,ADV,22.691776275634766,718260,pronto,ADV,33.12806701660156,718260
2043,--,PUNCT,20.493844985961914,718260,0,0,0.0,0
2044,certainly,ADV,21.175168991088867,721260,-sin,NUM,30.14302635192871,721260
2045,in,ADP,19.628385543823242,721260,durante,ADP,33.5392951965332,721260
2046,our,DET,23.97977066040039,721260,nuestra,DET,32.34539031982422,721260
2047,lifetime,NOUN,18.575836181640625,721260,duda,NOUN,34.252845764160156,721260
2048,--,PUNCT,20.70694923400879,721260,vida-,PROPN,32.3369255065918,721260
2049,but,CCONJ,21.764310836791992,723260,pero,CONJ,32.556087493896484,723260
2050,we,PRON,24.851116180419922,723260,0,0,0.0,0
2051,are,AUX,24.405954360961914,723260,somos,AUX,33.00067138671875,723260
2052,more,ADV,21.386825561523438,723260,más,ADV,33.629798889160156,723260
2053,than,SCONJ,22.534677505493164,723260,que,SCONJ,33.96242904663086,723260
2054,capable,ADJ,20.65113639831543,723260,capaces,ADJ,35.76074981689453,723260
2055,of,ADP,20.924964904785156,725260,de,ADP,31.65884017944336,725260
2056,getting,VERB,22.603015899658203,725260,sortear,VERB,37.34579086303711,725260
2057,through,ADP,20.535449981689453,725260,dificultades,NOUN,34.813411712646484,725260
2058,everything,PRON,21.07915496826172,725260,que,PRON,34.38648986816406,725260
2059,that,DET,21.670473098754883,725260,las,DET,33.32563400268555,725260
2060,'s,AUX,23.11161231994629,725260,0,0,0.0,0
2061,coming,VERB,21.342960357666016,725260,vienen,VERB,37.52538299560547,725260
2062,.,PUNCT,20.343759536743164,725260,.,PUNCT,31.087339401245117,725260
2063,You,PRON,24.267078399658203,728260,Ya,ADV,32.880123138427734,728260
2064,see,VERB,23.3377685546875,728260,ven,VERB,35.9399528503418,728260
2065,",",PUNCT,19.4134521484375,728260,",",PUNCT,29.433422088623047,728260
2066,those,DET,21.093730926513672,728260,esas,DET,35.74709701538086,728260
2067,people,NOUN,21.98940086364746,728260,personas,NOUN,36.84054183959961,728260
2068,that,DET,24.268638610839844,728260,que,PRON,35.862125396728516,728260
2069,have,AUX,22.76193618774414,728260,tienen,VERB,36.78927230834961,728260
2070,faith,NOUN,19.28127670288086,728260,fe,NOUN,31.338369369506836,728260
2071,0,0,0.0,0,en,ADP,33.052703857421875,731260
2072,that,SCONJ,20.336341857910156,731260,que,SCONJ,33.279239654541016,731260
2073,can,VERB,24.984121322631836,731260,los,DET,36.26192092895508,731260
2074,humans,NOUN,21.703807830810547,731260,humanos,NOUN,35.63050842285156,731260
2075,0,0,0.0,0,podemos,AUX,32.92872619628906,731260
2076,solve,VERB,23.316303253173828,731260,resolver,VERB,33.21501922607422,731260
2077,any,DET,23.13226318359375,731260,cualquier,DET,35.81338882446289,731260
2078,problem,NOUN,21.199575424194336,731260,problema,NOUN,33.442317962646484,731260
2079,",",PUNCT,21.891874313354492,731260,",",PUNCT,28.96868896484375,731260
2080,that,SCONJ,19.7271671295166,734260,que,SCONJ,31.45386505126953,734260
2081,that,DET,20.422250747680664,734260,la,DET,33.46833419799805,734260
2082,technology,NOUN,20.538301467895508,734260,tecnología,NOUN,31.64834976196289,734260
2083,limitless,ADJ,16.890714645385742,734260,no,ADV,32.683380126953125,734260
2084,can,VERB,25.022443771362305,734260,tiene,VERB,35.01083755493164,734260
2085,markets,NOUN,20.61015510559082,734260,límites,NOUN,33.404075622558594,734260
2086,",",PUNCT,22.978734970092773,734260,",",PUNCT,30.832834243774414,734260
2087,0,0,0.0,0,que,PRON,32.48528289794922,734260
2088,a,DET,21.047494888305664,734260,los,DET,32.835350036621094,734260
2089,force,NOUN,21.378786087036133,734260,mercados,NOUN,35.9095573425293,734260
2090,be,AUX,25.597373962402344,734260,pueden,AUX,37.24747848510742,734260
2091,is,AUX,24.19831657409668,734260,ser,AUX,36.637577056884766,734260
2092,good,ADJ,18.8162899017334,734260,una,DET,34.360328674316406,734260
2093,0,0,0.0,0,fuerza,NOUN,34.098819732666016,734260
2094,for,ADP,20.929054260253906,734260,para,ADP,33.05465316772461,734260
2095,0,0,0.0,0,siempre,ADV,35.719635009765625,734260
2096,",",PUNCT,19.603153228759766,734260,",",PUNCT,29.989595413208008,734260
2097,are,AUX,21.371234893798828,737260,tienen,VERB,34.31316375732422,737260
2098,in,ADP,21.41457176208496,737260,0,0,0.0,0
2099,fact,NOUN,19.733335494995117,737260,razón,NOUN,32.936805725097656,737260
2100,right,ADJ,22.5545597076416,737260,0,0,0.0,0
2101,.,PUNCT,21.041141510009766,737260,.,PUNCT,32.968116760253906,737260
2102,The,DET,21.4921875,739260,Lo,DET,32.138572692871094,739260
2103,only,ADJ,20.218116760253906,739260,único,ADJ,32.912757873535156,739260
2104,thing,NOUN,20.83352279663086,739260,no,ADV,33.197227478027344,739260
2105,they,PRON,24.104665756225586,739260,que,PRON,33.73501968383789,739260
2106,'re,AUX,23.366268157958984,739260,pueden,AUX,35.587646484375,739260
2107,missing,VERB,22.634260177612305,739260,ver,VERB,36.66023635864258,739260
2108,is,AUX,20.931652069091797,741260,es,AUX,33.50508117675781,741260
2109,that,SCONJ,21.818313598632812,741260,que,SCONJ,33.536624908447266,741260
2110,it,PRON,24.484891891479492,741260,falta,NOUN,33.402854919433594,741260
2111,takes,VERB,26.199960708618164,741260,hace,VERB,35.73516082763672,741260
2112,a,DET,23.513612747192383,741260,una,DET,31.80940055847168,741260
2113,good,ADJ,20.73182487487793,741260,buena,ADJ,32.31174087524414,741260
2114,crisis,NOUN,21.87775421142578,741260,crisis,NOUN,34.330963134765625,741260
2115,to,PART,23.647167205810547,741260,para,ADP,35.34075164794922,741260
2116,get,AUX,25.990468978881836,741260,que,SCONJ,33.272891998291016,741260
2117,us,PRON,25.554481506347656,741260,0,0,0.0,0
2118,going,VERB,23.117759704589844,741260,actuemos,VERB,32.58662414550781,741260
2119,.,PUNCT,20.98698616027832,741260,.,PUNCT,32.830604553222656,741260
2120,When,ADV,23.11094856262207,744260,Cuando,SCONJ,33.43637466430664,744260
2121,we,PRON,25.74391746520996,744260,0,0,0.0,0
2122,feel,VERB,24.091358184814453,744260,sentimos,VERB,34.16764450073242,744260
2123,fear,NOUN,19.39777183532715,744260,miedo,NOUN,31.980072021484375,744260
2124,and,CCONJ,21.957746505737305,744260,y,CONJ,31.903526306152344,744260
2125,we,PRON,22.961502075195312,744260,la,DET,31.297767639160156,744260
2126,fear,VERB,22.910633087158203,744260,tememos,VERB,33.00513458251953,744260
2127,loss,NOUN,18.41822052001953,744260,pérdida,NOUN,29.96977424621582,744260
2128,are,AUX,25.817127227783203,747260,somos,AUX,31.511354446411133,747260
2129,capable,ADJ,20.257848739624023,747260,capaces,ADJ,35.58110046386719,747260
2130,we,PRON,24.742870330810547,747260,de,ADP,32.104454040527344,747260
2131,things,NOUN,22.940631866455078,747260,cosas,NOUN,31.10055923461914,747260
2132,quite,ADV,21.567066192626953,747260,fuera,ADV,32.717041015625,747260
2133,of,ADP,21.921449661254883,747260,de,ADP,31.121522903442383,747260
2134,0,0,0.0,0,lo,DET,30.348899841308594,747260
2135,extraordinary,ADJ,22.65009307861328,747260,común,ADJ,31.07573699951172,747260
2136,.,PUNCT,22.353792190551758,747260,.,PUNCT,33.07840347290039,747260
2137,Think,VERB,21.140525817871094,750260,Piensen,VERB,30.07904052734375,750260
2138,about,ADP,22.833765029907227,750260,en,ADP,32.886234283447266,750260
2139,0,0,0.0,0,la,DET,32.56596755981445,750260
2140,war,NOUN,20.244274139404297,750260,guerra,NOUN,33.43651580810547,750260
2141,.,PUNCT,22.065317153930664,750260,.,PUNCT,33.4787712097168,750260
