,en,en,en,en,es,es,es,es
2004,And,CCONJ,21.908939361572266,538260,Y,CONJ,34.0798225402832,538260
2005,bring,VERB,21.1899471282959,538260,traer,VERB,35.710880279541016,538260
2006,out,ADP,22.840099334716797,538260,fuera,ADV,34.49357223510742,538260
2007,this,DET,24.017221450805664,538260,este,DET,34.807979583740234,538260
2008,graph,NOUN,21.485532760620117,538260,gráfico,NOUN,31.318267822265625,538260
2009,.,PUNCT,20.078466415405273,538260,.,PUNCT,32.73011016845703,538260
2010,And,CCONJ,20.44782257080078,541260,Y,CONJ,33.671356201171875,541260
2011,we,PRON,24.592653274536133,541260,0,0,0.0,0
2012,should,VERB,21.942598342895508,541260,deberemos,VERB,30.737144470214844,541260
2013,",",PUNCT,22.549936294555664,541260,",",PUNCT,29.284082412719727,541260
2014,now,ADV,20.385723114013672,541260,ahora,ADV,34.54377365112305,541260
2015,",",PUNCT,21.012357711791992,541260,",",PUNCT,30.60683250427246,541260
2016,be,AUX,23.614948272705078,543260,ser,AUX,35.325016021728516,543260
2017,able,ADJ,24.148256301879883,543260,capaces,ADJ,37.292354583740234,543260
2018,to,PART,24.23520851135254,543260,de,ADP,32.02653503417969,543260
2019,fly,VERB,24.097570419311523,543260,volar,VERB,35.14552688598633,543260
2020,in,ADV,20.694313049316406,543260,aquí,ADV,34.5609245300293,543260
2021,here,ADV,20.79288673400879,543260,dentro,ADV,33.501373291015625,543260
2022,and,CCONJ,20.74062728881836,546260,y,CONJ,32.438751220703125,546260
2023,have,AUX,19.67598533630371,546260,tener,VERB,36.30403518676758,546260
2024,a,DET,22.2951717376709,546260,una,DET,34.28075408935547,546260
2025,look,NOUN,22.820932388305664,546260,visión,NOUN,33.58759307861328,546260
2026,0,0,0.0,0,más,ADV,38.60932159423828,546260
2027,closer,ADJ,22.22962760925293,546260,cercana,ADJ,35.07904052734375,546260
2028,.,PUNCT,21.770488739013672,546260,.,PUNCT,33.430606842041016,546260
2029,These,DET,21.279090881347656,549260,Estos,PRON,28.850509643554688,549260
2030,are,AUX,22.91826057434082,549260,son,AUX,34.0969123840332,549260
2031,logistics,NOUN,21.683523178100586,549260,elementos,NOUN,35.17012405395508,549260
2032,elements,NOUN,20.023256301879883,549260,logísticos,ADJ,33.81484603881836,549260
2033,0,0,0.0,0,que,SCONJ,31.44986343383789,551260
2034,are,AUX,25.129629135131836,551260,están,AUX,34.16455841064453,551260
2035,scattered,VERB,22.921789169311523,551260,dispersos,ADJ,32.851558685302734,551260
2036,across,ADP,21.502893447875977,551260,a,ADP,32.24124526977539,551260
2037,the,DET,21.85092544555664,551260,lo,DET,31.271480560302734,551260
2038,0,0,0.0,0,ancho,ADJ,32.54087448120117,551260
2039,0,0,0.0,0,de,ADP,29.843242645263672,551260
2040,that,DET,20.415321350097656,551260,los,DET,34.583065032958984,551260
2041,States,PROPN,21.353525161743164,551260,Estados,PROPN,37.09695053100586,551260
2042,United,PROPN,22.4393310546875,551260,Unidos,PROPN,35.93635559082031,551260
2043,.,PUNCT,19.80265235900879,551260,.,PUNCT,32.36437225341797,551260
2044,One,NUM,25.1153564453125,560260,Una,DET,31.590641021728516,560260
2045,thing,NOUN,22.52029800415039,560260,cosa,NOUN,34.87244415283203,560260
2046,that,DET,19.159271240234375,560260,la,DET,34.7148323059082,560260
2047,three,NUM,22.720579147338867,560260,que,PRON,32.44118118286133,560260
2048,-,PUNCT,20.2756290435791,560260,0,0,0.0,0
2049,dimensional,ADJ,20.917699813842773,560260,tridimensional,ADJ,34.03716278076172,560260
2050,interactions,NOUN,20.306934356689453,560260,interacción,NOUN,31.460556030273438,560260
2051,and,CCONJ,18.392627716064453,563260,y,CONJ,34.10087585449219,563260
2052,the,DET,21.872215270996094,563260,la,DET,33.67316818237305,563260
2053,general,ADJ,18.526193618774414,563260,general,ADJ,32.00575637817383,563260
2054,idea,NOUN,20.170509338378906,563260,idea,NOUN,28.89133644104004,563260
2055,of,ADP,24.453344345092773,563260,de,ADP,31.071516036987305,563260
2056,imbuing,VERB,20.68691062927246,563260,integrar,VERB,34.843109130859375,563260
2057,computation,NOUN,21.300830841064453,565260,computación,NOUN,33.23781204223633,565260
2058,with,ADP,21.569740295410156,565260,con,ADP,32.52758026123047,565260
2059,space,NOUN,19.808502197265625,565260,espacio,NOUN,32.164554595947266,565260
2060,you,PRON,21.92166519165039,565260,te,PRON,31.865041732788086,565260
2061,affords,NOUN,17.181386947631836,565260,permite,VERB,34.848060607910156,565260
2062,0,0,0.0,0,",",PUNCT,28.299606323242188,565260
2063,is,AUX,19.950889587402344,567260,es,AUX,36.492942810058594,567260
2064,a,DET,24.588340759277344,567260,la,DET,34.077857971191406,567260
2065,final,ADJ,22.350778579711914,567260,destrucción,NOUN,30.384498596191406,567260
2066,destruction,NOUN,22.941871643066406,567260,desafortunada,NOUN,32.840057373046875,567260
2067,of,ADP,23.99411392211914,567260,de,ADP,31.142696380615234,567260
2068,that,DET,20.336332321166992,567260,esa,DET,33.05807876586914,567260
2069,unfortunate,ADJ,19.11680793762207,567260,0,0,0.0,0
2070,one,NUM,20.403844833374023,569260,0,0,0.0,0
2071,-,PUNCT,21.358619689941406,569260,uno,PRON,31.32883644104004,569260
2072,to,ADP,22.519121170043945,569260,a,ADP,32.801273345947266,569260
2073,-,PUNCT,21.500003814697266,569260,uno,PRON,31.591053009033203,569260
2074,one,NUM,20.652141571044922,569260,0,0,0.0,0
2075,pairing,VERB,23.711376190185547,569260,pareja,VERB,29.388702392578125,569260
2076,between,ADP,23.96915054321289,569260,entre,ADP,34.25105285644531,569260
2077,human,ADJ,20.43379020690918,569260,humanos,ADJ,33.34114456176758,569260
2078,beings,NOUN,21.45110321044922,569260,ordenadores,NOUN,34.075138092041016,569260
2079,and,CCONJ,25.41985321044922,569260,y,CONJ,33.999088287353516,569260
2080,computers,NOUN,21.106874465942383,569260,seres,NOUN,35.524070739746094,569260
2081,.,PUNCT,20.23122787475586,569260,.,PUNCT,32.496002197265625,569260
2082,That,DET,19.855703353881836,572260,Esa,PRON,31.836687088012695,572260
2083,'s,AUX,22.46426773071289,572260,es,AUX,32.89582443237305,572260
2084,the,DET,22.758840560913086,572260,la,DET,33.40801239013672,572260
2085,way,NOUN,19.667726516723633,572260,manera,NOUN,34.21146011352539,572260
2086,old,ADJ,20.746381759643555,572260,antigua,ADJ,34.027442932128906,572260
2087,",",PUNCT,19.479854583740234,572260,;,PUNCT,31.898244857788086,572260
2088,that,DET,19.305376052856445,572260,el,DET,34.33779525756836,572260
2089,'s,AUX,22.840415954589844,572260,viejo,ADJ,32.77501678466797,572260
2090,the,DET,22.778711318969727,572260,mantra,PROPN,31.847078323364258,572260
2091,0,0,0.0,0,",",PUNCT,28.526151657104492,572260
2092,mantra,NOUN,17.641246795654297,572260,¿,PUNCT,29.76886558532715,572260
2093,old,ADJ,20.53602409362793,572260,cierto,ADJ,34.039512634277344,572260
2094,:,PUNCT,19.005605697631836,572260,?,PUNCT,33.85591125488281,572260
2095,one,NUM,22.460290908813477,574260,una,DET,33.03525161743164,574260
2096,machine,NOUN,17.812095642089844,574260,máquina,NOUN,30.71432876586914,574260
2097,",",PUNCT,19.909698486328125,574260,",",PUNCT,30.768863677978516,574260
2098,one,NUM,19.59136962890625,574260,un,DET,34.460906982421875,574260
2099,human,ADJ,17.719831466674805,574260,humano,NOUN,32.988182067871094,574260
2100,",",PUNCT,20.17304229736328,574260,",",PUNCT,29.58099365234375,574260
2101,one,NUM,21.93644905090332,574260,un,DET,33.931678771972656,574260
2102,mouse,NOUN,19.844194412231445,574260,ratón,NOUN,30.802745819091797,574260
2103,",",PUNCT,21.321189880371094,574260,",",PUNCT,30.84223175048828,574260
2104,one,NUM,22.059146881103516,574260,una,DET,34.276336669921875,574260
2105,screen,NOUN,20.099563598632812,574260,pantalla,NOUN,31.613235473632812,574260
2106,.,PUNCT,22.43574333190918,574260,.,PUNCT,32.66530227661133,574260
2107,Well,INTJ,24.896818161010742,576260,Bien,ADV,32.85892868041992,576260
2108,",",PUNCT,18.699142456054688,576260,",",PUNCT,28.402496337890625,576260
2109,that,DET,19.762527465820312,576260,0,0,0.0,0
2110,does,AUX,25.126968383789062,576260,es,AUX,35.24146270751953,576260
2111,n't,PART,24.154083251953125,576260,0,0,0.0,0
2112,really,ADV,26.064525604248047,576260,no,ADV,32.425498962402344,576260
2113,cut,VERB,21.97241973876953,576260,válido,ADJ,35.48576354980469,576260
2114,it,PRON,25.897624969482422,576260,eso,PRON,30.878164291381836,576260
2115,anymore,ADV,22.085546493530273,576260,ya,ADV,33.84254837036133,576260
2116,.,PUNCT,23.231258392333984,576260,.,PUNCT,32.18035125732422,576260
2117,0,0,0.0,0,Así,ADV,35.39606857299805,579260
2118,we,PRON,23.727428436279297,579260,que,SCONJ,31.564889907836914,579260
2119,In,ADP,20.665870666503906,579260,en,ADP,32.893001556396484,579260
2120,the,DET,22.44158935546875,579260,el,DET,34.92340087890625,579260
2121,world,NOUN,20.59352684020996,579260,mundo,NOUN,32.1902961730957,579260
2122,real,ADJ,21.1514835357666,579260,real,ADJ,33.71746063232422,579260
2123,",",PUNCT,22.549457550048828,579260,",",PUNCT,31.79534149169922,579260
2124,have,AUX,22.47203826904297,579260,tenemos,VERB,33.05803298950195,579260
2125,people,NOUN,23.28018569946289,579260,personas,NOUN,35.295509338378906,579260
2126,who,PRON,22.907529830932617,579260,que,PRON,35.08110427856445,579260
2127,collaborate,VERB,20.79100227355957,579260,colaboran,VERB,34.951717376708984,579260
2128,;,PUNCT,18.996971130371094,579260,;,PUNCT,31.425500869750977,579260
2129,we,PRON,24.751909255981445,582260,tenemos,VERB,32.25678634643555,582260
2130,have,AUX,22.293622970581055,582260,0,0,0.0,0
2131,people,NOUN,24.070804595947266,582260,personas,NOUN,35.0262336730957,582260
2132,who,PRON,24.30556297302246,582260,que,PRON,33.75200653076172,582260
2133,have,AUX,23.270421981811523,582260,juntas,NOUN,32.774009704589844,582260
2134,to,PART,22.49093246459961,582260,0,0,0.0,0
2135,work,VERB,24.553241729736328,582260,trabajan,VERB,35.895782470703125,582260
2136,together,ADV,22.783735275268555,582260,0,0,0.0,0
2137,",",PUNCT,21.895658493041992,582260,.,PUNCT,33.07209777832031,582260
2138,and,CCONJ,21.296754837036133,585260,Y,CONJ,33.88351058959961,585260
2139,we,PRON,25.422679901123047,585260,tenemos,VERB,34.88692855834961,585260
2140,have,AUX,24.08624267578125,585260,muchas,DET,34.857566833496094,585260
2141,many,ADJ,19.931671142578125,585260,0,0,0.0,0
2142,different,ADJ,21.35383415222168,585260,diferentes,ADJ,33.3565559387207,585260
2143,displays,NOUN,21.731096267700195,585260,pantallas,NOUN,33.94999694824219,585260
2144,.,PUNCT,20.781248092651367,585260,.,PUNCT,34.172122955322266,585260
2145,And,CCONJ,20.269800186157227,588260,Y,CONJ,31.685575485229492,588260
2146,we,PRON,25.34855842590332,588260,0,0,0.0,0
2147,might,VERB,24.821720123291016,588260,lo,DET,31.652359008789062,588260
2148,want,VERB,25.52037811279297,588260,queremos,VERB,33.67167663574219,588260
2149,to,PART,24.31365394592285,588260,mejor,NOUN,31.8287353515625,588260
2150,look,VERB,26.77341079711914,588260,ver,VERB,36.18219757080078,588260
2151,at,ADP,21.441360473632812,588260,a,ADP,31.088943481445312,588260
2152,these,DET,20.27245330810547,588260,estas,DET,34.371063232421875,588260
2153,various,ADJ,22.21572494506836,588260,variadas,ADJ,33.52661895751953,588260
2154,images,NOUN,23.05560302734375,588260,imágenes,NOUN,35.25019454956055,588260
2155,.,PUNCT,20.6730899810791,588260,.,PUNCT,33.262969970703125,588260
2156,We,PRON,24.54950714111328,591260,algo,PRON,34.04825973510742,591260
2157,might,VERB,24.585779190063477,591260,A,ADP,32.934268951416016,591260
2158,want,VERB,25.60624885559082,591260,queremos,VERB,32.257938385009766,591260
2159,to,PART,24.147008895874023,591260,mejor,NOUN,31.812803268432617,591260
2160,ask,VERB,26.045207977294922,591260,pedir,VERB,37.87598419189453,591260
2161,for,ADP,21.19120216369629,591260,de,ADP,31.332304000854492,591260
2162,some,DET,22.366708755493164,591260,lo,DET,32.734256744384766,591260
2163,help,NOUN,19.121522903442383,591260,ayuda,NOUN,30.281171798706055,591260
2164,.,PUNCT,22.998157501220703,591260,.,PUNCT,33.49462127685547,591260
2165,The,DET,23.352636337280273,593260,El,DET,35.5401611328125,593260
2166,author,NOUN,19.355932235717773,593260,autor,NOUN,31.320026397705078,593260
2167,of,ADP,22.745573043823242,593260,de,ADP,29.99692153930664,593260
2168,this,DET,21.791189193725586,593260,este,DET,33.41244125366211,593260
2169,new,ADJ,20.697547912597656,593260,nuevo,ADJ,34.950504302978516,593260
2170,pointing,NOUN,20.557477951049805,593260,dispositivo,NOUN,32.484779357910156,593260
2171,0,0,0.0,0,de,ADP,29.647109985351562,593260
2172,device,NOUN,20.186668395996094,593260,puntero,NOUN,30.23689842224121,593260
2173,is,AUX,21.681421279907227,596260,está,AUX,38.15015411376953,596260
2174,sitting,VERB,24.76725959777832,596260,sentado,ADJ,34.86160659790039,596260
2175,over,ADV,21.388540267944336,596260,allí,ADV,35.82027053833008,596260
2176,there,ADV,19.645002365112305,596260,0,0,0.0,0
2177,",",PUNCT,21.699838638305664,596260,",",PUNCT,31.62761116027832,596260
2178,so,SCONJ,17.894855499267578,598260,que,SCONJ,31.41958236694336,598260
2179,I,PRON,24.715131759643555,598260,esto,PRON,32.739322662353516,598260
2180,can,VERB,24.739086151123047,598260,así,ADV,37.02091979980469,598260
2181,pull,VERB,25.796573638916016,598260,pasar,VERB,38.91261672973633,598260
2182,this,DET,20.959972381591797,598260,puedo,AUX,35.14834976196289,598260
2183,from,ADP,20.573143005371094,598260,desde,ADP,30.880430221557617,598260
2184,there,ADV,19.60878562927246,598260,aquí,ADV,35.78852462768555,598260
2185,to,ADP,17.32414436340332,598260,hasta,ADP,33.79000473022461,598260
2186,there,ADV,18.96007537841797,598260,allí,ADV,33.27779769897461,598260
2187,.,PUNCT,22.99586296081543,598260,.,PUNCT,32.27500534057617,598260
2188,These,DET,21.3461971282959,600260,Estas,PRON,30.189970016479492,600260
2189,are,AUX,25.3773136138916,600260,son,AUX,35.16399002075195,600260
2190,machines,NOUN,21.33670425415039,600260,máquinas,NOUN,37.061737060546875,600260
2191,unrelated,ADJ,22.932674407958984,600260,independientes,ADJ,36.63372802734375,600260
2192,",",PUNCT,20.189889907836914,600260,",",PUNCT,31.756301879882812,600260
2193,?,PUNCT,21.867712020874023,600260,¿,PUNCT,30.016921997070312,600260
2194,right,ADJ,20.939159393310547,600260,cierto,ADJ,34.164306640625,600260
2195,0,0,0.0,0,?,PUNCT,33.84172821044922,600260
2196,So,ADV,19.620487213134766,603260,Así,ADV,35.69004821777344,603260
2197,computation,NOUN,20.81757354736328,603260,que,SCONJ,31.54411506652832,603260
2198,the,DET,21.96245765686035,603260,la,DET,33.31580352783203,603260
2199,space,NOUN,18.223386764526367,603260,computación,NOUN,32.05500030517578,603260
2200,is,AUX,23.34856605529785,603260,es,AUX,33.90184020996094,603260
2201,soluble,ADJ,19.224571228027344,603260,soluble,ADJ,35.163238525390625,603260
2202,and,CCONJ,24.711036682128906,603260,en,ADP,32.59025955200195,603260
2203,0,0,0.0,0,el,DET,34.47711944580078,603260
2204,network,NOUN,18.080476760864258,603260,espacio,NOUN,29.727203369140625,603260
2205,0,0,0.0,0,y,CONJ,33.603538513183594,603260
2206,soluble,ADJ,18.640878677368164,603260,soluble,ADJ,35.091583251953125,603260
2207,0,0,0.0,0,en,ADP,32.101314544677734,603260
2208,0,0,0.0,0,la,DET,34.134159088134766,603260
2209,0,0,0.0,0,red,NOUN,33.900726318359375,603260
2210,.,PUNCT,22.75591468811035,603260,.,PUNCT,32.70566940307617,603260
2211,So,ADV,18.118982315063477,606260,Así,ADV,35.81560516357422,606260
2212,I,PRON,25.08609390258789,606260,eso,PRON,32.35166549682617,606260
2213,'m,AUX,23.16586685180664,606260,voy,AUX,34.987911224365234,606260
2214,going,VERB,25.715129852294922,606260,a,ADP,33.784912109375,606260
2215,to,PART,23.448171615600586,606260,que,SCONJ,31.159671783447266,606260
2216,leave,VERB,24.554054260253906,606260,dejar,VERB,36.54488754272461,606260
2217,that,DET,19.768678665161133,606260,0,0,0.0,0
2218,over,ADV,19.161954879760742,606260,allí,ADV,35.139225006103516,606260
2219,there,ADV,19.523597717285156,606260,0,0,0.0,0
2220,because,SCONJ,19.75364875793457,608260,porque,SCONJ,34.65143585205078,608260
2221,I,PRON,24.33609962463379,608260,tengo,VERB,36.158958435058594,608260
2222,have,AUX,22.402978897094727,608260,0,0,0.0,0
2223,a,DET,22.58213996887207,608260,una,DET,33.92603302001953,608260
2224,question,NOUN,23.15035629272461,608260,pregunta,NOUN,33.67422866821289,608260
2225,for,ADP,21.84848403930664,608260,para,ADP,33.335533142089844,608260
2226,Paul,PROPN,23.329195022583008,608260,Paul,PROPN,37.21025085449219,608260
2227,.,PUNCT,20.028894424438477,608260,.,PUNCT,31.95951271057129,608260
2228,Paul,PROPN,24.449729919433594,610260,Paul,PROPN,35.008628845214844,610260
2229,is,AUX,22.48318862915039,610260,es,AUX,32.42129135131836,610260
2230,the,DET,22.14849281311035,610260,el,DET,33.69221115112305,610260
2231,designer,NOUN,18.227092742919922,610260,diseñador,NOUN,29.586641311645508,610260
2232,of,ADP,22.84735107421875,610260,del,ADP,33.9801139831543,610260
2233,this,DET,23.53169822692871,610260,y,CONJ,34.268184661865234,610260
2234,wand,NOUN,18.329551696777344,610260,puntero,NOUN,31.475391387939453,610260
2235,",",PUNCT,21.256071090698242,610260,",",PUNCT,29.79005241394043,610260
2236,and,CCONJ,21.55274772644043,610260,es,AUX,34.44710159301758,610260
2237,maybe,ADV,22.903968811035156,610260,quizás,ADV,32.013614654541016,610260
2238,its,DET,21.26439094543457,610260,más,ADV,38.362754821777344,610260
2239,easiest,ADJ,19.808061599731445,610260,fácil,ADJ,38.18243408203125,610260
2240,for,ADP,21.66061019897461,612260,para,ADP,34.85271453857422,612260
2241,him,PRON,24.1961669921875,612260,él,PRON,31.736249923706055,612260
2242,to,PART,21.253334045410156,612260,0,0,0.0,0
2243,come,VERB,22.251943588256836,612260,venir,VERB,35.60530471801758,612260
2244,over,ADP,21.57505226135254,612260,y,CONJ,34.88613510131836,612260
2245,here,ADV,22.05513572692871,612260,aquí,ADV,36.87240219116211,612260
2246,and,CCONJ,22.48375129699707,612260,0,0,0.0,0
2247,tell,VERB,21.424823760986328,612260,contarme,VERB,34.91862869262695,612260
2248,me,PRON,24.684389114379883,612260,que,PRON,34.05121994018555,612260
2249,in,ADP,21.402633666992188,612260,en,ADP,35.965179443359375,612260
2250,person,NOUN,20.126806259155273,612260,persona,NOUN,32.20594787597656,612260
2251,what,PRON,21.940204620361328,612260,0,0,0.0,0
2252,'s,AUX,22.503280639648438,612260,está,AUX,37.27227783203125,612260
2253,going,VERB,26.065059661865234,612260,pasando,VERB,35.11243438720703,612260
2254,on,ADP,20.694992065429688,612260,0,0,0.0,0
2255,.,PUNCT,22.11073112487793,612260,.,PUNCT,33.2107048034668,612260
2256,So,CCONJ,19.24635887145996,615260,Así,ADV,35.4185905456543,615260
2257,let,VERB,22.20941734313965,615260,dejame,VERB,32.77253723144531,615260
2258,me,PRON,25.935983657836914,615260,algo,PRON,33.931846618652344,615260
2259,get,AUX,25.087501525878906,615260,quitar,VERB,34.25703811645508,615260
2260,some,DET,22.06487464904785,615260,0,0,0.0,0
2261,of,ADP,22.85305404663086,615260,de,ADP,30.04523277282715,615260
2262,these,DET,20.169811248779297,615260,esto,PRON,31.085447311401367,615260
