,en,en,en,en,es,es,es,es
1679,the,DET,22.278018951416016,501460,el,DET,32.50895309448242,501460
1680,background,NOUN,19.002567291259766,501460,fondo,NOUN,31.2030086517334,501460
1681,.,PUNCT,20.870403289794922,501460,.,PUNCT,32.20515441894531,501460
1682,So,ADV,19.66627311706543,504649,Así,ADV,35.23773193359375,504649
1683,it,PRON,24.916851043701172,504649,que,SCONJ,31.675880432128906,504649
1684,'s,AUX,22.01706314086914,504649,es,AUX,33.749210357666016,504649
1685,a,DET,22.72060775756836,504649,una,DET,34.980552673339844,504649
1686,great,ADJ,20.911231994628906,504649,gran,ADJ,36.0820198059082,504649
1687,way,NOUN,22.48824691772461,504649,manera,NOUN,35.10127258300781,504649
1688,of,ADP,23.76217269897461,504649,de,ADP,30.82034683227539,504649
1689,representing,VERB,22.303361892700195,504649,representar,VERB,36.422245025634766,504649
1690,quantity,NOUN,18.001192092895508,504649,cantidades,NOUN,34.254310607910156,504649
1691,without,ADP,22.92933464050293,507396,sin,ADP,35.382747650146484,507396
1692,resorting,VERB,23.749513626098633,507396,recurrir,VERB,35.73170852661133,507396
1693,to,ADP,19.804285049438477,507396,al,ADP,34.68544387817383,507396
1694,using,VERB,22.10504722595215,507396,uso,NOUN,31.32160186767578,507396
1695,0,0,0.0,0,de,ADP,31.055740356445312,507396
1696,terms,NOUN,22.789306640625,507396,términos,NOUN,33.917606353759766,507396
1697,like,SCONJ,21.078704833984375,507396,como,SCONJ,35.62302017211914,507396
1698,"""",PUNCT,22.26215934753418,507396,"""",PUNCT,33.893150329589844,507396
1699,percentage,NOUN,18.50233268737793,507396,porcentaje,NOUN,34.09308624267578,507396
1700,"""",PUNCT,23.417621612548828,507396,"""",PUNCT,29.83898162841797,507396
1701,",",PUNCT,22.045486450195312,507396,"""",PUNCT,31.07542610168457,510194
1702,0,0,0.0,0,fracciones,ADJ,34.39907455444336,510194
1703,0,0,0.0,0,"""",PUNCT,31.821720123291016,510194
1704,0,0,0.0,0,y,CONJ,31.23029327392578,510194
1705,0,0,0.0,0,"""",PUNCT,30.484424591064453,510194
1706,0,0,0.0,0,relaciones,NOUN,33.43527603149414,510194
1707,0,0,0.0,0,"""",PUNCT,33.58746337890625,510194
1708,0,0,0.0,0,.,PUNCT,33.20893859863281,510194
1709,So,ADV,19.85188865661621,511658,Aquí,ADV,34.60235595703125,511658
1710,here,ADV,21.311229705810547,511658,está,VERB,36.13520050048828,511658
1711,'s,AUX,21.251354217529297,511658,0,0,0.0,0
1712,the,DET,19.563600540161133,511658,la,DET,33.568904876708984,511658
1713,quiz,NOUN,18.238576889038086,511658,prueba,NOUN,30.45489501953125,511658
1714,.,PUNCT,21.059778213500977,511658,.,PUNCT,32.677032470703125,511658
1715,The,DET,21.739389419555664,514130,El,DET,34.19117736816406,514130
1716,layout,NOUN,18.805850982666016,514130,diseño,NOUN,30.159027099609375,514130
1717,of,ADP,22.739534378051758,514130,de,ADP,29.623136520385742,514130
1718,the,DET,21.31241226196289,514130,la,DET,32.961212158203125,514130
1719,quiz,NOUN,18.535375595092773,514130,prueba,NOUN,31.871187210083008,514130
1720,is,AUX,19.88105583190918,514130,es,AUX,32.8282356262207,514130
1721,",",PUNCT,19.99488067626953,514130,",",PUNCT,30.216466903686523,514130
1722,have,AUX,22.56340980529785,515801,deben,AUX,36.13083267211914,515801
1723,repeating,VERB,21.47818374633789,515801,repetir,VERB,37.17491149902344,515801
1724,your,DET,21.647743225097656,515801,los,DET,35.128578186035156,515801
1725,icons,NOUN,21.690170288085938,515801,iconos,NOUN,35.47608947753906,515801
1726,you,PRON,23.363924026489258,515801,en,ADP,32.7973747253418,515801
1727,the,DET,21.420549392700195,515801,la,DET,33.5556755065918,515801
1728,hand,NOUN,22.702157974243164,515801,parte,NOUN,31.332406997680664,515801
1729,left,ADJ,20.173124313354492,515801,izquierda,ADJ,34.633670806884766,515801
1730,on,ADP,21.918067932128906,515801,de,ADP,30.58621597290039,515801
1731,there,ADV,20.623397827148438,515801,allí,ADV,32.85580062866211,515801
1732,-,PUNCT,24.72881317138672,515801,",",PUNCT,30.69356346130371,515801
1733,0,0,0.0,0,y,CONJ,32.626502990722656,518624
1734,",",PUNCT,21.983396530151367,515801,un,DET,35.809295654296875,518624
1735,side,NOUN,19.191741943359375,515801,mapa,NOUN,30.06946563720703,518624
1736,0,0,0.0,0,que,PRON,34.06500244140625,518624
1737,0,0,0.0,0,muestra,VERB,35.747249603271484,518624
1738,0,0,0.0,0,el,DET,37.229061126708984,518624
1739,0,0,0.0,0,área,NOUN,28.871198654174805,518624
1740,0,0,0.0,0,en,ADP,31.637805938720703,518624
1741,0,0,0.0,0,la,DET,34.74045944213867,518624
1742,0,0,0.0,0,que,PRON,34.543006896972656,518624
1743,0,0,0.0,0,a,ADP,31.9051456451416,518624
1744,0,0,0.0,0,uno,PRON,35.43434143066406,518624
1745,0,0,0.0,0,le,PRON,30.30718994140625,518624
1746,0,0,0.0,0,están,AUX,36.862937927246094,518624
1747,0,0,0.0,0,preguntando,VERB,35.05162811279297,518624
1748,on,ADP,20.3644962310791,521791,al,ADP,35.702335357666016,521847
1749,the,DET,20.788373947143555,521791,0,0,0.0,0
1750,right,ADJ,19.90016746520996,521791,derecho,ADJ,33.10344696044922,521847
1751,-,PUNCT,22.89020347595215,521791,.,PUNCT,31.89599609375,521847
1752,hand,NOUN,22.300777435302734,521791,lado,NOUN,31.7236270904541,521847
1753,side,NOUN,19.155040740966797,521791,0,0,0.0,0
1754,.,PUNCT,21.70308494567871,521791,0,0,0.0,0
1755,There,PRON,21.42916488647461,522982,0,0,0.0,0
1756,are,AUX,24.330472946166992,522982,Hay,AUX,35.86891555786133,522982
1757,seven,NUM,25.561479568481445,522982,siete,NUM,35.637184143066406,522982
1758,questions,NOUN,23.852460861206055,522982,preguntas,NOUN,36.10049819946289,522982
1759,.,PUNCT,21.322616577148438,522982,.,PUNCT,33.670555114746094,522982
1760,Each,DET,20.433456420898438,524287,cada,DET,34.177886962890625,524287
1761,question,NOUN,21.210899353027344,524287,pregunta,NOUN,32.07170104980469,524287
1762,",",PUNCT,22.446346282958984,524287,",",PUNCT,30.766141891479492,524287
1763,there,PRON,23.3416805267334,524287,En,ADP,32.191917419433594,524287
1764,'s,AUX,21.685043334960938,524287,hay,AUX,35.82843780517578,524287
1765,a,DET,21.1536808013916,524287,una,DET,35.5931510925293,524287
1766,possible,ADJ,21.7194766998291,524287,posible,ADJ,36.52556228637695,524287
1767,answer,NOUN,20.44182014465332,524287,respuesta,NOUN,34.76482009887695,524287
1768,between,ADP,23.612668991088867,524287,entre,ADP,33.349647521972656,524287
1769,zero,NUM,21.09499740600586,524287,0,NUM,32.06965255737305,524287
1770,and,CCONJ,22.459972381591797,524287,y,CONJ,33.821739196777344,524287
1771,a,DET,20.546283721923828,524287,0,0,0.0,0
1772,hundred,NUM,20.29909896850586,524287,100,NUM,31.62497329711914,524287
1773,",",PUNCT,20.533159255981445,524287,",",PUNCT,31.775737762451172,524287
1774,and,CCONJ,21.030094146728516,528204,y,CONJ,34.118064880371094,528204
1775,the,DET,21.92916488647461,528204,",",PUNCT,29.3244686126709,528204
1776,at,ADP,21.921236038208008,528204,al,ADP,34.970436096191406,528204
1777,end,NOUN,18.225954055786133,528204,final,NOUN,29.020353317260742,528204
1778,of,ADP,22.9482479095459,528204,de,ADP,29.661657333374023,528204
1779,the,DET,21.515981674194336,528204,la,DET,32.33376693725586,528204
1780,quiz,NOUN,17.903972625732422,528204,prueba,NOUN,30.182218551635742,528204
1781,",",PUNCT,20.399930953979492,528204,",",PUNCT,29.376577377319336,528204
1782,0,0,0.0,0,se,PRON,33.924896240234375,529576
1783,0,0,0.0,0,obtiene,VERB,36.37300491333008,529576
1784,0,0,0.0,0,una,DET,35.28213119506836,529576
1785,0,0,0.0,0,puntuación,NOUN,34.30855178833008,529576
1786,0,0,0.0,0,total,ADJ,36.14120864868164,529576
1787,0,0,0.0,0,entre,ADP,33.11211013793945,529576
1788,0,0,0.0,0,0,NUM,32.07554626464844,529576
1789,0,0,0.0,0,y,CONJ,34.07756805419922,529576
1790,0,0,0.0,0,100,NUM,31.504364013671875,529576
1791,0,0,0.0,0,.,PUNCT,32.62628936767578,529576
1792,And,CCONJ,20.435791015625,532819,Y,CONJ,31.498489379882812,532819
1793,so,ADV,19.46352195739746,532819,0,0,0.0,0
1794,because,SCONJ,19.917245864868164,532819,como,SCONJ,36.567745208740234,532819
1795,this,DET,23.12787628173828,532819,este,PRON,31.156005859375,532819
1796,is,AUX,22.512496948242188,532819,es,AUX,30.21673583984375,532819
1797,TEDxExeter,PROPN,20.151514053344727,532819,TEDxExeter,PROPN,36.829429626464844,532819
1798,",",PUNCT,20.6029052734375,532819,",",PUNCT,30.32809066772461,532819
1799,I,PRON,24.807514190673828,534927,0,0,0.0,0
1800,thought,VERB,24.64472198486328,534927,creí,VERB,33.533138275146484,534927
1801,we,PRON,25.23887062072754,534927,que,SCONJ,31.581741333007812,534927
1802,would,VERB,25.812044143676758,534927,ver,VERB,36.33205795288086,534927
1803,have,AUX,24.686492919921875,534927,sería,AUX,32.25334548950195,534927
1804,a,DET,21.317365646362305,534927,rápidamente,ADV,36.2352409362793,534927
1805,quick,ADJ,21.05299186706543,534927,bueno,ADJ,32.00164794921875,534927
1806,look,NOUN,22.06987190246582,534927,prueba,NOUN,30.89626121520996,534927
1807,at,ADP,21.756576538085938,534927,0,0,0.0,0
1808,the,DET,19.698421478271484,534927,la,DET,33.72142028808594,534927
1809,quiz,NOUN,18.613483428955078,534927,0,0,0.0,0
1810,for,ADP,20.066190719604492,537276,de,ADP,32.19332504272461,537276
1811,the,DET,22.815153121948242,537276,las,DET,30.30230712890625,537276
1812,first,ADJ,19.867084503173828,537276,primeras,ADJ,30.63823127746582,537276
1813,few,ADJ,22.19852066040039,537276,0,0,0.0,0
1814,questions,NOUN,22.700420379638672,537276,preguntas,NOUN,34.17932891845703,537276
1815,of,ADP,23.78839874267578,537276,de,ADP,31.442235946655273,537276
1816,Exeter,PROPN,20.333702087402344,537276,Exeter,PROPN,35.83806228637695,537276
1817,.,PUNCT,20.609508514404297,537276,.,PUNCT,32.33928680419922,537276
1818,And,CCONJ,20.354537963867188,539609,0,0,0.0,0
1819,so,ADV,18.51751708984375,539609,0,0,0.0,0
1820,the,DET,22.332420349121094,539609,La,DET,33.44879150390625,539609
1821,first,ADJ,20.181373596191406,539609,primera,ADJ,36.668724060058594,539609
1822,question,NOUN,20.071447372436523,539609,pregunta,NOUN,34.41952133178711,539609
1823,is,AUX,22.476791381835938,539609,es,AUX,34.39493179321289,539609
1824,:,PUNCT,21.196245193481445,539609,:,PUNCT,29.380229949951172,539609
1825,For,ADP,20.13764190673828,541038,Por,ADP,34.303016662597656,541038
1826,every,DET,20.802289962768555,541038,cada,NUM,32.981204986572266,541038
1827,100,NUM,23.52387809753418,541038,100,NUM,34.909332275390625,541038
1828,people,NOUN,21.42455291748047,541038,personas,NOUN,35.26696014404297,541038
1829,",",PUNCT,22.4140625,541038,",",PUNCT,31.321035385131836,541038
1830,how,ADV,21.0339298248291,541038,¿,PUNCT,29.836898803710938,541038
1831,many,ADJ,22.951560974121094,541038,cuántos,PRON,32.49839782714844,541038
1832,are,AUX,26.082508087158203,541038,son,AUX,35.11322021484375,541038
1833,aged,ADJ,23.261829376220703,541038,menores,ADJ,38.6357421875,541038
1834,under,ADP,22.35688591003418,541038,de,ADP,32.176002502441406,541038
1835,16,NUM,20.143465042114258,541038,16,NUM,35.243534088134766,541038
1836,0,0,0.0,0,años,NOUN,35.3523063659668,541038
1837,?,PUNCT,22.21339225769043,541038,?,PUNCT,32.36954116821289,541038
1838,Now,ADV,23.930561065673828,544604,Ahora,ADV,32.748741149902344,544604
1839,",",PUNCT,22.22157096862793,544604,",",PUNCT,32.37699508666992,544604
1840,I,PRON,23.893287658691406,544604,no,ADV,31.24945068359375,544604
1841,do,AUX,22.88370704650879,544604,0,0,0.0,0
1842,n't,PART,25.236970901489258,544604,0,0,0.0,0
1843,know,VERB,22.57135581970215,544604,conozco,VERB,36.783905029296875,544604
1844,Exeter,PROPN,20.610366821289062,544604,Exeter,PROPN,31.175331115722656,544604
1845,very,ADV,22.987470626831055,544604,bien,ADV,35.35237121582031,544604
1846,well,ADV,23.498422622680664,544604,así,ADV,34.261775970458984,544604
1847,at,ADV,20.01774024963379,544604,que,SCONJ,32.45403289794922,544604
1848,all,ADV,21.001651763916016,544604,tenía,VERB,36.72939682006836,544604
1849,",",PUNCT,21.608198165893555,544604,",",PUNCT,30.798776626586914,544604
1850,so,ADV,18.23430061340332,544604,muy,ADV,34.377403259277344,544604
1851,I,PRON,24.2928524017334,544604,esto,PRON,33.515098571777344,544604
1852,had,AUX,23.48521614074707,544604,0,0,0.0,0
1853,a,DET,23.605634689331055,544604,una,DET,35.24839401245117,544604
1854,guess,NOUN,20.36731719970703,544604,pista,NOUN,32.493797302246094,544604
1855,at,ADP,22.40842628479004,544604,sobre,ADP,32.5848388671875,544604
1856,this,DET,20.496313095092773,544604,0,0,0.0,0
1857,",",PUNCT,20.794034957885742,544604,",",PUNCT,29.45359992980957,544604
1858,but,CCONJ,21.10686683654785,548228,pero,CONJ,31.72956085205078,548228
1859,it,PRON,24.190860748291016,548228,te,PRON,31.02248764038086,548228
1860,gives,VERB,25.65842628479004,548228,da,VERB,33.91405487060547,548228
1861,you,PRON,23.69066619873047,548228,cómo,PRON,34.584190368652344,548228
1862,an,DET,21.749326705932617,548228,una,DET,34.49655532836914,548228
1863,idea,NOUN,21.94293785095215,548228,idea,NOUN,32.05348587036133,548228
1864,of,ADP,24.252073287963867,548228,de,ADP,29.725839614868164,548228
1865,how,ADV,21.17557716369629,548228,0,0,0.0,0
1866,this,DET,22.1959285736084,548228,esta,DET,32.5952262878418,548228
1867,quiz,NOUN,20.40227508544922,548228,prueba,NOUN,31.9587345123291,548228
1868,works,VERB,22.3671875,548228,funciona,VERB,36.56401443481445,548228
1869,.,PUNCT,21.277652740478516,548228,.,PUNCT,32.95225143432617,548228
1870,You,PRON,24.554615020751953,550813,0,0,0.0,0
1871,drag,VERB,21.970396041870117,550813,Arrastren,VERB,31.541078567504883,550813
1872,the,DET,20.68781089782715,550813,el,DET,34.78940963745117,550813
1873,slider,NOUN,18.916475296020508,550813,cursor,NOUN,30.189895629882812,550813
1874,to,PART,22.68766975402832,550813,para,ADP,34.82862091064453,550813
1875,highlight,VERB,22.08899688720703,550813,resaltar,VERB,37.508304595947266,550813
1876,your,DET,23.471704483032227,550813,sus,DET,33.09574890136719,550813
1877,icons,NOUN,20.68077278137207,550813,iconos,NOUN,34.42558670043945,550813
1878,",",PUNCT,19.81202507019043,550813,",",PUNCT,31.64381980895996,550813
1879,and,CCONJ,20.34565544128418,554543,y,CONJ,34.03665542602539,554543
1880,then,ADV,21.258668899536133,554543,luego,ADV,34.46037673950195,554543
1881,click,VERB,20.10495376586914,554543,hagan,VERB,34.51020812988281,554543
1882,just,ADV,23.901973724365234,554543,clic,ADV,35.426151275634766,554543
1883,0,0,0.0,0,en,ADP,31.76533317565918,554543
1884,"""",PUNCT,19.897132873535156,554543,"""",PUNCT,32.68388366699219,554543
1885,Submit,VERB,19.8757381439209,554543,Enviar,PROPN,34.533409118652344,554543
1886,"""",PUNCT,19.880762100219727,554543,"""",PUNCT,31.106523513793945,554543
1887,to,PART,20.571073532104492,554543,para,ADP,34.850040435791016,554543
1888,answer,VERB,23.848337173461914,554543,contestar,VERB,36.741764068603516,554543
1889,",",PUNCT,22.252010345458984,554543,",",PUNCT,30.200864791870117,554543
1890,and,CCONJ,20.836515426635742,556802,y,CONJ,32.72690963745117,556802
1891,we,PRON,26.6538143157959,556802,la,DET,34.01802444458008,556802
1892,animate,VERB,24.129419326782227,556802,animemos,VERB,32.498165130615234,556802
1893,away,ADV,23.41724967956543,556802,0,0,0.0,0
1894,the,DET,21.49948501586914,556802,la,DET,33.486534118652344,556802
1895,difference,NOUN,19.024276733398438,556802,diferencia,NOUN,32.117835998535156,556802
1896,between,ADP,22.11220932006836,556802,entre,ADP,32.793556213378906,556802
1897,your,DET,22.66521644592285,556802,la,DET,33.59151840209961,556802
1898,answer,NOUN,18.78505516052246,556802,respuesta,NOUN,31.5030574798584,556802
1899,and,CCONJ,24.40223503112793,556802,y,CONJ,31.968727111816406,556802
1900,reality,NOUN,18.569700241088867,556802,realidad,NOUN,29.84272575378418,556802
1901,.,PUNCT,21.550630569458008,556802,.,PUNCT,32.382598876953125,556802
1902,And,CCONJ,20.66850471496582,560489,Y,CONJ,33.69153594970703,560489
1903,it,PRON,25.602861404418945,560489,resulta,VERB,35.66547775268555,560489
1904,turns,VERB,25.14087677001953,560489,hice,VERB,35.0072021484375,560489
1905,out,ADP,19.843488693237305,560489,que,SCONJ,31.551132202148438,560489
1906,",",PUNCT,22.731821060180664,560489,:,PUNCT,31.634504318237305,560489
1907,I,PRON,23.609758377075195,560489,0,0,0.0,0
1908,was,AUX,24.416854858398438,560489,0,0,0.0,0
1909,a,DET,22.993131637573242,560489,una,DET,35.26507568359375,560489
1910,pretty,ADV,25.459684371948242,560489,bastante,ADV,37.2915153503418,560489
1911,terrible,ADJ,22.23700523376465,560489,terrible,ADJ,34.69505310058594,560489
1912,guess,NOUN,19.017824172973633,560489,conjetura,NOUN,33.89639663696289,560489
1913,:,PUNCT,18.474102020263672,560489,.,PUNCT,33.51298904418945,560489
1914,five,NUM,21.184642791748047,560489,cinco,NUM,31.911640167236328,560489
1915,.,PUNCT,20.68686294555664,560489,0,0,0.0,0
1916,How,ADV,21.310152053833008,564969,¿,PUNCT,30.800613403320312,564969
1917,0,0,0.0,0,Qué,PRON,30.908403396606445,564969
1918,question,NOUN,22.08416748046875,564969,hay,AUX,32.06906509399414,564969
1919,about,ADP,20.510255813598633,564969,de,ADP,31.70635223388672,564969
1920,the,DET,19.55180549621582,564969,la,DET,31.573640823364258,564969
1921,next,ADJ,20.651025772094727,564969,siguiente,ADJ,30.880571365356445,564969
1922,?,PUNCT,21.035154342651367,564969,?,PUNCT,33.537513732910156,564969
1923,This,DET,23.2526912689209,566417,Esta,DET,31.79829216003418,566417
1924,is,AUX,23.753690719604492,566417,pregunta,NOUN,34.252498626708984,566417
1925,asking,VERB,25.069873809814453,566417,0,0,0.0,0
1926,about,ADP,23.568979263305664,566417,por,ADP,34.288246154785156,566417
1927,what,PRON,21.770774841308594,566417,0,0,0.0,0
1928,the,DET,20.275352478027344,566417,la,DET,34.5981559753418,566417
1929,average,ADJ,19.661033630371094,566417,media,ADJ,31.96379280090332,566417
1930,age,NOUN,20.658924102783203,566417,edad,NOUN,32.314064025878906,566417
1931,is,AUX,22.142005920410156,566417,0,0,0.0,0
1932,",",PUNCT,20.208192825317383,566417,",",PUNCT,28.6677188873291,566417
1933,the,DET,22.119741439819336,568597,la,DET,34.48794174194336,568597
1934,age,NOUN,19.754823684692383,568597,edad,NOUN,31.604887008666992,568597
1935,at,ADP,19.52154541015625,568597,en,ADP,31.520326614379883,568597
1936,which,DET,21.680824279785156,568597,la,DET,34.78118133544922,568597
1937,so,ADV,19.37301254272461,568597,que,PRON,33.445335388183594,568597
1938,half,DET,22.631465911865234,568597,la,DET,32.21114730834961,568597
1939,population,NOUN,19.39346694946289,568597,mitad,NOUN,31.591035842895508,568597
1940,0,0,0.0,0,de,ADP,29.846542358398438,568597
1941,the,DET,20.11113929748535,568597,la,DET,33.63618850708008,568597
1942,0,0,0.0,0,población,NOUN,32.500099182128906,568597
1943,are,AUX,22.789417266845703,568597,es,AUX,35.011016845703125,568597
1944,younger,ADJ,20.55662727355957,568597,menor,ADJ,36.16106414794922,568597
1945,and,CCONJ,19.66361427307129,571066,y,CONJ,33.864837646484375,571066
1946,half,DET,20.140012741088867,571066,la,DET,33.38152313232422,571066
1947,the,DET,20.703880310058594,571066,0,0,0.0,0
1948,population,NOUN,19.864013671875,571066,mitad,NOUN,31.313329696655273,571066
