,en,en,en,en,es,es,es,es
1563,something,PRON,21.08183479309082,650292,que,PRON,33.32358932495117,660042
1564,like,SCONJ,19.56974220275879,650292,ciclo,NOUN,29.160356521606445,662300
1565,this,DET,21.789897918701172,650292,un,DET,34.00623321533203,662300
1566,.,PUNCT,21.26795768737793,650292,de,ADP,31.604612350463867,662300
1567,So,ADV,20.11598014831543,655458,entre,ADP,33.384925842285156,664559
1568,",",PUNCT,19.67237663269043,655458,positiva,ADJ,32.85757064819336,662300
1569,market,NOUN,19.25799560546875,655458,retroalimentación,NOUN,32.0737419128418,662300
1570,capitalism,NOUN,18.956878662109375,655458,cantidades,NOUN,35.660003662109375,664559
1571,is,AUX,22.76373291015625,655458,y,CONJ,33.42695617675781,666605
1572,an,DET,24.012575149536133,655458,de,ADP,32.38426208496094,664559
1573,evolutionary,ADJ,21.32827377319336,655458,crecientes,ADJ,32.4255485534668,664559
1574,system,NOUN,21.926029205322266,655458,innovación,NOUN,31.193466186523438,664559
1575,in,ADP,19.842220306396484,660042,de,ADP,31.74036979675293,666605
1576,which,DET,23.967384338378906,660042,crecientes,ADJ,32.54390335083008,666605
1577,prosperity,NOUN,19.425750732421875,660042,cantidades,NOUN,35.97971725463867,666605
1578,emerges,VERB,20.847640991210938,660042,demanda,NOUN,29.00596046447754,666605
1579,through,ADP,21.66951560974121,662500,del,ADP,34.11587142944336,666605
1580,a,DET,22.512399673461914,662500,La,DET,35.45351791381836,669042
1581,positive,ADJ,19.793285369873047,662500,.,PUNCT,31.62420654296875,666605
1582,feedback,NOUN,19.958118438720703,662500,consumidor,NOUN,31.16102409362793,666605
1583,loop,NOUN,19.260347366333008,662500,innovación,NOUN,32.54317092895508,669042
1584,between,ADP,23.930662155151367,664083,es,AUX,32.02833557128906,669042
1585,increasing,VERB,21.755413055419922,664083,el,DET,35.75355911254883,669042
1586,amounts,NOUN,21.541534423828125,664083,proceso,NOUN,30.785127639770508,669042
1587,of,ADP,24.25942611694336,664083,por,ADP,31.1459903717041,669042
1588,innovation,NOUN,19.2093563079834,664083,el,DET,33.7265739440918,669042
1589,and,CCONJ,23.17239761352539,664083,cual,PRON,32.41168212890625,669042
1590,increasing,VERB,21.445030212402344,664083,resolvemos,VERB,33.39385223388672,669042
1591,amounts,NOUN,22.153535842895508,664083,problemas,NOUN,33.544227600097656,669042
1592,of,ADP,23.706817626953125,664083,del,ADP,34.274288177490234,674383
1593,consumer,NOUN,19.112112045288086,664083,humanos,ADJ,34.269229888916016,669042
1594,demand,NOUN,18.866613388061523,664083,demanda,NOUN,30.693296432495117,674383
1595,.,PUNCT,21.312179565429688,664083,",",PUNCT,30.005237579345703,669042
1596,Innovation,PROPN,20.83456802368164,669042,la,DET,34.282466888427734,674383
1597,is,AUX,24.560441970825195,669042,es,AUX,31.522071838378906,674383
1598,the,DET,21.171506881713867,669042,el,DET,34.12482452392578,674383
1599,process,NOUN,20.753158569335938,669042,consumidor,NOUN,30.77208709716797,674383
1600,by,ADP,21.532882690429688,669042,con,ADP,31.29360008239746,674383
1601,which,DET,23.242046356201172,669042,el,DET,32.96702575683594,674383
1602,we,PRON,25.718292236328125,669042,que,PRON,34.12580490112305,674383
1603,solve,VERB,23.859582901000977,669042,selecciona,VERB,33.6315803527832,674383
1604,human,ADJ,20.855518341064453,669042,útiles,ADJ,33.17577362060547,677917
1605,problems,NOUN,21.086830139160156,669042,mercado,NOUN,33.04920196533203,674383
1606,",",PUNCT,20.562118530273438,669042,",",PUNCT,31.000404357910156,677917
1607,consumer,NOUN,18.111495971679688,674583,mecanismo,NOUN,30.24481964111328,674383
1608,demand,NOUN,18.836517333984375,674583,innovaciones,NOUN,34.186702728271484,677917
1609,is,AUX,23.064537048339844,674583,y,CONJ,33.305782318115234,680333
1610,the,DET,21.633142471313477,674583,las,DET,30.930879592895508,677917
1611,mechanism,NOUN,17.860759735107422,674583,medida,NOUN,33.51304244995117,680333
1612,through,ADP,19.764427185058594,674583,a,ADP,31.145193099975586,680333
1613,which,DET,24.1246280670166,674583,el,DET,35.363929748535156,674383
1614,the,DET,20.847827911376953,674583,que,SCONJ,31.707826614379883,680333
1615,market,NOUN,17.7733097076416,674583,problemas,NOUN,35.734275817871094,680333
1616,selects,VERB,19.490055084228516,674583,resolvemos,VERB,34.612754821777344,680333
1617,for,ADP,21.4747314453125,677917,más,ADV,35.8042106628418,680333
1618,useful,ADJ,20.38335609436035,677917,",",PUNCT,31.324949264526367,680333
1619,innovations,NOUN,20.77068519592285,677917,prósperos,NOUN,34.578590393066406,680333
1620,",",PUNCT,20.59840202331543,677917,.,PUNCT,34.198299407958984,680333
1621,and,CCONJ,19.922382354736328,680333,más,ADV,37.183597564697266,680333
1622,as,SCONJ,19.659059524536133,680333,Pero,CONJ,35.85734558105469,683583
1623,we,PRON,25.67746353149414,680333,nos,PRON,31.255626678466797,680333
1624,solve,VERB,24.33018684387207,680333,volvemos,VERB,36.915096282958984,680333
1625,more,ADJ,22.6964168548584,680333,conforme,NOUN,33.353302001953125,683583
1626,problems,NOUN,22.081737518310547,680333,prósperos,NOUN,34.05337142944336,683583
1627,",",PUNCT,22.37404441833496,680333,",",PUNCT,31.769668579101562,683583
1628,we,PRON,24.09677505493164,680333,nos,PRON,28.64787483215332,683583
1629,become,VERB,24.53203010559082,680333,volvemos,VERB,37.029205322265625,683583
1630,more,ADV,23.402719497680664,680333,más,ADV,37.3092155456543,683583
1631,prosperous,ADJ,22.606361389160156,680333,nuestros,DET,34.04884719848633,687583
1632,.,PUNCT,22.71259880065918,680333,problemas,NOUN,34.88662338256836,687583
1633,But,CCONJ,21.157100677490234,683583,y,CONJ,34.998836517333984,687583
1634,as,SCONJ,19.408899307250977,683583,soluciones,NOUN,35.294410705566406,687583
1635,we,PRON,24.79739761352539,683583,se,PRON,32.42612838745117,689417
1636,become,VERB,24.41667938232422,683583,vuelven,VERB,37.244956970214844,689417
1637,more,ADV,23.229473114013672,683583,más,ADV,36.84783172607422,689417
1638,prosperous,ADJ,22.81436538696289,683583,creciente,ADJ,36.12216567993164,692208
1639,",",PUNCT,19.748559951782227,683583,",",PUNCT,31.778759002685547,689417
1640,our,DET,21.652114868164062,687583,esta,DET,34.15690994262695,692208
1641,problems,NOUN,20.900482177734375,687583,complejos,NOUN,34.676273345947266,689417
1642,and,CCONJ,23.51650047302246,687583,y,CONJ,34.88319396972656,692208
1643,solutions,NOUN,19.703594207763672,687583,complejidad,NOUN,35.95549011230469,692208
1644,become,VERB,20.160539627075195,689417,requiere,VERB,34.42376708984375,695375
1645,more,ADV,23.5810546875,689417,más,ADV,36.41409683227539,695375
1646,complex,ADJ,21.916589736938477,689417,técnica,ADJ,34.482845306396484,692208
1647,",",PUNCT,20.752660751342773,689417,niveles,NOUN,34.78658676147461,695375
1648,and,CCONJ,19.268665313720703,692208,vez,NOUN,31.34611701965332,695375
1649,this,DET,22.270206451416016,692208,cada,DET,34.4359130859375,695375
1650,increasing,VERB,22.33966827392578,692208,de,ADP,32.62078857421875,695375
1651,technical,ADJ,18.464059829711914,692208,altos,ADJ,35.00572204589844,695375
1652,complexity,NOUN,21.21567153930664,692208,cooperación,NOUN,30.84945297241211,695375
1653,requires,VERB,21.989295959472656,695375,producir,VERB,38.43101501464844,699917
1654,ever,ADV,21.225635528564453,695375,altamente,ADV,35.075599670410156,699917
1655,higher,ADJ,21.40866470336914,695375,económica,ADJ,34.74236297607422,695375
1656,levels,NOUN,19.961641311645508,695375,y,CONJ,33.75127410888672,695375
1657,of,ADP,24.46204948425293,695375,para,ADP,35.36737823486328,699917
1658,social,ADJ,18.918699264526367,695375,social,ADJ,32.48653030395508,695375
1659,and,CCONJ,22.67487144470215,695375,los,DET,33.08021926879883,699917
1660,economic,ADJ,20.899066925048828,695375,especializados,ADJ,34.36480712890625,699917
1661,cooperation,NOUN,19.756975173950195,695375,bienes,NOUN,36.78864669799805,699917
1662,in,ADP,20.61197280883789,699917,que,SCONJ,32.771915435791016,702833
1663,order,NOUN,20.3579158782959,699917,economía,NOUN,34.203853607177734,702833
1664,to,PART,25.61672592163086,699917,moderna,ADJ,33.40224838256836,702833
1665,produce,VERB,26.13574981689453,699917,definen,VERB,36.7519416809082,702833
1666,the,DET,20.135112762451172,699917,una,DET,34.714141845703125,702833
1667,more,ADV,21.231721878051758,699917,.,PUNCT,32.93095779418945,702833
1668,highly,ADV,25.60089683532715,699917,Ahora,ADV,33.11885452270508,708042
1669,specialized,ADJ,22.214324951171875,699917,vieja,ADJ,32.620758056640625,708042
1670,products,NOUN,19.48133087158203,699917,economía,NOUN,33.12473678588867,708042
1671,that,DET,21.326950073242188,702833,la,DET,31.858612060546875,708042
1672,define,VERB,20.3055477142334,702833,",",PUNCT,30.086536407470703,708042
1673,a,DET,22.668119430541992,702833,es,AUX,33.96295928955078,708042
1674,modern,ADJ,19.605377197265625,702833,correcta,ADJ,31.31972312927246,708042
1675,economy,NOUN,21.336145401000977,702833,supuesto,NOUN,31.926782608032227,708042
1676,.,PUNCT,20.421268463134766,702833,",",PUNCT,30.813833236694336,708042
1677,Now,ADV,23.43646812438965,708042,por,ADP,33.77822494506836,708042
1678,",",PUNCT,20.236038208007812,708042,",",PUNCT,28.86012840270996,708042
1679,the,DET,20.854679107666016,708042,esa,DET,35.2397346496582,712450
1680,old,ADJ,19.401731491088867,708042,porque,SCONJ,36.88215255737305,712450
1681,economics,NOUN,19.859418869018555,708042,competencia,NOUN,34.868221282958984,712450
1682,is,AUX,22.912551879882812,708042,juega,VERB,33.70270919799805,712450
1683,correct,ADJ,22.565505981445312,708042,crucial,ADJ,33.98263168334961,712450
1684,",",PUNCT,22.0108642578125,708042,un,DET,36.600494384765625,712450
1685,of,ADP,22.60820198059082,708042,en,ADP,32.69590377807617,714729
1686,course,NOUN,19.3629093170166,708042,papel,NOUN,31.894723892211914,712450
1687,",",PUNCT,20.9276065826416,708042,",",PUNCT,30.98008155822754,714729
1688,that,DET,20.89464569091797,712750,el,DET,33.99033737182617,714729
1689,competition,NOUN,20.309120178222656,712750,funcionamiento,NOUN,31.300661087036133,714729
1690,plays,VERB,24.67007827758789,712750,de,ADP,31.130279541015625,714729
1691,a,DET,23.71173095703125,712750,los,DET,33.83998489379883,714729
1692,crucial,ADJ,20.803001403808594,712750,pero,CONJ,32.641780853271484,716709
1693,role,NOUN,23.038646697998047,712750,mercados,NOUN,34.5845832824707,714729
1694,in,ADP,20.6573486328125,712750,en,ADP,32.91495132446289,718458
1695,how,ADV,22.774381637573242,712750,no,ADV,34.71747589111328,716709
1696,markets,NOUN,20.795791625976562,712750,puede,AUX,37.95869064331055,716709
1697,work,VERB,19.01795768737793,712750,ver,VERB,37.40402603149414,716709
1698,",",PUNCT,21.43219757080078,712750,que,SCONJ,32.59142303466797,718458
1699,but,CCONJ,21.371828079223633,716333,es,AUX,34.782005310058594,718458
1700,what,PRON,21.228622436523438,716333,gran,ADJ,33.779720306396484,718458
1701,it,PRON,25.723892211914062,716333,medida,NOUN,32.1405029296875,718458
1702,fails,VERB,23.643484115600586,716333,una,DET,33.04925537109375,718458
1703,to,PART,22.604148864746094,716333,competencia,NOUN,31.91568374633789,718458
1704,see,VERB,23.143814086914062,716333,entre,ADP,33.692745208740234,718458
1705,is,AUX,20.863178253173828,718458,grupos,NOUN,33.79391860961914,718458
1706,that,SCONJ,21.32607650756836,718458,competencia,NOUN,31.616233825683594,723167
1707,it,PRON,23.787776947021484,718458,cooperativos,ADJ,32.460601806640625,718458
1708,is,AUX,25.99810028076172,718458,...,PUNCT,31.073871612548828,718458
1709,largely,ADV,23.03824234008789,718458,altamente,ADV,33.471168518066406,718458
1710,a,DET,21.129722595214844,718458,",",PUNCT,30.083995819091797,723167
1711,competition,NOUN,21.560466766357422,718458,empresas,NOUN,33.68064498901367,723167
1712,between,ADP,23.52312469482422,718458,entre,ADP,34.90195846557617,723167
1713,highly,ADV,23.871047973632812,718458,competencia,NOUN,31.110065460205078,723167
1714,cooperative,ADJ,19.74927520751953,718458,entre,ADP,33.72504425048828,723167
1715,groups,NOUN,21.254072189331055,718458,redes,NOUN,32.660736083984375,723167
1716,--,PUNCT,20.86613655090332,718458,",",PUNCT,31.503196716308594,723167
1717,competition,NOUN,19.30048370361328,723167,empresas,NOUN,32.996612548828125,723167
1718,between,ADP,23.924694061279297,723167,de,ADP,31.444875717163086,723167
1719,firms,NOUN,20.79096221923828,723167,competencia,NOUN,31.14621925354004,727958
1720,",",PUNCT,21.24620819091797,723167,y,CONJ,33.413726806640625,730667
1721,competition,NOUN,20.643455505371094,723167,naciones,NOUN,35.22303009033203,727958
1722,between,ADP,25.323619842529297,723167,entre,ADP,33.67206954956055,727958
1723,networks,NOUN,22.91962242126465,723167,cualquiera,PRON,33.652587890625,730667
1724,of,ADP,25.33958625793457,723167,que,PRON,31.278718948364258,730667
1725,firms,NOUN,22.86905860900879,723167,haya,AUX,35.56794357299805,730667
1726,",",PUNCT,20.590686798095703,723167,manejado,VERB,33.7680778503418,730667
1727,competition,NOUN,19.838645935058594,727958,vez,NOUN,31.435100555419922,730667
1728,between,ADP,24.219594955444336,727958,alguna,DET,34.7409782409668,730667
1729,nations,NOUN,19.378768920898438,727958,negocio,NOUN,32.279869079589844,730667
1730,--,PUNCT,20.30899429321289,727958,un,DET,36.20912170410156,730667
1731,and,CCONJ,20.791229248046875,730667,exitoso,ADJ,33.95939254760742,730667
1732,anyone,PRON,20.096038818359375,730667,sabe,VERB,33.31047058105469,730667
1733,who,PRON,24.037822723388672,730667,que,PRON,33.756126403808594,734583
1734,has,AUX,23.888832092285156,730667,es,AUX,37.4187126159668,739792
1735,ever,ADV,25.485170364379883,730667,equipo,NOUN,34.25593948364258,734583
1736,run,VERB,20.51656723022461,730667,construir,VERB,36.280025482177734,734583
1737,a,DET,23.98863410949707,730667,un,DET,38.49799346923828,734583
1738,successful,ADJ,21.24241065979004,730667,cooperativo,ADJ,35.898780822753906,734583
1739,business,NOUN,20.80925750732422,730667,talentos,NOUN,34.12388229370117,734583
1740,knows,VERB,22.071134567260742,730667,incluya,VERB,35.457855224609375,734583
1741,that,SCONJ,21.77170753479004,734583,que,SCONJ,30.235300064086914,734583
1742,building,VERB,24.292072296142578,734583,todos,PRON,33.222557067871094,734583
1743,a,DET,22.32948875427246,734583,los,DET,34.364994049072266,734583
1744,cooperative,ADJ,21.440053939819336,734583,mejor,ADJ,35.368309020996094,739792
1745,team,NOUN,20.843711853027344,734583,casi,ADV,33.28346633911133,739792
1746,by,ADP,21.584348678588867,734583,de,ADP,32.9437141418457,734583
1747,including,VERB,27.632694244384766,734583,siempre,ADV,34.50664520263672,739792
1748,the,DET,21.05171012878418,734583,una,DET,32.67924880981445,739792
1749,talents,NOUN,21.52685546875,734583,estrategia,NOUN,35.22160339355469,739792
1750,of,ADP,23.37516975402832,734583,de,ADP,32.74156188964844,739792
1751,everyone,PRON,21.11197280883789,734583,que,PRON,33.51316833496094,739792
1752,is,AUX,21.80385398864746,739792,montón,NOUN,30.281097412109375,739792
1753,almost,ADV,23.933656692504883,739792,solo,ADV,32.02988815307617,739792
1754,always,ADV,21.583913803100586,739792,Entonces,ADV,34.219520568847656,745417
1755,a,DET,21.345232009887695,739792,un,DET,33.92276382446289,739792
1756,better,ADJ,22.429630279541016,739792,egoístas,ADJ,32.078887939453125,739792
1757,strategy,NOUN,21.02023696899414,739792,idiotas,NOUN,36.42882537841797,739792
1758,than,SCONJ,21.065526962280273,739792,.,PUNCT,33.324859619140625,739792
1759,just,ADV,23.76499366760254,739792,",",PUNCT,31.530574798583984,745417
1760,a,DET,22.39777183532715,739792,el,DET,36.41301727294922,745417
1761,bunch,NOUN,19.762508392333984,739792,cómo,PRON,31.57367515563965,745417
1762,of,ADP,24.265201568603516,739792,dejamos,VERB,32.77754592895508,745417
1763,selfish,ADJ,19.313209533691406,739792,sostenible,ADJ,35.491729736328125,752458
1764,jerks,NOUN,21.05249786376953,739792,neoliberalismo,NOUN,30.48764991760254,745417
1765,.,PUNCT,21.769611358642578,739792,¿,PUNCT,30.676239013671875,745417
1766,So,ADV,19.479076385498047,745417,atrás,ADV,34.70948028564453,745417
1767,how,ADV,21.648509979248047,745417,más,ADV,38.629093170166016,752458
1768,do,AUX,22.316572189331055,745417,una,DET,34.374698638916016,752458
1769,we,PRON,24.410425186157227,745417,y,CONJ,32.497440338134766,752458
1770,leave,VERB,25.40401268005371,745417,construimos,VERB,34.58661651611328,752458
1771,neoliberalism,NOUN,20.926782608032227,745417,sociedad,NOUN,33.60159683227539,752458
1772,behind,ADV,20.624086380004883,745417,más,ADV,33.42164611816406,752458
1773,and,CCONJ,20.447193145751953,752458,",",PUNCT,31.097068786621094,752458
1774,build,VERB,20.324817657470703,752458,próspera,ADJ,34.35772705078125,752458
1775,a,DET,20.981870651245117,752458,y,CONJ,34.197452545166016,757042
1776,more,ADV,21.82807159423828,752458,más,ADV,35.558719635009766,757042
1777,sustainable,ADJ,21.513425827026367,752458,equitativa,ADJ,33.054962158203125,757042
1778,",",PUNCT,21.004711151123047,752458,?,PUNCT,32.906558990478516,757042
1779,more,ADV,20.55242919921875,752458,La,DET,32.84892272949219,760042
1780,prosperous,ADJ,21.995586395263672,752458,nueva,ADJ,35.058319091796875,760042
1781,and,CCONJ,20.51951789855957,757042,sugiere,VERB,34.49557113647461,760042
1782,more,ADV,19.872743606567383,757042,solo,ADV,34.50661087036133,760042
1783,equitable,ADJ,18.800920486450195,757042,generales,ADJ,35.481597900390625,760042
1784,society,NOUN,19.732240676879883,757042,economía,NOUN,35.609527587890625,760042
1785,?,PUNCT,20.939302444458008,757042,.,PUNCT,33.07489776611328,760042
1786,The,DET,21.339868545532227,760042,las,DET,34.865692138671875,764042
1787,new,ADJ,20.797029495239258,760042,exitosas,ADJ,34.85585021972656,764042
1788,economics,NOUN,20.805809020996094,760042,reglas,NOUN,34.90877914428711,760042
1789,suggests,VERB,22.50939178466797,760042,",",PUNCT,30.766080856323242,764042
1790,just,ADV,23.385311126708984,760042,Primero,ADV,33.70207214355469,764042
1791,five,NUM,21.863445281982422,760042,cinco,NUM,33.423274993896484,760042
1792,rules,NOUN,22.23420524597168,760042,economías,NOUN,35.68644714355469,764042
