,en,en,en,en,es,es,es,es
1998,about,ADP,21.920923233032227,773160,si,SCONJ,33.948856353759766,792160
1999,horses,NOUN,20.312824249267578,773160,quería,VERB,34.181068420410156,792160
2000,and,CCONJ,20.645305633544922,775160,domarlo,PROPN,33.24586868286133,792160
2001,their,DET,23.02853012084961,775160,",",PUNCT,31.66053581237793,792160
2002,riders,NOUN,22.15964126586914,775160,o,CONJ,33.589820861816406,792160
2003,I,PRON,24.612197875976562,775160,él,PRON,32.18856430053711,792160
2004,devoured,VERB,24.075122833251953,775160,ser,AUX,32.7109489440918,792160
2005,in,ADP,21.99030876159668,775160,.,PUNCT,31.877687454223633,792160
2006,those,DET,24.063709259033203,775160,(,PUNCT,28.748825073242188,797160
2007,days,NOUN,21.98224639892578,775160,Risas,PROPN,34.865478515625,797160
2008,.,PUNCT,20.210391998291016,775160,),PUNCT,32.331058502197266,797160
2009,All,DET,19.055835723876953,778160,(,PUNCT,29.47212028503418,799160
2010,that,SCONJ,21.506717681884766,778160,Aplausos,PROPN,34.93049240112305,799160
2011,savage,ADJ,20.538145065307617,778160,),PUNCT,30.808273315429688,799160
2012,grandeur,NOUN,18.64231300354004,778160,Este,PRON,32.44658660888672,809160
2013,",",PUNCT,21.4250431060791,778160,"""",PUNCT,30.98711585998535,809160
2014,the,DET,21.61220359802246,781160,se,PRON,32.72135543823242,809160
2015,steely,ADV,21.804479598999023,781160,Sed,PROPN,32.70699691772461,809160
2016,glinting,VERB,20.972421646118164,781160,llama,VERB,36.56929016113281,809160
2017,hooves,NOUN,20.487640380859375,781160,"""",PUNCT,32.240116119384766,809160
2018,",",PUNCT,20.742950439453125,781160,.,PUNCT,33.39748764038086,809160
2019,the,DET,20.788524627685547,783160,todos,DET,31.000638961791992,814160
2020,eruptions,NOUN,20.891155242919922,783160,Muchos,PRON,30.653249740600586,814160
2021,driven,VERB,22.029451370239258,783160,...,PUNCT,30.931318283081055,814160
2022,from,ADP,23.690183639526367,783160,casi,ADV,32.474884033203125,814160
2023,the,DET,21.87944984436035,783160,mis,DET,33.98675537109375,814160
2024,creature,NOUN,17.63585662841797,783160,poemas,NOUN,34.145809173583984,814160
2025,'s,PART,21.34134292602539,783160,son,AUX,35.160152435302734,816160
2026,mighty,ADJ,19.402833938598633,783160,urbanos,ADJ,33.344764709472656,816160
2027,innards,NOUN,19.030006408691406,783160,poemas,NOUN,36.82047653198242,816160
2028,",",PUNCT,19.272974014282227,783160,.,PUNCT,33.36256408691406,816160
2029,breath,PROPN,18.320056915283203,787160,Estoy,AUX,31.82312774658203,816160
2030,stopped,VERB,21.682214736938477,787160,leyendo,VERB,34.58720397949219,816160
2031,",",PUNCT,19.633787155151367,787160,"""",PUNCT,32.13444137573242,820160
2032,heart,NOUN,19.928699493408203,787160,que,PRON,33.764190673828125,816160
2033,stopped,VERB,21.563934326171875,787160,unos,PRON,30.247047424316406,816160
2034,",",PUNCT,21.431142807006836,787160,.,PUNCT,32.60887908935547,816160
2035,nostrils,VERB,22.748708724975586,787160,son,AUX,31.853849411010742,816160
2036,madly,ADV,21.96398162841797,787160,no,ADV,33.92362594604492,816160
2037,flared,VERB,22.026636123657227,787160,Sed,PROPN,32.28837585449219,820160
2038,",",PUNCT,20.127363204956055,787160,"""",PUNCT,32.2664794921875,820160
2039,I,PRON,24.916330337524414,792160,lo,PRON,32.650142669677734,816160
2040,did,AUX,24.129863739013672,792160,fue,AUX,32.61557388305664,822160
2041,n't,PART,24.34010124206543,792160,.,PUNCT,33.42451477050781,820160
2042,know,VERB,21.61821937561035,792160,relación,NOUN,31.465627670288086,822160
2043,if,SCONJ,21.142417907714844,792160,mi,DET,34.11396408081055,822160
2044,I,PRON,25.323345184326172,792160,Esta,PRON,32.737098693847656,822160
2045,wanted,VERB,24.641977310180664,792160,con,ADP,32.61896514892578,822160
2046,to,PART,22.472745895385742,792160,la,DET,33.26606369018555,822160
2047,break,VERB,23.621244430541992,792160,vivió,VERB,35.546356201171875,822160
2048,him,PRON,23.5919189453125,792160,que,PRON,33.71463394165039,822160
2049,",",PUNCT,22.407060623168945,792160,mujer,NOUN,32.411800384521484,822160
2050,or,CCONJ,21.390396118164062,792160,todo,DET,34.8785285949707,822160
2051,be,AUX,22.16684913635254,792160,el,DET,34.66620635986328,822160
2052,him,PRON,23.96906280517578,792160,otoño,NOUN,31.47900390625,822160
2053,.,PUNCT,22.07708740234375,792160,e,CONJ,32.337921142578125,822160
2054,(,PUNCT,19.138301849365234,797160,invierno,NOUN,31.404767990112305,822160
2055,Laughter,PROPN,20.165264129638672,797160,pasados,ADJ,33.391204833984375,822160
2056,),PUNCT,20.96363067626953,797160,",",PUNCT,30.042652130126953,822160
2057,(,PUNCT,19.33601188659668,799160,y,CONJ,33.889156341552734,826160
2058,Applause,NOUN,21.975845336914062,799160,día,NOUN,33.72331619262695,826160
2059,),PUNCT,20.301513671875,799160,",",PUNCT,31.774578094482422,826160
2060,This,DET,23.1104793548584,809160,un,DET,35.70964813232422,826160
2061,is,AUX,23.454980850219727,809160,en,ADP,32.69392395019531,826160
2062,called,VERB,22.9890079498291,809160,noche,NOUN,29.804195404052734,826160
2063,"""",PUNCT,21.993757247924805,809160,banco,NOUN,32.2387809753418,826160
2064,Thirst,PROPN,20.974287033081055,809160,en,ADP,33.73173904418945,828160
2065,.,PUNCT,22.18962860107422,809160,la,DET,32.53438949584961,828160
2066,"""",PUNCT,22.163928985595703,809160,estación,NOUN,30.822542190551758,828160
2067,Many,ADJ,20.15991973876953,814160,de,ADP,31.214597702026367,828160
2068,--,PUNCT,19.560911178588867,814160,",",PUNCT,31.65345001220703,828160
2069,most,ADJ,20.989213943481445,814160,metro,NOUN,28.82238006591797,828160
2070,of,ADP,23.14034080505371,814160,de,ADP,31.089433670043945,828160
2071,my,DET,21.646982192993164,814160,la,DET,32.78736877441406,828160
2072,poems,NOUN,19.761545181274414,814160,calle,NOUN,29.03006362915039,828160
2073,actually,ADV,23.730239868164062,814160,103,NUM,31.92914581298828,828160
2074,are,AUX,21.675138473510742,816160,hasta,ADP,36.19482421875,831160
2075,urban,ADJ,20.701757431030273,816160,que,SCONJ,32.041839599609375,831160
2076,poems,NOUN,20.65058708190918,816160,día,NOUN,34.569007873535156,831160
2077,.,PUNCT,19.66012191772461,816160,",",PUNCT,31.671472549438477,831160
2078,I,PRON,25.260536193847656,816160,Nos,PRON,28.14751625061035,834160
2079,happen,VERB,21.103473663330078,816160,desapareció,VERB,36.11031723022461,831160
2080,to,PART,21.77614402770996,816160,",",PUNCT,32.447601318359375,831160
2081,be,AUX,25.438316345214844,816160,.,PUNCT,32.176658630371094,831160
2082,reading,VERB,22.518468856811523,816160,mirábamos,VERB,32.084171295166016,834160
2083,a,DET,22.59468650817871,816160,un,DET,34.99285125732422,831160
2084,bunch,NOUN,20.676422119140625,816160,nos,PRON,31.98806381225586,834160
2085,that,DET,21.193235397338867,816160,el,DET,32.04520797729492,834160
2086,are,AUX,25.03338623046875,816160,escrutamos,VERB,35.39826965332031,834160
2087,n't,PART,22.308345794677734,816160,uno,PRON,29.467498779296875,834160
2088,.,PUNCT,21.062572479248047,816160,",",PUNCT,29.616182327270508,834160
2089,"""",PUNCT,20.676197052001953,820160,al,ADP,33.65513610839844,834160
2090,Thirst,PROPN,20.389333724975586,820160,otro,PRON,33.69365310668945,834160
2091,.,PUNCT,21.888357162475586,820160,.,PUNCT,32.87494659423828,834160
2092,"""",PUNCT,22.19013023376465,820160,",",PUNCT,29.186857223510742,838160
2093,Here,ADV,20.496870040893555,822160,oblicuamente,ADV,32.828575134277344,838160
2094,was,AUX,19.287139892578125,822160,tratando,AUX,33.59858703613281,838160
2095,my,DET,20.897836685180664,822160,tímida,ADJ,32.81330490112305,838160
2096,relation,NOUN,20.822160720825195,822160,",",PUNCT,31.770261764526367,838160
2097,with,ADP,21.481639862060547,822160,de,ADP,32.08118438720703,838160
2098,the,DET,22.742719650268555,822160,",",PUNCT,31.620098114013672,838160
2099,woman,NOUN,18.868549346923828,822160,no,ADV,31.70237922668457,838160
2100,who,PRON,25.10871696472168,822160,Yo,PRON,32.73329544067383,838160
2101,lived,VERB,24.853912353515625,822160,parecer,AUX,34.88005828857422,838160
2102,all,DET,21.37649154663086,822160,.,PUNCT,33.208988189697266,838160
2103,last,ADJ,20.272573471069336,822160,sospechoso,ADJ,33.38297653198242,838160
2104,autumn,NOUN,19.685359954833984,822160,Ella,PRON,31.917932510375977,842160
2105,and,CCONJ,25.426860809326172,822160,",",PUNCT,31.108064651489258,842160
2106,winter,NOUN,18.412437438964844,822160,descaradamente,ADV,33.959163665771484,842160
2107,",",PUNCT,21.637969970703125,822160,",",PUNCT,32.55177307128906,842160
2108,day,NOUN,21.007408142089844,826160,sin,ADP,35.68304443359375,842160
2109,and,CCONJ,22.485286712646484,826160,pestañear,VERB,34.47785949707031,842160
2110,night,NOUN,17.8400936126709,826160,beligerante,ADJ,31.61672019958496,842160
2111,",",PUNCT,20.636962890625,826160,",",PUNCT,30.555835723876953,842160
2112,on,ADP,17.889556884765625,826160,hasta,ADP,34.08156204223633,842160
2113,a,DET,22.546876907348633,826160,",",PUNCT,29.355545043945312,842160
2114,bench,NOUN,19.42828369140625,826160,",",PUNCT,31.43132209777832,846160
2115,in,ADP,20.824769973754883,828160,incluso,ADV,33.067630767822266,846160
2116,the,DET,21.989023208618164,828160,su,DET,33.26480484008789,846160
2117,103rd,PROPN,19.824161529541016,828160,iracunda,PROPN,31.14039421081543,846160
2118,Street,PROPN,19.45601463317871,828160,cuando,SCONJ,32.948001861572266,846160
2119,subway,NOUN,19.08642578125,828160,botella,NOUN,31.32085418701172,846160
2120,station,NOUN,18.825618743896484,828160,se,PRON,31.12722396850586,846160
2121,",",PUNCT,21.01277732849121,828160,.,PUNCT,33.341941833496094,846160
2122,until,ADP,21.56838607788086,831160,vaciaba,VERB,35.119415283203125,846160
2123,finally,ADV,22.972253799438477,831160,Me,PRON,30.31175994873047,851160
2124,one,NUM,22.455738067626953,831160,daba,VERB,33.86309814453125,851160
2125,day,NOUN,19.822904586791992,831160,miedo,NOUN,33.76051712036133,851160
2126,she,PRON,25.017803192138672,831160,Me,PRON,32.05423355102539,851160
2127,vanished,VERB,24.82295799255371,831160,sentía,VERB,36.20117950439453,851160
2128,.,PUNCT,20.849639892578125,831160,.,PUNCT,29.823009490966797,851160
2129,We,PRON,25.534093856811523,834160,como,SCONJ,37.06361770629883,851160
2130,regarded,VERB,23.61111831665039,834160,Tenía,VERB,32.643577575683594,854160
2131,each,DET,22.738414764404297,834160,un,DET,36.580406188964844,851160
2132,other,ADJ,18.419321060180664,834160,niño,NOUN,32.598731994628906,851160
2133,",",PUNCT,20.364118576049805,834160,.,PUNCT,32.099891662597656,851160
2134,scrutinized,VERB,20.62928009033203,834160,miedo,NOUN,32.37187194824219,854160
2135,one,NUM,21.410436630249023,834160,de,ADP,30.337627410888672,854160
2136,another,DET,20.590486526489258,834160,alguna,DET,33.560340881347656,854160
2137,.,PUNCT,21.62448501586914,834160,que,SCONJ,32.75687026977539,854160
2138,Me,PRON,20.458688735961914,838160,mía,PRON,35.182918548583984,854160
2139,shyly,ADV,19.585643768310547,838160,parte,NOUN,34.856258392333984,854160
2140,",",PUNCT,22.45610237121582,838160,reprimida,ADJ,34.91320037841797,854160
2141,obliquely,ADV,20.528348922729492,838160,el,DET,34.69405746459961,857160
2142,",",PUNCT,23.0548095703125,838160,",",PUNCT,30.27147674560547,857160
2143,trying,VERB,24.392066955566406,838160,perdiera,VERB,33.86320877075195,857160
2144,not,PART,22.180641174316406,838160,control,NOUN,30.71122169494629,857160
2145,to,PART,23.59355926513672,838160,y,CONJ,31.2823429107666,857160
2146,be,AUX,25.92667007446289,838160,quedara,VERB,33.31203079223633,857160
2147,furtive,ADJ,23.159957885742188,838160,atrapado,ADJ,34.27586364746094,857160
2148,.,PUNCT,22.467885971069336,838160,para,ADP,33.70149230957031,857160
2149,She,PRON,22.159427642822266,842160,me,PRON,32.97380447387695,857160
2150,boldly,ADV,24.784454345703125,842160,siempre,ADV,35.836090087890625,857160
2151,",",PUNCT,20.21506118774414,842160,en,ADP,34.708274841308594,860160
2152,unblinkingly,ADV,19.732431411743164,842160,la,DET,33.44682312011719,860160
2153,",",PUNCT,21.418048858642578,842160,terrible,ADJ,33.428802490234375,860160
2154,even,ADV,19.675209045410156,842160,furia,NOUN,33.30203628540039,860160
2155,pugnaciously,ADV,20.89960479736328,842160,de,ADP,31.33315658569336,860160
2156,",",PUNCT,20.683942794799805,842160,.,PUNCT,32.08102798461914,860160
2157,wrathfully,ADV,21.02083396911621,846160,hedor,NOUN,32.230369567871094,860160
2158,even,ADV,18.746686935424805,846160,solamente,ADV,34.17147445678711,864160
2159,",",PUNCT,21.639673233032227,846160,No,PART,31.615196228027344,864160
2160,when,ADV,22.395105361938477,846160,sólo,ADV,34.22822189331055,864160
2161,her,DET,22.367841720581055,846160,su,DET,33.60186767578125,860160
2162,bottle,NOUN,20.1837158203125,846160,excremento,NOUN,29.5186710357666,864160
2163,was,AUX,25.767623901367188,846160,de,ADP,28.44390296936035,864160
2164,empty,ADJ,20.653282165527344,846160,no,PART,31.965717315673828,864160
2165,.,PUNCT,22.286293029785156,846160,",",PUNCT,32.962852478027344,864160
2166,I,PRON,24.611793518066406,851160,superficie,NOUN,32.29841232299805,864160
2167,was,AUX,24.951810836791992,851160,y,CONJ,33.47068786621094,867160
2168,frightened,ADJ,21.31340789794922,851160,desaseado,ADJ,33.57181930541992,867160
2169,of,ADP,23.216289520263672,851160,de,ADP,31.157102584838867,869160
2170,her,PRON,20.071659088134766,851160,orificio,NOUN,31.668079376220703,867160
2171,.,PUNCT,20.218564987182617,851160,",",PUNCT,29.912036895751953,867160
2172,I,PRON,25.851844787597656,851160,vahos,PROPN,32.31407928466797,869160
2173,felt,VERB,23.701387405395508,851160,ron,PROPN,33.99857711791992,869160
2174,like,SCONJ,21.05569076538086,851160,",",PUNCT,31.303739547729492,869160
2175,a,DET,22.86497688293457,851160,una,DET,33.897216796875,871160
2176,child,NOUN,20.43692398071289,851160,voluntad,NOUN,33.41590881347656,871160
2177,.,PUNCT,21.497650146484375,851160,",",PUNCT,30.351905822753906,871160
2178,I,PRON,24.50760269165039,854160,ello,PRON,33.32659912109375,871160
2179,was,AUX,24.435487747192383,854160,había,AUX,35.0595588684082,871160
2180,afraid,ADJ,22.132753372192383,854160,intención,NOUN,31.02996826171875,873160
2181,some,DET,21.302583694458008,854160,e,CONJ,32.1578483581543,873160
2182,repressed,ADJ,19.50493621826172,854160,",",PUNCT,28.584821701049805,873160
2183,part,NOUN,21.631389617919922,854160,poder,NOUN,32.32756042480469,873160
2184,of,ADP,24.181798934936523,854160,en,ADP,31.64375877380371,871160
2185,myself,PRON,21.224960327148438,854160,y,CONJ,34.28438186645508,873160
2186,would,VERB,22.54654312133789,857160,propósito,NOUN,31.648693084716797,873160
2187,go,VERB,24.3760986328125,857160,.,PUNCT,32.692138671875,873160
2188,out,SCONJ,21.49988555908203,857160,Una,DET,33.191490173339844,875160
2189,of,ADP,22.380842208862305,857160,social,ADJ,34.550567626953125,875160
2190,control,NOUN,18.46568489074707,857160,ira,NOUN,34.01945114135742,875160
2191,",",PUNCT,22.57748794555664,857160,",",PUNCT,31.050304412841797,875160
2192,and,CCONJ,18.793725967407227,857160,ética,ADJ,30.78257942199707,875160
2193,I,PRON,24.8667049407959,857160,",",PUNCT,30.229049682617188,875160
2194,'d,VERB,22.2941951751709,857160,y,CONJ,32.88560104370117,875160
2195,be,AUX,22.77649688720703,857160,rebelión,NOUN,31.9545955657959,875160
2196,forever,ADV,23.196304321289062,857160,también,ADV,35.05000305175781,879160
2197,entrapped,VERB,21.320545196533203,857160,Aunque,SCONJ,34.02241516113281,879160
2198,in,ADP,20.192415237426758,860160,.,PUNCT,32.56232452392578,875160
2199,the,DET,21.45569610595703,860160,desesperación,NOUN,27.981637954711914,879160
2200,shocking,ADJ,19.83083152770996,860160,",",PUNCT,31.933053970336914,879160
2201,seethe,NOUN,17.500625610351562,860160,dolor,NOUN,31.22618865966797,879160
2202,of,ADP,22.01917839050293,860160,A,ADP,35.06006622314453,884160
2203,her,DET,19.759092330932617,860160,",",PUNCT,29.795793533325195,879160
2204,stench,NOUN,18.42012596130371,860160,pérdida,NOUN,30.885087966918945,879160
2205,.,PUNCT,20.52631378173828,860160,.,PUNCT,32.83644485473633,879160
2206,Not,PART,20.27870750427246,864160,veces,NOUN,34.85202407836914,884160
2207,excrement,NOUN,18.596778869628906,864160,llevarla,NOUN,31.124046325683594,884160
2208,merely,ADV,21.82571029663086,864160,que,SCONJ,31.76348304748535,884160
2209,",",PUNCT,22.12981414794922,864160,",",PUNCT,30.82675552368164,884160
2210,not,PART,21.26049041748047,864160,debía,AUX,31.122243881225586,884160
2211,merely,ADV,24.24677276611328,864160,a,ADP,33.07572555541992,884160
2212,surface,VERB,20.339588165283203,864160,pensaba,VERB,34.14470672607422,884160
2213,and,CCONJ,20.63994026184082,867160,bañarla,PROPN,32.799564361572266,886160
2214,orifice,NOUN,19.956146240234375,867160,casa,NOUN,31.66629981994629,884160
2215,going,VERB,24.474206924438477,867160,",",PUNCT,32.60947799682617,886160
2216,unwashed,VERB,18.998027801513672,867160,vestirla,VERB,33.729591369628906,886160
2217,",",PUNCT,19.469045639038086,867160,",",PUNCT,31.272130966186523,886160
2218,rediffusion,NOUN,19.809555053710938,869160,consolarla,PROPN,29.956819534301758,886160
2219,of,ADP,21.32240867614746,869160,Ella,PRON,31.3223934173584,889160
2220,rum,NOUN,18.43623924255371,869160,no,ADV,33.00077438354492,889160
2221,",",PUNCT,20.881128311157227,869160,.,PUNCT,32.49999237060547,886160
2222,there,PRON,21.891429901123047,871160,lo,PRON,32.68242645263672,889160
2223,was,AUX,22.922069549560547,871160,hubiera,AUX,35.633033752441406,889160
2224,will,VERB,19.175493240356445,871160,querido,VERB,32.40159225463867,889160
2225,in,ADP,21.012357711791992,871160,En,ADP,33.666290283203125,892160
2226,it,PRON,22.86429786682129,871160,eso,PRON,32.299434661865234,892160
2227,",",PUNCT,22.107162475585938,871160,.,PUNCT,32.84309005737305,889160
2228,and,CCONJ,20.475509643554688,873160,pensaba,VERB,35.62776184082031,889160
2229,intention,NOUN,18.520540237426758,873160,vez,NOUN,33.6092529296875,892160
2230,",",PUNCT,22.37433624267578,873160,",",PUNCT,28.948944091796875,889160
2231,power,NOUN,20.46531105041504,873160,de,ADP,29.729833602905273,892160
2232,and,CCONJ,25.346630096435547,873160,yo,PRON,33.80093765258789,892160
2233,purpose,NOUN,18.281272888183594,873160,subía,VERB,34.165531158447266,892160
2234,--,PUNCT,19.674718856811523,873160,",",PUNCT,28.810161590576172,892160
2235,a,DET,21.477794647216797,875160,mi,DET,34.27701950073242,892160
2236,social,ADJ,19.2080020904541,875160,a,ADP,32.02686309814453,892160
2237,",",PUNCT,21.344257354736328,875160,.,PUNCT,31.931608200073242,892160
2238,ethical,ADJ,20.3238468170166,875160,suntuoso,ADJ,33.31200408935547,895160
2239,rage,NOUN,20.790298461914062,875160,tren,NOUN,33.56779861450195,892160
