,en,en,en,en,es,es,es,es
2283,we,PRON,23.342082977294922,846310,que,PRON,34.15951156616211,848403
2284,deposit,VERB,21.588024139404297,846310,trajimos,VERB,33.62981414794922,848403
2285,",",PUNCT,22.176969528198242,846310,.,PUNCT,32.20167541503906,848403
2286,or,CCONJ,20.284849166870117,848406,En,ADP,32.63529586791992,851670
2287,the,DET,20.402315139770508,848406,la,DET,31.473546981811523,851670
2288,"""",PUNCT,21.81964874267578,848406,enorme,ADJ,33.22545623779297,851670
2289,traje,NOUN,19.21381378173828,848406,mayoría,NOUN,31.2259578704834,851670
2290,"""",PUNCT,20.845151901245117,848406,",",PUNCT,30.8023681640625,851670
2291,that,SCONJ,20.059467315673828,848406,las,DET,34.467567443847656,851670
2292,we,PRON,24.62143898010254,848406,situaciones,NOUN,33.32664108276367,851670
2293,wear,VERB,23.135406494140625,848406,disipa,VERB,34.76816940307617,851670
2294,with,ADP,21.789060592651367,848406,de,ADP,30.752891540527344,851670
2295,the,DET,21.40001678466797,848406,el,DET,34.755699157714844,851670
2296,things,NOUN,21.2862606048584,848406,contexto,NOUN,31.210235595703125,851670
2297,we,PRON,21.193910598754883,848406,cualquier,DET,35.067283630371094,851670
2298,"""",PUNCT,21.767282485961914,848406,.,PUNCT,33.39707565307617,851670
2299,trajimos,NOUN,19.271005630493164,848406,confusión,NOUN,32.146034240722656,851670
2300,.,PUNCT,21.13451385498047,848406,0,0,0.0,0
2301,"""",PUNCT,22.57424545288086,848406,0,0,0.0,0
2302,In,ADP,20.76351547241211,851679,Pero,CONJ,35.05698776245117,858996
2303,the,DET,22.884462356567383,851679,una,DET,34.304344177246094,858996
2304,vast,ADJ,21.376222610473633,851679,tercera,ADJ,34.62145233154297,858996
2305,majority,NOUN,19.697525024414062,851679,hay,AUX,34.47911834716797,858996
2306,of,ADP,22.315876007080078,851679,0,0,0.0,0
2307,situations,NOUN,20.9016170501709,851679,objeción,NOUN,33.91313171386719,858996
2308,",",PUNCT,21.495712280273438,851679,",",PUNCT,30.316194534301758,858996
2309,context,NOUN,18.065004348754883,851679,0,0,0.0,0
2310,dispels,VERB,21.349355697631836,851679,0,0,0.0,0
2311,any,DET,23.229028701782227,851679,0,0,0.0,0
2312,confusion,NOUN,19.78961181640625,851679,0,0,0.0,0
2313,.,PUNCT,20.925413131713867,851679,0,0,0.0,0
2314,But,CCONJ,22.048891067504883,859012,para,ADP,34.358177185058594,863898
2315,there,PRON,23.48143768310547,859012,mí,PRON,32.17384719848633,863898
2316,a,DET,23.75244903564453,859012,la,DET,32.305145263671875,863898
2317,'s,AUX,21.53628158569336,859012,más,ADV,35.86857223510742,863898
2318,third,ADJ,20.173192977905273,859012,comprensible,ADJ,33.87744140625,863898
2319,.,PUNCT,21.96790885925293,859012,",",PUNCT,29.856971740722656,863898
2320,objection,NOUN,20.486021041870117,859012,incluso,ADV,34.174766540527344,863898
2321,0,0,0.0,0,la,DET,32.481468200683594,863898
2322,0,0,0.0,0,más,ADV,36.07783889770508,863898
2323,0,0,0.0,0,conmovedora,ADJ,34.33320617675781,863898
2324,0,0,0.0,0,",",PUNCT,31.007007598876953,863898
2325,it,PRON,23.853208541870117,866873,que,SCONJ,33.004215240478516,870300
2326,'s,AUX,22.14423179626465,866873,es,AUX,34.072322845458984,870300
2327,the,DET,21.28340721130371,866873,la,DET,32.40863800048828,870300
2328,most,ADV,22.414411544799805,866873,de,ADP,31.371028900146484,870300
2329,the,DET,20.066638946533203,866873,los,DET,36.368770599365234,870300
2330,understandable,ADJ,21.63022804260254,866873,que,PRON,34.62812805175781,870300
2331,even,ADV,20.48173713684082,866873,digan,VERB,35.351463317871094,870300
2332,",",PUNCT,21.056888580322266,866873,:,PUNCT,30.958471298217773,870300
2333,.,PUNCT,20.882165908813477,866873,"""",PUNCT,33.286197662353516,870300
2334,moving,ADJ,20.875171661376953,866873,Yo,PRON,33.634376525878906,870300
2335,most,ADV,22.21311378479004,866873,no,ADV,32.75798034667969,870300
2336,0,0,0.0,0,quiero,VERB,33.25474166870117,870300
2337,0,0,0.0,0,cambiar,VERB,36.697139739990234,870300
2338,0,0,0.0,0,.,PUNCT,33.29908752441406,870300
2339,It,PRON,23.237337112426758,870342,Yo,PRON,33.82718276977539,874323
2340,'s,AUX,23.403837203979492,870342,me,PRON,32.9986572265625,874323
2341,the,DET,20.325891494750977,870342,esta,DET,34.15668869018555,874323
2342,people,NOUN,20.65633773803711,870342,así,ADV,37.22188186645508,874323
2343,who,PRON,24.035953521728516,870342,me,PRON,32.77806854248047,874323
2344,'ll,VERB,23.160776138305664,870342,eduqué,VERB,34.44019317626953,874323
2345,say,VERB,22.816537857055664,870342,acostumbré,VERB,35.56039810180664,874323
2346,:,PUNCT,19.5522403717041,870342,",",PUNCT,29.402862548828125,874323
2347,"""",PUNCT,19.935026168823242,870342,",",PUNCT,29.298662185668945,874323
2348,I,PRON,24.707487106323242,870342,manera,NOUN,33.40903091430664,874323
2349,do,AUX,23.415203094482422,870342,de,ADP,32.281158447265625,874323
2350,n't,PART,24.503833770751953,870342,0,0,0.0,0
2351,want,VERB,24.34494972229004,870342,0,0,0.0,0
2352,to,PART,23.900428771972656,870342,0,0,0.0,0
2353,change,VERB,26.15772819519043,870342,0,0,0.0,0
2354,.,PUNCT,21.161062240600586,870342,0,0,0.0,0
2355,I,PRON,24.58190155029297,874356,cuando,SCONJ,35.47787094116211,878080
2356,was,AUX,24.08816909790039,874356,palabra,NOUN,31.50314712524414,878080
2357,brought,VERB,21.10295295715332,874356,leo,VERB,33.780330657958984,878080
2358,up,ADP,20.400217056274414,874356,en,ADP,31.71748161315918,878080
2359,like,SCONJ,21.66522979736328,874356,escrita,ADJ,32.00263977050781,878080
2360,this,DET,20.93550682067871,874356,una,DET,34.847801208496094,878080
2361,",",PUNCT,22.353618621826172,874356,ortografía,PROPN,29.363073348999023,878080
2362,I,PRON,24.110074996948242,874356,simplificada,ADJ,31.814233779907227,878080
2363,got,VERB,21.79037094116211,874356,0,0,0.0,0
2364,used,VERB,21.659761428833008,874356,0,0,0.0,0
2365,to,ADP,20.923681259155273,874356,0,0,0.0,0
2366,doing,VERB,24.611257553100586,874356,0,0,0.0,0
2367,it,PRON,20.26512908935547,874356,0,0,0.0,0
2368,this,DET,22.930103302001953,874356,0,0,0.0,0
2369,way,NOUN,20.70836067199707,874356,0,0,0.0,0
2370,",",PUNCT,20.72852897644043,874356,0,0,0.0,0
2371,when,ADV,23.06985092163086,878089,0,0,0.0,0
2372,I,PRON,26.368179321289062,878089,me,PRON,31.366350173950195,882507
2373,read,VERB,25.135997772216797,878089,duelen,VERB,33.70451354980469,882507
2374,a,DET,22.677465438842773,878089,los,DET,35.65886306762695,882507
2375,written,VERB,20.798593521118164,878089,"""",PUNCT,32.262001037597656,882507
2376,word,NOUN,21.513145446777344,878089,ojos,NOUN,34.028160095214844,882507
2377,in,ADP,22.543500900268555,878089,0,0,0.0,0
2378,simplified,VERB,21.015167236328125,878089,0,0,0.0,0
2379,spelling,NOUN,20.119049072265625,878089,0,0,0.0,0
2380,",",PUNCT,20.86179542541504,878089,.,PUNCT,33.31094741821289,882507
2381,my,DET,20.77390480041504,878089,0,0,0.0,0
2382,eyes,NOUN,20.014631271362305,878089,0,0,0.0,0
2383,hurt,VERB,19.873594284057617,878089,0,0,0.0,0
2384,.,PUNCT,21.486963272094727,878089,0,0,0.0,0
2385,"""",PUNCT,21.125938415527344,878089,0,0,0.0,0
2386,(,PUNCT,19.138301849365234,884386,(,PUNCT,28.748825073242188,884390
2387,Laughter,PROPN,20.165264129638672,884386,Risas,PROPN,34.865478515625,884390
2388,),PUNCT,20.96363067626953,884386,),PUNCT,32.331058502197266,884390
2389,0,0,0.0,0,Esa,DET,32.19797134399414,886203
2390,0,0,0.0,0,objeción,NOUN,32.70768737792969,886203
2391,0,0,0.0,0,",",PUNCT,31.794614791870117,886203
2392,0,0,0.0,0,en,ADP,32.77238845825195,886203
2393,0,0,0.0,0,parte,NOUN,30.539833068847656,886203
2394,0,0,0.0,0,está,AUX,33.3118896484375,886203
2395,0,0,0.0,0,adentro,ADV,36.04588317871094,886203
2396,0,0,0.0,0,de,ADP,32.41924285888672,886203
2397,0,0,0.0,0,cada,DET,33.28660202026367,886203
2398,0,0,0.0,0,uno,PRON,33.16372299194336,886203
2399,0,0,0.0,0,de,ADP,28.175621032714844,886203
2400,0,0,0.0,0,nosotros,PRON,33.22225570678711,886203
2401,0,0,0.0,0,.,PUNCT,32.348670959472656,886203
2402,do,AUX,23.55217742919922,892003,¿,PUNCT,30.34467124938965,892011
2403,What,PRON,21.069807052612305,892003,Qué,PRON,30.397676467895508,892011
2404,think,VERB,22.665916442871094,892003,creo,VERB,33.336544036865234,892011
2405,I,PRON,24.164363861083984,892003,yo,PRON,32.495582580566406,892011
2406,we,PRON,24.738943099975586,892003,que,SCONJ,33.54667282104492,892011
2407,do,AUX,25.063581466674805,892003,hay,AUX,34.06905746459961,892011
2408,0,0,0.0,0,que,SCONJ,32.831111907958984,892011
2409,should,VERB,25.486595153808594,892003,hacer,VERB,35.89397048950195,892011
2410,?,PUNCT,21.396846771240234,892003,?,PUNCT,32.70765686035156,892011
2411,The,DET,21.984325408935547,893516,Hacer,VERB,34.8422737121582,893584
2412,same,ADJ,22.91049575805664,893516,como,SCONJ,35.20234298706055,893584
2413,thing,NOUN,22.569032669067383,893516,se,PRON,30.915536880493164,893584
2414,that,DET,20.3400821685791,893516,0,0,0.0,0
2415,'s,AUX,22.689002990722656,893516,0,0,0.0,0
2416,always,ADV,24.41184425354004,893516,siempre,ADV,38.74436950683594,893584
2417,done,VERB,21.34902572631836,893516,hace,VERB,37.845462799072266,893584
2418,in,ADP,21.723730087280273,893516,en,ADP,34.163352966308594,893584
2419,these,DET,24.53204345703125,893516,estos,DET,36.16885757446289,893584
2420,cases,NOUN,24.159971237182617,893516,casos,NOUN,34.714515686035156,893584
2421,:,PUNCT,18.82930564880371,893516,",",PUNCT,31.299087524414062,893584
2422,are,AUX,25.049510955810547,896249,los,DET,35.48146438598633,896516
2423,changes,NOUN,23.525178909301758,896249,cambios,NOUN,35.728294372558594,896516
2424,made,VERB,24.020219802856445,896249,se,PRON,35.05317687988281,896516
2425,looking,VERB,25.757389068603516,896249,hacen,VERB,37.70099639892578,896516
2426,0,0,0.0,0,para,ADP,34.09162521362305,896516
2427,forward,ADV,23.54865264892578,896249,adelante,ADV,35.211971282958984,896516
2428,;,PUNCT,21.534337997436523,896249,",",PUNCT,30.5433406829834,896516
2429,are,AUX,23.516016006469727,896249,a,ADP,33.40165328979492,898466
2430,the,DET,21.242691040039062,896249,los,DET,36.88837814331055,898466
2431,children,NOUN,20.815052032470703,896249,chicos,NOUN,36.36662673950195,898466
2432,0,0,0.0,0,se,PRON,32.12073516845703,898466
2433,0,0,0.0,0,les,PRON,32.21135330200195,898466
2434,taught,VERB,21.746753692626953,896249,enseñan,VERB,37.248199462890625,898466
2435,0,0,0.0,0,las,DET,35.5505485534668,898466
2436,rules,NOUN,21.734037399291992,896249,normas,NOUN,36.99016571044922,898466
2437,new,ADJ,21.550086975097656,896249,nuevas,ADJ,35.94417190551758,898466
2438,",",PUNCT,21.860523223876953,896249,;,PUNCT,32.350826263427734,898466
2439,of,ADP,23.38224220275879,901686,a,ADP,33.9398307800293,901695
2440,those,DET,21.93732452392578,901686,los,DET,34.86300277709961,901695
2441,us,PRON,21.328170776367188,901686,que,PRON,35.228111267089844,901695
2442,to,PART,23.02305793762207,901686,no,ADV,32.06753921508789,901695
2443,want,VERB,24.600698471069336,901686,queremos,VERB,32.83277130126953,901695
2444,n't,PART,24.417259216308594,901686,",",PUNCT,28.445810317993164,901695
2445,who,PRON,23.201961517333984,901686,nos,PRON,33.67395782470703,901695
2446,do,AUX,24.617740631103516,901686,dejan,AUX,35.97269821166992,901695
2447,adapt,VERB,22.162416458129883,901686,escribir,VERB,35.64302062988281,901695
2448,can,VERB,23.330181121826172,901686,como,SCONJ,35.50539779663086,901695
2449,'re,AUX,22.446285247802734,901686,estamos,AUX,34.285545349121094,901695
2450,write,VERB,24.07076644897461,901686,acostumbrados,ADJ,35.27396774291992,901695
2451,way,NOUN,19.649789810180664,901686,y,CONJ,32.86949157714844,906234
2452,we,PRON,23.924877166748047,901686,se,PRON,32.81391143798828,906234
2453,used,VERB,21.89094352722168,901686,espera,VERB,35.6855583190918,906234
2454,to,ADP,19.255088806152344,901686,a,ADP,32.8803825378418,906234
2455,0,0,0.0,0,que,SCONJ,31.818525314331055,906234
2456,the,DET,24.5452823638916,901686,el,DET,35.44411849975586,906234
2457,writing,NOUN,21.433391571044922,901686,tiempo,NOUN,32.99713897705078,906234
2458,0,0,0.0,0,cimiente,ADJ,34.5046272277832,906234
2459,0,0,0.0,0,las,DET,32.70603561401367,906234
2460,0,0,0.0,0,nuevas,ADJ,35.6094856262207,906234
2461,0,0,0.0,0,normas,NOUN,35.8098258972168,906234
2462,",",PUNCT,21.30896759033203,901686,.,PUNCT,33.50455093383789,906234
2463,and,CCONJ,21.23189353942871,906243,El,DET,34.93992233276367,911052
2464,hopefully,ADV,21.216005325317383,906243,éxito,NOUN,30.324888229370117,911052
2465,",",PUNCT,20.561168670654297,906243,de,ADP,28.810440063476562,911052
2466,time,NOUN,19.557188034057617,906243,reforma,NOUN,33.532596588134766,911052
2467,will,VERB,23.843610763549805,906243,que,PRON,30.611427307128906,911052
2468,cement,VERB,22.829605102539062,906243,toque,VERB,31.367685317993164,911052
2469,the,DET,21.39641571044922,906243,toda,DET,37.28404998779297,911052
2470,new,ADJ,21.220726013183594,906243,ortográfica,ADJ,36.54510498046875,911052
2471,rules,NOUN,22.35120391845703,906243,hábitos,NOUN,34.08928298950195,911052
2472,in,ADP,22.72522735595703,906243,tan,ADV,38.41587829589844,911052
2473,place,NOUN,21.04641342163086,906243,arraigados,ADJ,35.41349792480469,911052
2474,.,PUNCT,22.45769500732422,906243,0,0,0.0,0
2475,affects,VERB,24.406333923339844,911084,está,VERB,34.7290153503418,917588
2476,of,ADP,23.27864646911621,911084,en,ADP,32.078125,917588
2477,The,DET,22.090824127197266,911084,la,DET,33.31610107421875,917588
2478,success,NOUN,19.337596893310547,911084,prudencia,NOUN,34.54914855957031,917588
2479,0,0,0.0,0,",",PUNCT,28.306564331054688,917588
2480,every,DET,21.8613224029541,911084,el,DET,34.29161834716797,917588
2481,reform,NOUN,23.96373748779297,911084,consenso,NOUN,29.29426383972168,917588
2482,deeply,ADV,23.41351318359375,911084,",",PUNCT,30.086023330688477,917588
2483,that,DET,23.517183303833008,911084,el,DET,35.441734313964844,917588
2484,spelling,NOUN,19.607349395751953,911084,gradualismo,NOUN,31.050128936767578,917588
2485,rooted,VERB,20.593486785888672,911084,y,CONJ,31.979869842529297,917588
2486,0,0,0.0,0,la,DET,33.94701385498047,917588
2487,habits,NOUN,20.236772537231445,911084,tolerancia,NOUN,31.146699905395508,917588
2488,0,0,0.0,0,.,PUNCT,33.594154357910156,917588
2489,lies,NOUN,21.756486892700195,917615,Pero,CONJ,33.90279006958008,923451
2490,0,0,0.0,0,tampoco,ADV,35.549781799316406,923451
2491,caution,NOUN,19.577842712402344,917615,podemos,AUX,33.709327697753906,923451
2492,",",PUNCT,23.474117279052734,917615,dejar,AUX,36.753177642822266,923451
2493,agreement,NOUN,20.08110237121582,917615,que,SCONJ,32.41459655761719,923451
2494,",",PUNCT,22.178543090820312,917615,el,DET,35.43086624145508,923451
2495,gradualism,NOUN,21.401620864868164,917615,arraigo,NOUN,31.042190551757812,923451
2496,in,ADP,22.340572357177734,917615,a,ADP,31.014854431152344,923451
2497,and,CCONJ,20.966867446899414,917615,las,DET,33.29561233520508,923451
2498,.,PUNCT,21.552705764770508,917615,viejas,ADJ,37.4227294921875,923451
2499,tolerance,NOUN,18.054594039916992,917615,costumbres,NOUN,35.19805145263672,923451
2500,At,ADP,20.67244529724121,923483,nos,PRON,32.99704360961914,927817
2501,the,DET,23.089111328125,923483,0,0,0.0,0
2502,same,ADJ,21.933547973632812,923483,0,0,0.0,0
2503,time,NOUN,21.79016876220703,923483,adelante,ADV,37.696041107177734,927817
2504,",",PUNCT,21.07878303527832,923483,.,PUNCT,33.737613677978516,927817
2505,ca,VERB,22.78007698059082,923483,seguir,VERB,35.9174919128418,927817
2506,n't,PART,25.452930450439453,923483,0,0,0.0,0
2507,allow,VERB,23.477252960205078,923483,impidan,VERB,35.78955841064453,927817
2508,the,DET,23.185190200805664,923483,0,0,0.0,0
2509,attachment,NOUN,17.836069107055664,923483,0,0,0.0,0
2510,to,ADP,21.838457107543945,923483,0,0,0.0,0
2511,old,ADJ,20.18743324279785,923483,0,0,0.0,0
2512,customs,NOUN,20.549930572509766,923483,0,0,0.0,0
2513,The,DET,19.43358039855957,930595,El,DET,35.46589660644531,930602
2514,best,ADJ,21.198959350585938,930595,mejor,ADJ,35.474857330322266,930602
2515,tribute,NOUN,19.97298240661621,930595,homenaje,NOUN,35.97399139404297,930602
2516,we,PRON,24.134021759033203,930595,que,PRON,31.498628616333008,930602
2517,can,VERB,25.78023910522461,930595,podemos,VERB,31.61752700805664,930602
2518,pay,VERB,26.624876022338867,930595,hacerle,NOUN,32.85173034667969,930602
2519,to,ADP,20.01226806640625,930595,al,ADP,35.16707992553711,930602
2520,the,DET,21.9263916015625,930595,0,0,0.0,0
2521,past,NOUN,18.91863250732422,930595,pasado,NOUN,33.39820098876953,930602
2522,is,AUX,22.123218536376953,934055,es,AUX,35.53212356567383,934101
2523,to,PART,24.11337661743164,934055,lo,DET,34.101959228515625,934101
2524,improve,VERB,26.065092086791992,934055,mejorar,VERB,34.78522491455078,934101
2525,upon,SCONJ,21.661027908325195,934055,0,0,0.0,0
2526,what,PRON,20.646839141845703,934055,que,PRON,32.87492370605469,934101
2527,it,PRON,24.043235778808594,934055,0,0,0.0,0
2528,'s,AUX,22.003110885620117,934055,0,0,0.0,0
2529,given,VERB,23.939727783203125,934055,recibimos,VERB,32.76120376586914,934101
2530,us,PRON,24.603519439697266,934055,0,0,0.0,0
2531,.,PUNCT,21.790069580078125,934055,.,PUNCT,31.818899154663086,934101
2532,So,CCONJ,17.532983779907227,937075,Así,ADV,35.47677993774414,937076
2533,I,PRON,25.295631408691406,937075,que,SCONJ,31.341384887695312,937076
2534,we,PRON,25.40401840209961,937075,yo,PRON,33.41298294067383,937076
2535,believe,VERB,22.58209228515625,937075,creo,VERB,37.648292541503906,937076
2536,that,SCONJ,21.04705047607422,937075,que,SCONJ,32.16908264160156,937076
2537,must,VERB,25.925886154174805,937075,tenemos,VERB,34.01301574707031,937076
2538,reach,VERB,24.806758880615234,937075,que,SCONJ,31.21532440185547,937076
2539,agreement,NOUN,19.657215118408203,937075,ponernos,NOUN,33.44401168823242,937076
2540,0,0,0.0,0,de,ADP,31.793676376342773,937076
2541,0,0,0.0,0,acuerdo,NOUN,29.94330596923828,937076
2542,",",PUNCT,21.609676361083984,937075,",",PUNCT,28.866348266601562,937076
2543,0,0,0.0,0,que,SCONJ,32.215911865234375,939664
2544,an,DET,24.426637649536133,937075,las,DET,34.51705551147461,939664
2545,0,0,0.0,0,academias,NOUN,34.41452407836914,939664
2546,0,0,0.0,0,tienen,VERB,37.841033935546875,939664
2547,0,0,0.0,0,que,SCONJ,32.53494644165039,939664
2548,0,0,0.0,0,ponerse,ADJ,31.23199462890625,939664
2549,0,0,0.0,0,de,ADP,31.56671142578125,939664
2550,0,0,0.0,0,acuerdo,NOUN,29.960872650146484,939664
2551,that,SCONJ,20.60022735595703,939672,y,CONJ,33.3704948425293,942635
2552,academies,NOUN,22.293638229370117,939672,0,0,0.0,0
2553,must,VERB,24.63451385498047,939672,de,ADP,31.852848052978516,942635
2554,reach,VERB,24.603052139282227,939672,limpiar,VERB,33.953495025634766,942635
2555,an,DET,24.504892349243164,939672,nuestra,DET,33.334842681884766,942635
2556,agreement,NOUN,19.668224334716797,939672,ortografía,NOUN,30.052194595336914,942635
2557,",",PUNCT,21.609676361083984,939672,0,0,0.0,0
2558,and,CCONJ,21.091529846191406,942707,todos,DET,32.83957290649414,945667
2559,our,DET,22.21347999572754,942707,esos,DET,35.481040954589844,945667
2560,spelling,NOUN,21.718822479248047,942707,hábitos,NOUN,34.36855697631836,945667
2561,from,ADP,21.499351501464844,942707,que,PRON,34.173362731933594,945667
2562,purge,VERB,21.93317413330078,942707,usamos,VERB,32.2364387512207,945667
2563,0,0,0.0,0,porque,SCONJ,34.56898498535156,945667
2564,0,0,0.0,0,los,PRON,35.6244010925293,945667
2565,rules,NOUN,22.333921432495117,942707,recibimos,NOUN,32.791500091552734,945667
2566,0,0,0.0,0,aunque,SCONJ,36.019012451171875,945667
2567,0,0,0.0,0,no,ADV,34.66038513183594,945667
2568,0,0,0.0,0,nos,PRON,33.607933044433594,945667
2569,0,0,0.0,0,sirven,VERB,37.69817352294922,945667
2570,0,0,0.0,0,.,PUNCT,32.15711975097656,945667
2571,I,PRON,24.878095626831055,951505,Yo,PRON,32.316741943359375,951537
2572,'m,AUX,23.22002410888672,951505,estoy,AUX,35.03969955444336,951537
2573,convinced,ADJ,22.435871124267578,951505,convencida,ADJ,33.955223083496094,951537
2574,0,0,0.0,0,de,ADP,31.717697143554688,951537
2575,if,SCONJ,19.596403121948242,951505,que,SCONJ,33.30552291870117,951537
2576,that,SCONJ,19.38358497619629,951505,si,SCONJ,35.20836639404297,951537
2577,do,AUX,23.570404052734375,951505,hacemos,VERB,35.02311706542969,951537
2578,we,PRON,25.85451889038086,951505,eso,PRON,33.363739013671875,951537
2579,0,0,0.0,0,en,ADP,33.08165740966797,954997
2580,that,DET,21.953031539916992,951505,el,DET,35.42792510986328,954997
2581,0,0,0.0,0,ámbito,NOUN,27.8726806640625,954997
2582,0,0,0.0,0,modesto,ADJ,33.04449462890625,954997
2583,0,0,0.0,0,",",PUNCT,30.675947189331055,954997
2584,0,0,0.0,0,pero,CONJ,35.52764129638672,954997
2585,0,0,0.0,0,importantísimo,ADJ,30.628524780273438,954997
2586,0,0,0.0,0,de,ADP,32.28431701660156,954997
2587,0,0,0.0,0,la,DET,33.71564483642578,954997
2588,0,0,0.0,0,lengua,NOUN,30.54454803466797,954997
2589,0,0,0.0,0,",",PUNCT,30.93848419189453,954997
2590,we,PRON,23.50429344177246,959029,vamos,AUX,33.740570068359375,959029
2591,'ll,VERB,22.811431884765625,959029,a,ADP,35.87385559082031,959029
2592,be,AUX,25.33659553527832,959029,estar,AUX,38.205711364746094,959029
2593,leaving,VERB,24.770593643188477,959029,dejándoles,ADJ,34.02836227416992,959029
2594,to,ADP,21.454280853271484,959029,a,ADP,32.25099182128906,959029
2595,a,DET,21.69292640686035,959029,las,DET,34.14998245239258,959029
2596,better,ADJ,22.377906799316406,959029,próximas,ADJ,37.50372314453125,959029
2597,future,NOUN,20.986900329589844,959029,generaciones,NOUN,35.07748031616211,959029
2598,the,DET,20.978830337524414,959029,un,DET,36.90503692626953,962369
2599,generations,NOUN,20.367450714111328,959029,futuro,NOUN,34.58767318725586,962369
2600,next,ADJ,19.351003646850586,959029,mejor,ADJ,34.55083465576172,962369
2601,.,PUNCT,19.29960823059082,959029,.,PUNCT,32.92334747314453,962369
2602,(,PUNCT,19.33601188659668,964942,(,PUNCT,29.47212028503418,965244
2603,Applause,NOUN,21.975845336914062,964942,Aplausos,PROPN,34.93049240112305,965244
2604,),PUNCT,20.301513671875,964942,),PUNCT,30.808273315429688,965244
