,en,en,en,en,es,es,es,es
1808,how,ADV,24.28902816772461,647330,adquieres,NOUN,31.97423553466797,647330
1809,acquire,VERB,21.845958709716797,647330,el,DET,32.644317626953125,647330
1810,power,NOUN,20.005661010742188,647330,poder,NOUN,30.63632583618164,647330
1811,",",PUNCT,22.500276565551758,647330,",",PUNCT,28.682655334472656,647330
1812,and,CCONJ,20.95115089416504,652330,y,CONJ,34.425254821777344,652330
1813,there,PRON,21.652013778686523,652330,está,VERB,34.407203674316406,652330
1814,are,AUX,22.697620391845703,652330,el,DET,35.240135192871094,652330
1815,checks,NOUN,21.615087509155273,652330,equilibrio,NOUN,30.405126571655273,652330
1816,and,CCONJ,24.855445861816406,652330,de,ADP,31.99494743347168,652330
1817,balances,NOUN,20.710186004638672,652330,poder,NOUN,31.759052276611328,652330
1818,",",PUNCT,21.831735610961914,652330,",",PUNCT,30.944032669067383,652330
1819,how,ADV,22.028057098388672,652330,que,SCONJ,32.425479888916016,652330
1820,determine,VERB,23.633928298950195,652330,determina,VERB,30.975433349609375,652330
1821,you,PRON,23.046321868896484,652330,cómo,PRON,36.32602310180664,652330
1822,use,VERB,23.539634704589844,652330,usas,ADJ,31.887779235839844,652330
1823,which,DET,24.915367126464844,652330,el,DET,34.35911560058594,652330
1824,power,NOUN,19.103961944580078,652330,poder,NOUN,31.196224212646484,652330
1825,.,PUNCT,22.756502151489258,652330,.,PUNCT,30.615333557128906,652330
1826,It,PRON,24.554428100585938,658330,0,0,0.0,0
1827,turns,VERB,26.080917358398438,658330,Resulta,VERB,32.2123908996582,658330
1828,out,ADP,22.988866806030273,658330,que,SCONJ,31.31240463256836,658330
1829,that,DET,20.209951400756836,658330,la,DET,33.48019027709961,658330
1830,electoral,ADJ,19.336515426635742,658330,electoral,ADJ,35.58540344238281,658330
1831,competition,NOUN,19.646041870117188,658330,carrera,NOUN,33.18485641479492,658330
1832,is,AUX,23.521446228027344,658330,es,AUX,31.024824142456055,658330
1833,the,DET,21.043752670288086,658330,el,DET,35.30390930175781,658330
1834,thing,NOUN,18.47447395324707,658330,aspecto,NOUN,31.74509048461914,658330
1835,that,DET,18.639461517333984,660330,que,SCONJ,33.53759002685547,660330
1836,'s,AUX,20.115365982055664,660330,está,AUX,38.04914474487305,660330
1837,doing,VERB,26.853878021240234,660330,dañando,VERB,34.901763916015625,660330
1838,the,DET,22.119319915771484,660330,la,DET,34.23334503173828,660330
1839,damage,NOUN,18.524879455566406,660330,democracia,NOUN,31.249515533447266,660330
1840,with,ADP,20.554454803466797,660330,a,ADP,32.07227325439453,660330
1841,democracy,NOUN,19.938173294067383,660330,0,0,0.0,0
1842,",",PUNCT,21.815927505493164,660330,",",PUNCT,30.197826385498047,660330
1843,0,0,0.0,0,mientras,CONJ,37.05192947387695,662330
1844,whereas,SCONJ,22.69920539855957,662330,que,SCONJ,33.01995849609375,662330
1845,checks,NOUN,21.498937606811523,662330,un,DET,35.83623123168945,662330
1846,strong,ADJ,21.443693161010742,662330,fuerte,ADJ,35.048728942871094,662330
1847,balances,NOUN,23.799421310424805,662330,equilibrio,NOUN,31.984760284423828,662330
1848,and,CCONJ,24.96035385131836,662330,de,ADP,32.06584930419922,662330
1849,resource,NOUN,21.663467407226562,662330,poder,NOUN,32.17745590209961,662330
1850,make,VERB,24.12555694580078,662330,beneficia,VERB,31.637075424194336,662330
1851,good,ADJ,21.968402862548828,662330,al,ADP,35.693138122558594,662330
1852,booms,NOUN,21.277687072753906,662330,boom,NOUN,31.774765014648438,662330
1853,0,0,0.0,0,de,ADP,30.59984588623047,662330
1854,0,0,0.0,0,recursos,NOUN,34.529266357421875,662330
1855,.,PUNCT,21.122852325439453,662330,.,PUNCT,32.94437026977539,662330
1856,And,CCONJ,20.27960205078125,667330,Y,CONJ,33.96120834350586,667330
1857,so,ADV,18.616588592529297,667330,entonces,ADV,36.20530700683594,667330
1858,",",PUNCT,20.09119415283203,667330,",",PUNCT,31.922931671142578,667330
1859,the,DET,21.14100456237793,667330,lo,DET,34.813201904296875,667330
1860,what,PRON,20.585359573364258,667330,que,PRON,32.58945083618164,667330
1861,the,DET,22.470441818237305,667330,los,DET,34.81071853637695,667330
1862,countries,NOUN,20.241947174072266,667330,países,NOUN,36.232215881347656,667330
1863,of,ADP,23.32780647277832,667330,del,ADP,33.976322174072266,667330
1864,bottom,ADJ,17.511390686035156,667330,club,NOUN,29.863174438476562,667330
1865,billion,NUM,19.081592559814453,667330,de,ADP,30.804447174072266,667330
1866,0,0,0.0,0,la,DET,32.76953887939453,667330
1867,need,NOUN,19.01845932006836,667330,miseria,NOUN,31.165569305419922,667330
1868,0,0,0.0,0,necesitan,VERB,34.85916519165039,667330
1869,is,AUX,22.588369369506836,670330,es,AUX,34.47410202026367,670330
1870,very,ADV,25.78533172607422,670330,un,DET,38.46656799316406,670330
1871,strong,ADJ,22.334941864013672,670330,fuerte,ADJ,35.87377166748047,670330
1872,checks,NOUN,21.288179397583008,670330,equilibrio,NOUN,32.203304290771484,670330
1873,and,CCONJ,25.99173355102539,670330,de,ADP,32.499637603759766,670330
1874,balances,NOUN,22.246286392211914,670330,poder,NOUN,32.14609909057617,670330
1875,.,PUNCT,21.764793395996094,670330,.,PUNCT,31.70163345336914,670330
1876,They,PRON,24.956233978271484,672330,lo,PRON,32.030025482177734,672330
1877,have,AUX,23.70257568359375,672330,No,ADV,31.75967788696289,672330
1878,n't,PART,24.72969627380371,672330,0,0,0.0,0
1879,got,VERB,23.033239364624023,672330,tienen,VERB,36.26651382446289,672330
1880,them,PRON,24.89894676208496,672330,0,0,0.0,0
1881,.,PUNCT,22.80954360961914,672330,.,PUNCT,32.3964729309082,672330
1882,got,VERB,22.943693161010742,674330,Consiguieron,VERB,32.657371520996094,674330
1883,They,PRON,25.461502075195312,674330,una,DET,35.89990234375,674330
1884,democracy,NOUN,20.395584106445312,674330,democracia,NOUN,32.553611755371094,674330
1885,instant,ADJ,22.822202682495117,674330,instantánea,ADJ,36.33034896850586,674330
1886,in,ADP,20.877687454223633,674330,en,ADP,31.569866180419922,674330
1887,the,DET,21.451892852783203,674330,los,DET,34.09943771362305,674330
1888,0,0,0.0,0,años,NOUN,33.64744567871094,674330
1889,1990s,NUM,19.674819946289062,674330,90,NUM,32.056915283203125,674330
1890,:,PUNCT,18.526552200317383,674330,:,PUNCT,31.471593856811523,674330
1891,elections,NOUN,21.12703514099121,677330,elecciones,NOUN,33.365604400634766,677330
1892,without,ADP,21.56712532043457,677330,sin,ADP,34.61675262451172,677330
1893,checks,NOUN,22.31626319885254,677330,equilibrio,NOUN,31.445920944213867,677330
1894,and,CCONJ,25.096439361572266,677330,de,ADP,31.920135498046875,677330
1895,balances,NOUN,22.137714385986328,677330,poder,NOUN,32.22526550292969,677330
1896,.,PUNCT,21.75107765197754,677330,.,PUNCT,31.706480026245117,677330
1897,How,ADV,22.657917022705078,680330,¿,PUNCT,30.19530487060547,680330
1898,we,PRON,24.491552352905273,680330,Cómo,PRON,30.761655807495117,680330
1899,can,VERB,23.43978500366211,680330,podemos,AUX,33.23183822631836,680330
1900,help,VERB,22.236614227294922,680330,ayudarles,ADJ,31.517642974853516,680330
1901,0,0,0.0,0,a,ADP,34.00703811645508,680330
1902,improve,VERB,25.083553314208984,680330,mejorar,VERB,36.78913116455078,680330
1903,and,CCONJ,23.09571647644043,680330,sus,DET,32.149932861328125,680330
1904,governance,NOUN,21.28809928894043,680330,gobiernos,NOUN,34.816043853759766,680330
1905,and,CCONJ,25.432451248168945,680330,e,CONJ,32.90687942504883,680330
1906,introduce,VERB,21.182640075683594,680330,introducir,VERB,33.54572296142578,680330
1907,balances,NOUN,21.825672149658203,680330,equilibrio,NOUN,31.604068756103516,680330
1908,0,0,0.0,0,de,ADP,31.779268264770508,680330
1909,checks,NOUN,21.869699478149414,680330,poderes,NOUN,33.12126541137695,680330
1910,?,PUNCT,21.892105102539062,680330,?,PUNCT,31.7446346282959,680330
1911,In,ADP,21.030067443847656,686330,En,ADP,32.870201110839844,686330
1912,all,DET,19.955890655517578,686330,todas,DET,35.66507339477539,686330
1913,the,DET,22.393739700317383,686330,las,DET,33.009056091308594,686330
1914,societies,NOUN,21.543132781982422,686330,sociedades,NOUN,34.91814041137695,686330
1915,of,ADP,23.559602737426758,686330,del,ADP,33.791996002197266,686330
1916,0,0,0.0,0,club,NOUN,29.601682662963867,686330
1917,bottom,ADJ,17.52660369873047,686330,de,ADP,30.743906021118164,686330
1918,the,DET,21.693906784057617,686330,la,DET,32.80179977416992,686330
1919,billion,NUM,19.889978408813477,686330,miseria,NOUN,31.422264099121094,686330
1920,",",PUNCT,20.68844985961914,686330,",",PUNCT,30.4921817779541,686330
1921,there,PRON,22.53073501586914,688330,intensas,ADJ,33.94369125366211,688330
1922,are,AUX,25.255842208862305,688330,hay,AUX,33.541038513183594,688330
1923,intense,ADJ,21.249366760253906,688330,luchas,ADJ,33.26630783081055,688330
1924,struggles,NOUN,23.14301872253418,688330,para,ADP,35.58060073852539,688330
1925,to,PART,21.69754409790039,688330,hacer,VERB,37.54062271118164,688330
1926,do,AUX,23.52814483642578,688330,esto,PRON,33.377647399902344,688330
1927,just,ADV,22.664857864379883,688330,0,0,0.0,0
1928,that,DET,20.283864974975586,688330,0,0,0.0,0
1929,.,PUNCT,21.6197566986084,688330,.,PUNCT,34.30173110961914,688330
1930,The,DET,21.306180953979492,693330,La,DET,34.68003463745117,693330
1931,simple,ADJ,22.13582420349121,693330,sencilla,ADJ,34.787662506103516,693330
1932,proposal,NOUN,21.628602981567383,693330,propuesta,NOUN,32.515689849853516,693330
1933,is,AUX,22.55667495727539,693330,es,AUX,33.60984420776367,693330
1934,that,SCONJ,21.122119903564453,693330,que,SCONJ,34.01352310180664,693330
1935,we,PRON,24.823612213134766,693330,0,0,0.0,0
1936,should,VERB,24.72466468811035,693330,tener,VERB,37.658538818359375,693330
1937,have,AUX,24.813703536987305,693330,deberíamos,AUX,32.35422897338867,693330
1938,some,DET,23.372482299804688,693330,algunos,DET,32.762935638427734,693330
1939,international,ADJ,23.39029884338379,693330,internacionales,ADJ,37.13675308227539,693330
1940,standards,NOUN,20.684019088745117,693330,estándares,NOUN,36.529972076416016,693330
1941,",",PUNCT,19.556764602661133,693330,",",PUNCT,30.342435836791992,693330
1942,which,DET,23.30076026916504,698330,que,SCONJ,32.77581787109375,698330
1943,be,AUX,25.88138198852539,698330,serían,AUX,30.043006896972656,698330
1944,will,VERB,25.959672927856445,698330,voluntarios,NOUN,31.730955123901367,698330
1945,",",PUNCT,22.134756088256836,698330,",",PUNCT,32.26736831665039,698330
1946,voluntary,ADJ,21.58397674560547,698330,pero,CONJ,34.9515380859375,698330
1947,but,CCONJ,20.39839744567871,698330,que,PRON,34.065120697021484,698330
1948,would,VERB,24.020374298095703,698330,explicarían,VERB,37.08058166503906,698330
1949,which,DET,20.382993698120117,698330,con,ADP,32.748138427734375,698330
1950,spell,VERB,23.700117111206055,698330,detalle,NOUN,29.498260498046875,698330
1951,the,DET,21.36805534362793,698330,los,DET,37.31236267089844,698330
1952,key,ADJ,19.154611587524414,698330,puntos,NOUN,35.507713317871094,698330
1953,decision,NOUN,17.925071716308594,698330,clave,NOUN,30.261093139648438,698330
1954,out,ADP,20.51833152770996,698330,de,ADP,32.45719909667969,698330
1955,points,NOUN,19.51740264892578,698330,decisión,NOUN,28.776203155517578,698330
1956,that,DET,21.60484504699707,703330,que,SCONJ,32.534149169921875,703330
1957,need,VERB,21.80412483215332,703330,0,0,0.0,0
1958,to,PART,23.269514083862305,703330,necesarios,ADJ,31.05854034423828,703330
1959,be,AUX,26.47395133972168,703330,serían,AUX,30.609872817993164,703330
1960,taken,VERB,24.69071388244629,703330,tomar,VERB,35.07918930053711,703330
1961,in,ADP,20.69917106628418,703330,para,ADP,33.64391326904297,703330
1962,order,NOUN,20.199546813964844,703330,0,0,0.0,0
1963,harness,VERB,22.617271423339844,706330,asegurar,VERB,35.745018005371094,706330
1964,these,DET,22.25197410583496,706330,estas,DET,34.34295654296875,706330
1965,resource,NOUN,20.180953979492188,706330,fuentes,NOUN,35.52123260498047,706330
1966,to,PART,22.256973266601562,706330,de,ADP,32.824344635009766,706330
1967,revenues,NOUN,22.5986270904541,706330,ingresos,NOUN,33.68311309814453,706330
1968,.,PUNCT,20.72460174560547,706330,.,PUNCT,32.5477294921875,706330
1969,know,VERB,22.827011108398438,709330,Sabemos,VERB,32.35431671142578,709330
1970,We,PRON,23.272937774658203,709330,que,SCONJ,31.686321258544922,709330
1971,these,DET,20.48758888244629,709330,estos,DET,36.39836883544922,709330
1972,standards,NOUN,19.802661895751953,709330,estándares,NOUN,35.60219192504883,709330
1973,international,ADJ,21.030412673950195,709330,internacionales,ADJ,37.46090316772461,709330
1974,work,NOUN,19.484256744384766,709330,funcionan,VERB,34.991172790527344,709330
1975,because,SCONJ,20.261240005493164,711330,porque,SCONJ,36.06361770629883,711330
1976,we,PRON,22.65726661682129,711330,uno,PRON,34.84135055541992,711330
1977,'ve,AUX,22.996915817260742,711330,0,0,0.0,0
1978,already,ADV,25.700593948364258,711330,ya,ADV,34.87975311279297,711330
1979,got,VERB,19.610445022583008,711330,tenemos,VERB,33.937870025634766,711330
1980,one,NUM,20.575176239013672,711330,0,0,0.0,0
1981,.,PUNCT,22.09748077392578,711330,.,PUNCT,32.23915481567383,711330
1982,It,PRON,22.575353622436523,713330,Se,PRON,32.77326583862305,713330
1983,called,VERB,20.475154876708984,713330,llama,VERB,34.62369918823242,713330
1984,Extractive,PROPN,19.900165557861328,713330,Iniciativa,PROPN,35.070255279541016,713330
1985,'s,AUX,21.29368782043457,713330,para,ADP,32.44184112548828,713330
1986,the,DET,22.426790237426758,713330,la,DET,30.208078384399414,713330
1987,Industries,PROPN,21.271039962768555,713330,Transparencia,PROPN,35.92463302612305,713330
1988,0,0,0.0,0,de,ADP,29.318374633789062,713330
1989,0,0,0.0,0,las,DET,31.26957893371582,713330
1990,Initiative,PROPN,20.843589782714844,713330,Industrias,PROPN,35.517555236816406,713330
1991,Transparency,PROPN,20.149078369140625,713330,Extractivas,PROPN,35.687747955322266,713330
1992,.,PUNCT,20.012531280517578,713330,.,PUNCT,31.5483455657959,713330
1993,That,DET,19.638755798339844,716330,Que,SCONJ,32.88284683227539,716330
1994,is,AUX,22.9811954498291,716330,es,AUX,33.6516227722168,716330
1995,the,DET,23.18539810180664,716330,la,DET,32.67858123779297,716330
1996,idea,NOUN,22.336118698120117,716330,idea,NOUN,30.770689010620117,716330
1997,very,ADV,23.44378089904785,716330,muy,ADV,38.73542785644531,716330
1998,simple,ADJ,21.051101684570312,716330,sencilla,ADJ,35.350276947021484,716330
1999,0,0,0.0,0,de,ADP,31.60593605041504,716330
2000,that,SCONJ,20.72185516357422,716330,que,SCONJ,33.31718063354492,716330
2001,should,VERB,24.19736671447754,716330,los,DET,35.033138275146484,716330
2002,governments,NOUN,21.60503578186035,716330,gobiernos,NOUN,36.07138442993164,716330
2003,0,0,0.0,0,deberían,AUX,32.67729949951172,716330
2004,report,VERB,24.269060134887695,716330,reportar,VERB,34.98287582397461,716330
2005,to,ADP,21.998775482177734,721330,a,ADP,34.34331130981445,721330
2006,their,DET,25.53539276123047,721330,sus,DET,33.609500885009766,721330
2007,citizens,NOUN,20.282888412475586,721330,ciudadanos,NOUN,36.20890426635742,721330
2008,what,DET,21.477584838867188,721330,qué,DET,31.067047119140625,721330
2009,revenues,NOUN,19.951152801513672,721330,ingresos,NOUN,35.46918487548828,721330
2010,they,PRON,25.75869369506836,721330,tienen,VERB,37.03948211669922,721330
2011,have,AUX,22.672470092773438,721330,0,0,0.0,0
2012,.,PUNCT,20.491365432739258,721330,.,PUNCT,32.39362716674805,721330
2013,No,ADV,20.304044723510742,724330,Tan,NOUN,34.59356689453125,724330
2014,sooner,ADV,22.012086868286133,724330,pronto,NOUN,34.24772644042969,724330
2015,was,AUX,22.183931350708008,724330,fue,AUX,35.57707595825195,724330
2016,it,PRON,24.34171485900879,724330,0,0,0.0,0
2017,proposed,VERB,20.130399703979492,724330,propuesta,VERB,35.72324752807617,724330
2018,than,SCONJ,20.021221160888672,726330,los,DET,35.211788177490234,726330
2019,reformers,NOUN,21.718761444091797,726330,reformistas,NOUN,36.131263732910156,726330
2020,in,ADP,20.167613983154297,726330,de,ADP,30.089962005615234,726330
2021,Nigeria,PROPN,22.969036102294922,726330,Nigeria,PROPN,32.15228271484375,726330
2022,it,PRON,22.588260650634766,726330,la,PRON,29.897968292236328,726330
2023,adopted,VERB,23.145936965942383,726330,adopatron,VERB,33.13587951660156,726330
2024,",",PUNCT,19.931367874145508,726330,",",PUNCT,29.905778884887695,726330
2025,it,PRON,25.37716293334961,726330,la,DET,30.811813354492188,726330
2026,pushed,VERB,24.521066665649414,726330,promocionaron,VERB,33.97703552246094,726330
2027,and,CCONJ,20.440298080444336,726330,y,CONJ,34.92454147338867,726330
2028,published,VERB,24.03923225402832,726330,publicaron,VERB,35.44289016723633,726330
2029,the,DET,22.382007598876953,726330,los,DET,35.93112564086914,726330
2030,revenues,NOUN,21.829896926879883,726330,ingresos,NOUN,35.718109130859375,726330
2031,in,ADP,21.4696044921875,726330,en,ADP,32.53227996826172,726330
2032,the,DET,23.520238876342773,726330,los,DET,36.52656173706055,726330
2033,paper,NOUN,17.656875610351562,726330,periódicos,NOUN,35.544532775878906,726330
2034,.,PUNCT,20.213041305541992,726330,.,PUNCT,33.813804626464844,726330
2035,Nigerian,ADJ,22.9118595123291,733330,Las,DET,31.14174461364746,733330
2036,newspapers,NOUN,21.705968856811523,733330,tiradas,NOUN,33.604469299316406,733330
2037,0,0,0.0,0,de,ADP,31.178142547607422,733330
2038,0,0,0.0,0,los,DET,35.93460464477539,733330
2039,circulations,NOUN,22.17782211303711,733330,periódicos,NOUN,33.550201416015625,733330
2040,0,0,0.0,0,Nigerianos,PROPN,34.43354034423828,733330
2041,0,0,0.0,0,se,PRON,30.8909854888916,733330
2042,spiked,VERB,22.143205642700195,733330,dispararon,VERB,34.906349182128906,733330
2043,.,PUNCT,21.280004501342773,733330,.,PUNCT,32.48067092895508,733330
2044,to,PART,22.671207427978516,735330,La,DET,34.626060485839844,735330
2045,People,NOUN,23.78399658203125,735330,gente,NOUN,32.06277084350586,735330
2046,wanted,VERB,22.472835540771484,735330,quería,VERB,31.151317596435547,735330
2047,know,VERB,24.56098747253418,735330,saber,VERB,35.214263916015625,735330
2048,their,DET,23.95025062561035,735330,lo,DET,35.217288970947266,735330
2049,what,PRON,21.010967254638672,735330,que,PRON,30.3109188079834,735330
2050,was,AUX,25.522167205810547,735330,estaba,AUX,36.68376541137695,735330
2051,getting,VERB,23.214345932006836,735330,obteniendo,VERB,37.29954528808594,735330
2052,0,0,0.0,0,su,DET,33.71095275878906,735330
2053,government,NOUN,21.551748275756836,735330,gobierno,NOUN,33.09095764160156,735330
2054,in,ADP,20.302091598510742,738330,en,ADP,33.280242919921875,738330
2055,terms,NOUN,22.516550064086914,738330,términos,NOUN,34.58441162109375,738330
2056,of,ADP,25.232135772705078,738330,de,ADP,32.81081008911133,738330
2057,revenue,NOUN,21.272239685058594,738330,ingresos,NOUN,34.60747528076172,738330
