,en,en,en,en,es,es,es,es
2227,like,SCONJ,19.424720764160156,630598,tiene,VERB,32.524723052978516,661452
2228,a,DET,22.901058197021484,630598,la,DET,34.28139877319336,661452
2229,place,NOUN,21.46680450439453,630598,experiencia,NOUN,31.914817810058594,661452
2230,with,ADP,19.996999740600586,630598,de,ADP,30.48516845703125,661452
2231,different,ADJ,20.210529327392578,630598,ahora,ADV,33.356197357177734,663693
2232,laws,NOUN,21.076683044433594,630598,que,PRON,31.608407974243164,663693
2233,of,ADP,23.37514877319336,630598,la,PRON,31.70245361328125,663693
2234,physics,NOUN,19.5738582611084,630598,han,AUX,35.37581253051758,663693
2235,or,CCONJ,25.325313568115234,630598,tratado,VERB,34.088077545166016,663693
2236,biology,NOUN,20.299034118652344,630598,comparación,NOUN,31.83197021484375,666083
2237,or,CCONJ,21.20255470275879,630598,y,CONJ,32.70033264160156,663693
2238,something,PRON,21.42438507080078,630598,la,PRON,32.089813232421875,663693
2239,.,PUNCT,22.887990951538086,630598,tratado,VERB,34.204833984375,663693
2240,It,PRON,23.218812942504883,635087,nosotros,PRON,31.243192672729492,666083
2241,'s,AUX,23.077524185180664,635087,han,AUX,34.60466003417969,663693
2242,not,PART,23.790632247924805,635087,en,ADP,34.760009765625,666083
2243,just,ADV,25.196311950683594,635087,bien,ADV,37.32344436645508,666083
2244,like,INTJ,20.29372787475586,635087,con,ADP,30.934789657592773,666083
2245,anywhere,ADV,21.777681350708008,635087,muy,ADV,35.60746765136719,666083
2246,.,PUNCT,21.00444984436035,635087,.,PUNCT,32.7857666015625,666083
2247,(,PUNCT,19.568710327148438,635087,En,ADP,32.588077545166016,667954
2248,Applause,NOUN,22.375322341918945,635087,lugar,NOUN,31.371061325073242,667954
2249,),PUNCT,20.301759719848633,635087,ningún,DET,35.972076416015625,667954
2250,It,PRON,23.218812942504883,639831,del,ADP,34.02014923095703,667954
2251,'s,AUX,23.077524185180664,639831,planeta,NOUN,30.48198890686035,667954
2252,not,PART,23.790632247924805,639831,todos,DET,33.44783020019531,669886
2253,just,ADV,25.236236572265625,639831,los,DET,35.120643615722656,669886
2254,like,INTJ,20.508750915527344,639831,acreedores,NOUN,35.647483825683594,669886
2255,anywhere,ADV,21.84394073486328,639831,financieramente,ADV,34.97355270385742,669886
2256,.,PUNCT,20.4504337310791,639831,han,AUX,32.75233459472656,669886
2257,It,PRON,23.393672943115234,639831,rescatados,VERB,36.07534408569336,669886
2258,'s,AUX,22.753938674926758,639831,sido,AUX,37.37262725830078,669886
2259,not,PART,23.701480865478516,639831,por,ADP,32.17324447631836,672592
2260,just,ADV,25.207721710205078,639831,encima,ADV,33.76799392700195,672592
2261,like,INTJ,20.30908966064453,639831,de,ADP,30.276968002319336,672592
2262,anywhere,ADV,21.47369384765625,639831,lo,DET,33.21690368652344,672592
2263,.,PUNCT,20.757408142089844,639831,que,PRON,33.04834747314453,672592
2264,Here,ADV,20.55206871032715,644985,sus,DET,30.740190505981445,672592
2265,is,AUX,23.40427017211914,644985,eran,AUX,34.810306549072266,672592
2266,here,ADV,19.66421127319336,644985,derechos,NOUN,34.63374710083008,672592
2267,",",PUNCT,21.602127075195312,644985,.,PUNCT,33.085384368896484,672592
2268,and,CCONJ,21.198062896728516,644985,legales,ADJ,35.30414962768555,672592
2269,out,ADV,18.11836051940918,644985,aquí,ADV,32.835811614990234,674884
2270,there,PRON,22.060871124267578,644985,Solo,NOUN,31.88621711730957,674884
2271,is,AUX,23.227935791015625,644985,fue,AUX,34.23004150390625,674884
2272,out,ADV,19.979259490966797,644985,Entonces,ADV,33.91661071777344,674884
2273,there,ADV,21.218379974365234,644985,.,PUNCT,32.792442321777344,674884
2274,.,PUNCT,23.095474243164062,644985,¿,PUNCT,29.873193740844727,674884
2275,Okay,INTJ,24.024017333984375,644985,la,DET,33.75403594970703,674884
2276,?,PUNCT,21.22744369506836,644985,",",PUNCT,32.09405517578125,674884
2277,I,PRON,25.044815063476562,647816,cuál,PRON,32.38250732421875,674884
2278,'m,AUX,23.95850372314453,647816,razón,NOUN,31.99431037902832,674884
2279,serious,ADJ,21.10870933532715,647816,para,ADP,32.077884674072266,674884
2280,now,ADV,22.56942367553711,647816,la,DET,31.09973907470703,674884
2281,.,PUNCT,21.739944458007812,647816,?,PUNCT,32.63618850708008,674884
2282,Listen,VERB,22.127676010131836,649146,generosidad,NOUN,31.661104202270508,674884
2283,.,PUNCT,19.40271759033203,649146,¿,PUNCT,29.67831802368164,678466
2284,They,PRON,24.160886764526367,649146,nuestro,DET,33.1458854675293,678466
2285,'ve,AUX,20.778650283813477,649146,Es,AUX,32.18541717529297,678466
2286,had,VERB,20.00092887878418,649146,tan,ADV,35.84806823730469,678466
2287,bailouts,NOUN,23.66569709777832,649146,gobierno,NOUN,30.93838119506836,678466
2288,on,ADP,22.72597885131836,649146,generoso,ADJ,33.959224700927734,678466
2289,Wall,PROPN,23.54570770263672,649146,?,PUNCT,30.619375228881836,678466
2290,Street,PROPN,21.274438858032227,649146,Quizás,ADV,31.12378692626953,678466
2291,.,PUNCT,20.428905487060547,649146,.,PUNCT,30.406240463256836,678466
2292,They,PRON,23.53142547607422,652129,lo,PRON,28.110851287841797,678466
2293,'ve,AUX,21.54033851623535,652129,sean,AUX,33.701690673828125,678466
2294,had,VERB,20.06686019897461,652129,un,DET,34.90174865722656,681271
2295,bailouts,NOUN,22.59964942932129,652129,vistazo,NOUN,31.27992057800293,681271
2296,in,ADP,20.722379684448242,652129,a,ADP,30.240671157836914,681271
2297,London,PROPN,21.941139221191406,652129,Echémosle,PROPN,31.37371826171875,681271
2298,.,PUNCT,20.104957580566406,652129,.,PUNCT,32.59566116333008,681271
2299,They,PRON,23.53142547607422,654080,un,DET,35.4139404296875,681271
2300,'ve,AUX,21.526962280273438,654080,empecé,AUX,35.40939712524414,683287
2301,had,VERB,19.995195388793945,654080,Vamos,VERB,31.01439094543457,681271
2302,bailouts,NOUN,22.4739990234375,654080,vistazo,NOUN,30.971458435058594,681271
2303,in,ADP,21.0407772064209,654080,Así,ADV,35.577880859375,683287
2304,Europe,PROPN,23.775373458862305,654080,echarle,PROPN,32.4391975402832,681271
2305,.,PUNCT,19.766313552856445,654080,.,PUNCT,31.594886779785156,681271
2306,In,ADP,19.55713653564453,656217,a,ADP,33.82602310180664,683287
2307,Africa,PROPN,23.124879837036133,656217,que,SCONJ,31.88953971862793,683287
2308,",",PUNCT,22.818740844726562,656217,investigar,VERB,34.99671936035156,683287
2309,they,PRON,23.215715408325195,656217,y,CONJ,32.2888298034668,683287
2310,'ve,AUX,21.626876831054688,656217,y,CONJ,33.630245208740234,683287
2311,had,VERB,19.967592239379883,656217,escribir,VERB,36.454917907714844,683287
2312,bailouts,NOUN,22.833837509155273,656217,así,ADV,34.29115295410156,683287
2313,.,PUNCT,20.809438705444336,656217,",",PUNCT,29.56447982788086,683287
2314,In,ADP,20.060340881347656,656217,sucesivamente,ADV,34.37163162231445,683287
2315,Nigeria,PROPN,22.021474838256836,656217,y,CONJ,33.139427185058594,686055
2316,",",PUNCT,21.477251052856445,656217,",",PUNCT,31.938215255737305,686055
2317,six,NUM,20.678077697753906,656217,trabajo,NOUN,32.93619918823242,686055
2318,of,ADP,23.26301383972168,656217,se,PRON,32.475677490234375,686055
2319,the,DET,21.302318572998047,656217,ese,DET,35.38931655883789,686055
2320,major,ADJ,19.450326919555664,656217,puede,AUX,36.750301361083984,686055
2321,commercial,ADJ,20.051971435546875,658887,personal,ADJ,35.04764938354492,686055
2322,banks,NOUN,21.683176040649414,658887,trabajo,NOUN,34.76732635498047,686055
2323,collapsed,VERB,21.121835708618164,658887,encontrar,VERB,36.99190139770508,686055
2324,at,ADP,22.561599731445312,658887,en,ADP,33.91279220581055,687867
2325,the,DET,21.670753479003906,658887,mi,DET,34.11300277709961,686055
2326,same,ADJ,21.575620651245117,658887,puede,AUX,37.4777717590332,687867
2327,time,NOUN,20.059993743896484,658887,se,PRON,34.15729904174805,687867
2328,as,SCONJ,21.149614334106445,658887,encontrar,VERB,36.97264862060547,687867
2329,ours,NOUN,18.07388687133789,658887,nombre,NOUN,30.711257934570312,687867
2330,",",PUNCT,20.26123046875,658887,",",PUNCT,29.52815818786621,687867
2331,eh,INTJ,19.682153701782227,658887,AfraRaymond.com,PROPN,35.856143951416016,687867
2332,?,PUNCT,21.1865234375,658887,.,PUNCT,31.437768936157227,687867
2333,It,PRON,22.923921585083008,661452,que,PRON,32.69411087036133,687867
2334,'s,AUX,23.949752807617188,661452,es,AUX,32.540321350097656,687867
2335,interesting,ADJ,23.20522689819336,661452,mi,DET,34.342838287353516,687867
2336,to,PART,21.447664260864258,661452,Es,AUX,33.887245178222656,691247
2337,parallel,VERB,22.476764678955078,661452,sin,ADP,33.53732681274414,691247
2338,how,ADV,23.39704132080078,661452,blog,NOUN,31.605379104614258,691247
2339,the,DET,20.002933502197266,661452,un,DET,37.47108459472656,691247
2340,Nigerian,ADJ,22.435529708862305,661452,de,ADP,32.85260772705078,691247
2341,experience,NOUN,19.562898635864258,661452,fines,NOUN,33.56388473510742,691247
2342,has,AUX,23.37555694580078,661452,lucro,NOUN,31.182689666748047,691247
2343,--,PUNCT,19.47028160095215,661452,.,PUNCT,32.614566802978516,691247
2344,how,ADV,22.442398071289062,663693,No,ADV,31.63251495361328,694119
2345,they,PRON,23.160648345947266,663693,administro,NOUN,32.69200134277344,691247
2346,'ve,AUX,22.198612213134766,663693,que,SCONJ,32.22149658203125,691247
2347,treated,VERB,25.37870979309082,663693,tan,ADV,36.45692443847656,694119
2348,it,PRON,22.60941505432129,663693,popular,ADJ,34.842281341552734,694119
2349,",",PUNCT,19.60225486755371,663693,como,SCONJ,36.167903900146484,694119
2350,and,CCONJ,20.62555503845215,663693,el,DET,31.01771354675293,694119
2351,they,PRON,22.787982940673828,663693,de,ADP,28.631683349609375,694119
2352,'ve,AUX,22.251089096069336,663693,otras,DET,34.44154357910156,694119
2353,treated,VERB,24.628665924072266,663693,personas,NOUN,36.33684158325195,694119
2354,it,PRON,20.691242218017578,663693,",",PUNCT,32.3382453918457,694119
2355,very,ADV,23.38140296936035,666083,pero,CONJ,31.871652603149414,694119
2356,well,ADV,21.930112838745117,666083,ahí,ADV,33.715267181396484,694119
2357,compared,VERB,19.59724235534668,666083,tienen,VERB,36.960060119628906,694119
2358,to,ADP,23.521278381347656,666083,.,PUNCT,32.31732940673828,694119
2359,us,PRON,26.03081512451172,666083,lo,PRON,30.110227584838867,694119
2360,.,PUNCT,21.043594360351562,666083,(,PUNCT,28.748825073242188,696643
2361,Nowhere,ADV,20.270809173583984,667954,Risas,PROPN,34.865478515625,696643
2362,on,ADP,18.752593994140625,667954,),PUNCT,32.331058502197266,696643
2363,the,DET,21.275619506835938,667954,Pero,CONJ,32.69523239135742,698901
2364,planet,NOUN,19.575794219970703,667954,punto,NOUN,31.08218002319336,698901
2365,have,AUX,20.85010528564453,669886,es,AUX,32.01130676269531,698901
2366,all,DET,19.462581634521484,669886,el,DET,33.45634078979492,698901
2367,the,DET,22.47345542907715,669886,la,DET,34.73262405395508,698901
2368,creditors,NOUN,22.65994644165039,669886,que,SCONJ,34.23946762084961,698901
2369,been,AUX,20.88645362854004,669886,amarga,ADJ,31.550355911254883,698901
2370,bailed,VERB,21.21371841430664,669886,corromper,VERB,34.10028076171875,703390
2371,out,ADP,21.230030059814453,669886,del,ADP,34.055885314941406,698901
2372,in,ADP,20.448822021484375,672592,Artículo,PROPN,34.674503326416016,698901
2373,excess,NOUN,19.18619728088379,672592,experiencia,NOUN,31.12955093383789,698901
2374,of,ADP,24.21939468383789,672592,para,ADP,36.15913009643555,703390
2375,what,PRON,19.515718460083008,672592,34,NUM,34.15815353393555,698901
2376,their,DET,21.73187255859375,672592,ese,DET,36.80241012573242,703390
2377,statutory,ADJ,22.853458404541016,672592,amarga,ADJ,32.777313232421875,703390
2378,entitlements,NOUN,22.882469177246094,672592,complot,NOUN,32.151123046875,703390
2379,were,AUX,21.474470138549805,672592,el,DET,33.26835632324219,703390
2380,.,PUNCT,20.316566467285156,672592,",",PUNCT,32.707340240478516,698901
2381,Only,ADV,21.696012496948242,674884,Parlamento,PROPN,35.74412536621094,703390
2382,here,ADV,21.100595474243164,674884,que,SCONJ,33.43931579589844,705847
2383,.,PUNCT,21.98912811279297,674884,",",PUNCT,30.061738967895508,703390
2384,So,ADV,18.793771743774414,674884,experiencia,NOUN,32.171390533447266,703390
2385,what,PRON,21.427570343017578,674884,se,PRON,32.597145080566406,708933
2386,was,AUX,22.515533447265625,674884,ocurrió,VERB,37.1771125793457,705847
2387,the,DET,23.83533477783203,674884,esa,DET,33.10364532470703,703390
2388,reason,NOUN,20.038183212280273,674884,agosto,NOUN,36.320770263671875,705847
2389,for,ADP,19.924348831176758,674884,en,ADP,34.130367279052734,705847
2390,the,DET,21.65217399597168,674884,cuando,SCONJ,37.021121978759766,708933
2391,generosity,NOUN,19.05246925354004,674884,suponía,VERB,34.73772430419922,708933
2392,?,PUNCT,21.454042434692383,674884,",",PUNCT,28.82447624206543,705847
2393,Is,AUX,19.892549514770508,678466,debíamos,AUX,32.48783493041992,708933
2394,our,DET,22.075532913208008,678466,que,SCONJ,31.17122459411621,708933
2395,government,NOUN,19.236892700195312,678466,haber,AUX,36.81737518310547,708933
2396,that,DET,19.365896224975586,678466,nuestra,DET,35.18184280395508,708933
2397,generous,ADJ,19.094545364379883,678466,celebrando,VERB,32.6711540222168,708933
2398,?,PUNCT,19.744020462036133,678466,",",PUNCT,30.202173233032227,708933
2399,And,CCONJ,20.813562393188477,678466,independencia,NOUN,32.29124450683594,708933
2400,maybe,ADV,22.219898223876953,678466,a,ADP,32.49801254272461,711831
2401,they,PRON,24.5605411529541,678466,septiembre,NOUN,33.043861389160156,711831
2402,are,AUX,24.86506462097168,678466,estado,AUX,34.59580993652344,708933
2403,.,PUNCT,20.36772346496582,678466,",",PUNCT,30.724105834960938,711831
2404,Let,VERB,22.07085609436035,681271,pasando,VERB,34.740726470947266,711831
2405,'s,PRON,21.837865829467773,681271,me,PRON,33.25870895385742,711831
2406,look,VERB,25.250667572021484,681271,obligó,VERB,36.0960693359375,711831
2407,at,ADP,22.306272506713867,681271,a,ADP,33.30475616455078,711831
2408,it,PRON,23.07195472717285,681271,comprobar,VERB,36.2861442565918,711831
2409,.,PUNCT,20.26072883605957,681271,y,CONJ,34.114749908447266,716495
2410,Let,VERB,22.54561424255371,681271,recalcular,VERB,36.958656311035156,716495
2411,'s,PRON,22.628097534179688,681271,mis,DET,31.291576385498047,716495
2412,look,VERB,25.61749839782715,681271,soportes,NOUN,35.725833892822266,716495
2413,into,ADP,21.517433166503906,681271,de,ADP,31.02554702758789,718554
2414,it,PRON,22.699161529541016,681271,y,CONJ,32.27448272705078,718554
2415,.,PUNCT,21.57791519165039,681271,",",PUNCT,30.992658615112305,716495
2416,So,ADV,17.524658203125,683287,a,ADP,32.27589797973633,718554
2417,I,PRON,25.25562286376953,683287,algunos,PRON,35.498390197753906,718554
2418,started,VERB,25.7676944732666,683287,volver,VERB,35.8768310546875,718554
2419,digging,VERB,24.966577529907227,683287,los,DET,36.03725051879883,718554
2420,and,CCONJ,24.754093170166016,683287,trabajos,NOUN,35.97440719604492,718554
2421,writing,VERB,19.9864444732666,683287,",",PUNCT,30.3214168548584,718554
2422,and,CCONJ,23.298599243164062,683287,algunas,PRON,32.6199951171875,718554
2423,so,ADV,19.520109176635742,683287,de,ADP,30.876176834106445,718554
2424,and,CCONJ,23.311511993408203,683287,las,DET,33.449337005615234,718554
2425,so,ADV,20.918676376342773,683287,cosas,NOUN,34.38732147216797,718554
2426,on,ADV,18.723325729370117,683287,que,PRON,34.37907409667969,718554
2427,",",PUNCT,20.18739128112793,683287,había,AUX,33.41498565673828,718554
2428,and,CCONJ,19.1845760345459,686055,algunos,PRON,34.93702697753906,720776
2429,that,SCONJ,19.42772674560547,686055,y,CONJ,34.96564483642578,720776
2430,work,NOUN,21.15578842163086,686055,intercambios,NOUN,35.84595489501953,720776
2431,can,VERB,23.71727752685547,686055,de,ADP,30.863218307495117,720776
2432,be,AUX,26.221721649169922,686055,había,AUX,34.16983413696289,720776
2433,found,VERB,23.73126220703125,686055,escrito,VERB,34.106239318847656,718554
2434,",",PUNCT,19.387836456298828,686055,que,PRON,33.518089294433594,720776
2435,my,DET,21.713293075561523,686055,los,DET,37.50371170043945,720776
2436,personal,ADJ,18.467992782592773,686055,con,ADP,32.85292434692383,720776
2437,work,NOUN,19.26479721069336,686055,funcionarios,NOUN,34.2999382019043,720776
2438,can,VERB,22.126399993896484,687867,hecho,VERB,31.248476028442383,720776
2439,be,AUX,24.85973358154297,687867,ver,AUX,38.1679801940918,723045
2440,found,VERB,23.656957626342773,687867,decimos,VERB,35.50649642944336,725049
2441,at,ADP,22.416141510009766,687867,para,ADP,37.034481048583984,723045
2442,AfraRaymond.com,X,20.28857421875,687867,qué,PRON,32.14155960083008,723045
2443,",",PUNCT,21.224403381347656,687867,realmente,ADV,35.14551544189453,723045
2444,which,DET,22.9481201171875,687867,los,DET,36.373470306396484,720776
2445,is,AUX,22.04237937927246,687867,era,AUX,36.57130432128906,723045
2446,my,DET,21.503393173217773,687867,qué,PRON,32.523582458496094,723045
2447,name,NOUN,18.145313262939453,687867,Como,SCONJ,33.48798370361328,725049
2448,.,PUNCT,21.81528663635254,687867,.,PUNCT,33.68606185913086,723045
2449,It,PRON,23.779155731201172,691247,quién,PRON,34.07768630981445,725049
2450,'s,AUX,22.554149627685547,691247,Trinidad,PROPN,36.22925567626953,725049
2451,a,DET,21.08078956604004,691247,y,CONJ,31.66326141357422,725049
2452,not,PART,23.187665939331055,691247,Tobago,PROPN,34.927772521972656,725049
2453,-,PUNCT,20.49346923828125,691247,",",PUNCT,29.23105239868164,725049
2454,for,ADP,24.090585708618164,691247,en,ADP,33.794090270996094,725049
2455,-,PUNCT,23.12006950378418,691247,es,AUX,33.28900146484375,725049
2456,profit,NOUN,21.28566551208496,691247,quién,PRON,32.45399856567383,725049
2457,blog,NOUN,22.41976547241211,691247,y,CONJ,33.267642974853516,725049
2458,that,DET,19.08960723876953,691247,es,AUX,34.17113494873047,725049
2459,I,PRON,24.32145118713379,691247,qué,PRON,33.32110595703125,725049
2460,run,VERB,21.491546630859375,691247,Queremos,VERB,29.295135498046875,729159
2461,.,PUNCT,20.585935592651367,691247,.,PUNCT,34.40303421020508,725049
2462,Not,PART,20.518508911132812,694119,¿,PUNCT,30.58673095703125,729159
2463,as,ADV,23.025726318359375,694119,qué,PRON,32.536338806152344,725049
2464,popular,ADJ,21.055076599121094,694119,acuerdo,NOUN,34.263736724853516,729159
2465,as,SCONJ,25.539518356323242,694119,?,PUNCT,31.234188079833984,729159
2466,some,DET,22.7122859954834,694119,intentar,AUX,35.661582946777344,729159
2467,of,ADP,23.399229049682617,694119,De,ADP,33.38237380981445,729159
