,en,en,en,en,es,es,es,es
2271,physician,NOUN,19.837419509887695,800481,urgencias,NOUN,36.15462875366211,800481
2272,.,PUNCT,20.671987533569336,800481,.,PUNCT,31.788848876953125,800481
2273,And,CCONJ,19.745481491088867,803727,Y,CONJ,31.157005310058594,803727
2274,I,PRON,25.360742568969727,803727,me,PRON,33.117889404296875,803727
2275,find,VERB,25.697755813598633,803727,maravilla,VERB,32.49755096435547,803727
2276,the,DET,22.48190689086914,803727,el,DET,36.112342834472656,803727
2277,amazed,ADJ,22.460432052612305,803727,trabajo,NOUN,32.350101470947266,803727
2278,myself,PRON,25.365032196044922,803727,que,PRON,32.804473876953125,803727
2279,0,0,0.0,0,él,PRON,31.14397621154785,803727
2280,lifesaving,VERB,20.836471557617188,803727,hace,VERB,35.300743103027344,803727
2281,by,ADP,23.043079376220703,803727,con,ADP,33.240150451660156,803727
2282,0,0,0.0,0,sus,DET,31.905195236206055,803727
2283,work,NOUN,19.366897583007812,803727,colegas,NOUN,36.38710403442383,803727
2284,that,SCONJ,20.685178756713867,807296,para,ADP,35.989707946777344,807712
2285,he,PRON,22.23714828491211,807296,salvar,VERB,35.564849853515625,807712
2286,and,CCONJ,21.24726104736328,807296,0,0,0.0,0
2287,his,DET,22.99846076965332,807296,todos,DET,31.163105010986328,807712
2288,colleagues,NOUN,23.102617263793945,807296,vidas,NOUN,33.01169967651367,807712
2289,do,AUX,21.76418685913086,807296,0,0,0.0,0
2290,each,DET,20.790969848632812,807296,los,DET,35.175537109375,807712
2291,and,CCONJ,18.563615798950195,807296,0,0,0.0,0
2292,every,DET,22.384387969970703,807296,0,0,0.0,0
2293,day,NOUN,21.079513549804688,807296,días,NOUN,34.92379379272461,807712
2294,.,PUNCT,20.540042877197266,807296,.,PUNCT,31.96017837524414,807712
2295,Yet,ADV,22.438854217529297,811235,Y,CONJ,32.23959732055664,811235
2296,when,ADV,22.603591918945312,811235,cuando,SCONJ,35.2164192199707,811235
2297,I,PRON,25.23529624938965,811235,0,0,0.0,0
2298,talk,VERB,23.60283660888672,811235,hablo,VERB,35.779052734375,811235
2299,to,ADP,21.989900588989258,811235,con,ADP,33.85102844238281,811235
2300,them,PRON,24.47749137878418,811235,ellos,PRON,32.51762390136719,811235
2301,about,ADP,22.37973976135254,811235,de,ADP,31.40505599975586,811235
2302,my,DET,19.985815048217773,811235,mi,DET,33.87911605834961,811235
2303,work,NOUN,20.57940101623535,811235,trabajo,NOUN,31.846389770507812,811235
2304,on,ADP,19.590221405029297,811235,para,ADP,35.33224868774414,811235
2305,carbon,NOUN,20.035932540893555,811235,carbono,NOUN,30.627897262573242,811235
2306,capture,NOUN,19.470237731933594,811235,capturar,VERB,36.35972213745117,811235
2307,",",PUNCT,20.8742733001709,811235,",",PUNCT,29.597875595092773,811235
2308,I,PRON,23.788005828857422,815192,ellos,PRON,34.15909957885742,815192
2309,find,VERB,24.67154884338379,815192,veo,VERB,36.54802322387695,815192
2310,that,SCONJ,21.690425872802734,815192,que,SCONJ,32.526493072509766,815192
2311,they,PRON,24.358991622924805,815192,se,PRON,31.481204986572266,815192
2312,'re,AUX,22.857379913330078,815192,0,0,0.0,0
2313,equally,ADV,27.78009605407715,815192,también,ADV,35.4429931640625,815192
2314,amazed,ADJ,22.691749572753906,815192,maravillan,VERB,34.57032012939453,815192
2315,",",PUNCT,20.3262939453125,815192,.,PUNCT,32.326271057128906,815192
2316,and,CCONJ,18.57120132446289,817896,Y,CONJ,32.69786071777344,817896
2317,that,DET,19.548782348632812,817896,eso,PRON,33.19725036621094,817896
2318,'s,AUX,21.484695434570312,817896,es,AUX,33.480831146240234,817896
2319,because,SCONJ,19.839527130126953,817896,porque,SCONJ,35.214962005615234,817896
2320,combatting,VERB,22.298551559448242,817896,combatir,VERB,36.223514556884766,817896
2321,climate,NOUN,18.324682235717773,817896,el,DET,35.82107925415039,817896
2322,change,NOUN,19.76116371154785,817896,cambio,NOUN,31.090219497680664,817896
2323,by,ADP,24.035673141479492,817896,climático,ADJ,31.066936492919922,817896
2324,capturing,VERB,22.70880126953125,817896,capturando,VERB,35.87944412231445,817896
2325,0,0,0.0,0,el,DET,35.1390266418457,817896
2326,carbon,NOUN,18.8972225189209,817896,carbono,NOUN,30.847660064697266,817896
2327,0,0,0.0,0,",",PUNCT,29.73228645324707,817896
2328,is,AUX,22.556556701660156,822693,no,ADV,34.589935302734375,822693
2329,n't,PART,25.29273796081543,822693,se,PRON,34.64712905883789,822693
2330,0,0,0.0,0,trata,VERB,36.02899169921875,822693
2331,just,ADV,24.830677032470703,822693,solo,ADV,36.43695831298828,822693
2332,about,ADP,22.263134002685547,822693,de,ADP,30.66865348815918,822693
2333,saving,VERB,23.773441314697266,822693,salvar,VERB,34.69657516479492,822693
2334,a,DET,21.934276580810547,822693,un,DET,35.929443359375,822693
2335,bear,NOUN,20.925962448120117,822693,oso,NOUN,33.91862106323242,822693
2336,polar,ADJ,21.50720977783203,822693,polar,ADJ,35.566131591796875,822693
2337,0,0,0.0,0,o,CONJ,32.398345947265625,822693
2338,0,0,0.0,0,un,DET,35.84320831298828,822693
2339,0,0,0.0,0,glaciar,NOUN,32.44077682495117,822693
2340,0,0,0.0,0,.,PUNCT,33.09562301635742,822693
2341,It,PRON,23.242666244506836,825965,Se,PRON,34.9365119934082,825965
2342,'s,AUX,22.09974479675293,825965,trata,VERB,36.79551696777344,825965
2343,about,ADP,23.70488739013672,825965,de,ADP,31.625364303588867,825965
2344,saving,VERB,22.70566177368164,825965,salvar,VERB,34.29485321044922,825965
2345,lives,NOUN,21.532197952270508,825965,vidas,NOUN,35.43010330200195,825965
2346,human,ADJ,19.04738998413086,825965,humanas,ADJ,36.03418731689453,825965
2347,.,PUNCT,22.077619552612305,825965,.,PUNCT,33.038902282714844,825965
2348,may,VERB,21.368419647216797,829905,Puede,VERB,31.7767333984375,829905
2349,0,0,0.0,0,que,SCONJ,33.86914825439453,829905
2350,A,DET,21.08197784423828,829905,un,DET,34.69007873535156,829905
2351,forest,NOUN,19.344079971313477,829905,bosque,NOUN,32.54950714111328,829905
2352,synthetic,ADJ,18.760053634643555,829905,sintético,ADJ,33.16411209106445,829905
2353,ever,ADV,25.524309158325195,829905,nunca,ADV,34.54130172729492,829905
2354,not,PART,23.738832473754883,829905,llegue,VERB,37.6274528503418,829905
2355,pretty,ADJ,21.14126968383789,829905,a,ADP,35.64550018310547,829905
2356,be,AUX,23.268665313720703,829905,ser,AUX,36.710472106933594,829905
2357,as,ADV,22.610549926757812,829905,tan,ADV,36.38431167602539,829905
2358,real,ADJ,20.85108757019043,829905,bello,ADJ,34.50434875488281,829905
2359,as,SCONJ,22.821516036987305,829905,como,SCONJ,36.08505630493164,829905
2360,a,DET,21.064807891845703,829905,uno,PRON,32.36066436767578,829905
2361,0,0,0.0,0,de,ADP,31.414840698242188,829905
2362,one,NOUN,19.178462982177734,829905,verdad,NOUN,31.126998901367188,829905
2363,",",PUNCT,21.204336166381836,829905,",",PUNCT,29.202228546142578,829905
2364,but,CCONJ,20.421232223510742,834946,pero,CONJ,33.660614013671875,835256
2365,it,PRON,24.998374938964844,834946,podría,AUX,31.56635856628418,835256
2366,could,VERB,26.040735244750977,834946,permitirnos,NOUN,33.19295883178711,835256
2367,just,ADV,26.619691848754883,834946,0,0,0.0,0
2368,enable,VERB,24.53126335144043,834946,preservar,VERB,34.86780548095703,835256
2369,us,PRON,22.75311279296875,834946,solo,NOUN,34.884193420410156,835256
2370,to,PART,22.35625457763672,834946,no,PART,32.160316467285156,835256
2371,preserve,VERB,24.165164947509766,834946,0,0,0.0,0
2372,not,PART,22.085983276367188,834946,0,0,0.0,0
2373,only,ADV,20.827287673950195,834946,0,0,0.0,0
2374,the,DET,19.764711380004883,834946,el,DET,32.73476791381836,835256
2375,Amazon,PROPN,19.762243270874023,834946,Amazonas,PROPN,33.2751579284668,835256
2376,",",PUNCT,21.425533294677734,834946,0,0,0.0,0
2377,but,CCONJ,21.33771324157715,838589,sino,CONJ,35.39323425292969,838589
2378,of,ADP,23.012540817260742,838589,a,ADP,31.735143661499023,838589
2379,all,DET,20.984840393066406,838589,todas,DET,35.386966705322266,838589
2380,the,DET,22.472240447998047,838589,las,DET,33.38312911987305,838589
2381,people,NOUN,18.993980407714844,838589,personas,NOUN,36.37974166870117,838589
2382,0,0,0.0,0,que,PRON,34.14435577392578,838589
2383,0,0,0.0,0,queremos,VERB,34.31917953491211,838589
2384,0,0,0.0,0,y,CONJ,32.652217864990234,838589
2385,0,0,0.0,0,valoramos,VERB,32.298675537109375,838589
2386,0,0,0.0,0,",",PUNCT,31.093786239624023,838589
2387,as,ADV,21.095834732055664,842467,además,ADV,36.03688049316406,842467
2388,well,ADV,23.12357521057129,842467,0,0,0.0,0
2389,as,SCONJ,20.353918075561523,842467,0,0,0.0,0
2390,all,DET,22.409215927124023,842467,las,DET,33.09919738769531,842467
2391,of,ADP,22.315847396850586,842467,de,ADP,32.003868103027344,842467
2392,our,DET,22.85291862487793,842467,0,0,0.0,0
2393,future,ADJ,20.568233489990234,842467,futuras,ADJ,35.42977523803711,842467
2394,generations,NOUN,21.179492950439453,842467,generaciones,NOUN,35.885772705078125,842467
2395,and,CCONJ,19.533985137939453,847153,y,CONJ,34.28215408325195,847153
2396,0,0,0.0,0,la,DET,34.45824432373047,847153
2397,civilization,NOUN,19.11054801940918,847153,civilización,NOUN,30.32521629333496,847153
2398,modern,ADJ,19.362319946289062,847153,moderna,ADJ,32.382266998291016,847153
2399,.,PUNCT,21.05219268798828,847153,.,PUNCT,32.77729415893555,847153
2400,Thank,VERB,21.96343421936035,848839,0,0,0.0,0
2401,you,PRON,23.480247497558594,848839,Aplausos,PROPN,34.93049240112305,850016
2402,.,PUNCT,21.49152946472168,848839,(,PUNCT,29.47212028503418,850016
2403,(,PUNCT,19.33601188659668,850016,.,PUNCT,31.750553131103516,848839
2404,Applause,NOUN,21.975845336914062,850016,Gracias,NOUN,29.708393096923828,848839
2405,),PUNCT,20.301513671875,850016,),PUNCT,30.808273315429688,850016
