,en,en,en,en,es,es,es,es
2053,a,DET,23.397371292114258,631723,los,DET,34.144161224365234,701435
2054,game,NOUN,20.683521270751953,631723,rasgos,NOUN,34.26515579223633,701435
2055,so,ADV,21.613101959228516,631723,del,ADP,34.401031494140625,701435
2056,trivial,ADJ,21.594453811645508,631723,postraumático,ADJ,34.26297378540039,701435
2057,intervene,NOUN,18.882568359375,631723,crecimiento,NOUN,32.49580764770508,701435
2058,so,ADV,20.78289794921875,631723,son,AUX,34.041141510009766,705851
2059,powerfully,ADV,22.873611450195312,631723,esencialmente,ADV,37.494327545166016,705851
2060,in,ADP,20.62462615966797,636640,a,ADP,32.794029235839844,705851
2061,such,ADJ,19.994319915771484,636640,opuestos,ADJ,34.642005920410156,705851
2062,serious,ADJ,18.34051513671875,636640,interesante,ADJ,35.72682189941406,711358
2063,",",PUNCT,21.943790435791016,636640,cinco,NUM,34.86760330200195,705851
2064,and,CCONJ,20.60222816467285,636640,antes,ADV,35.894866943359375,705851
2065,in,ADP,21.584585189819336,636640,de,ADP,29.90859031677246,705851
2066,some,DET,24.4948787689209,636640,los,DET,35.660152435302734,705851
2067,cases,NOUN,20.286754608154297,636640,morir,VERB,34.14533233642578,705851
2068,life,NOUN,18.374767303466797,636640,lamentos,NOUN,32.42203903198242,705851
2069,-,PUNCT,23.676347732543945,636640,.,PUNCT,32.86006164550781,705851
2070,and,CCONJ,23.74691390991211,636640,Es,AUX,33.25267791748047,711358
2071,-,PUNCT,20.520950317382812,636640,",",PUNCT,30.19802474975586,711358
2072,death,NOUN,20.613191604614258,636640,verdad,NOUN,32.34870910644531,711358
2073,",",PUNCT,23.162458419799805,636640,¿,PUNCT,31.12261199951172,711358
2074,circumstances,NOUN,19.833168029785156,636640,forma,NOUN,32.51146697998047,713091
2075,?,PUNCT,21.401273727416992,636640,?,PUNCT,31.62187385559082,711358
2076,I,PRON,25.851839065551758,640591,de,ADP,29.277496337890625,713091
2077,mean,VERB,22.022172927856445,640591,Parece,VERB,34.55987548828125,713091
2078,",",PUNCT,20.663103103637695,640591,",",PUNCT,30.11437225341797,713091
2079,if,SCONJ,20.5494441986084,640591,que,SCONJ,34.66961669921875,713091
2080,it,PRON,24.03395652770996,640591,alguna,DET,34.313533782958984,713091
2081,had,AUX,24.39908218383789,640591,un,DET,36.87843704223633,713091
2082,n't,PART,24.54317283630371,640591,evento,NOUN,32.47552490234375,713091
2083,worked,VERB,19.96583366394043,640591,desencadena,VERB,33.159366607666016,713091
2084,for,ADP,23.264692306518555,640591,de,ADP,31.364439010620117,717403
2085,me,PRON,24.252613067626953,640591,traumático,ADJ,35.13727569580078,713091
2086,",",PUNCT,20.699668884277344,640591,.,PUNCT,31.841358184814453,717403
2087,there,PRON,22.911954879760742,642386,nuestra,DET,35.2561149597168,713091
2088,'s,AUX,20.5049991607666,642386,habilidad,NOUN,31.88642120361328,713091
2089,no,DET,23.709989547729492,642386,una,DET,33.34355163574219,717403
2090,way,NOUN,20.482402801513672,642386,vida,NOUN,34.03068923950195,717403
2091,I,PRON,24.097322463989258,642386,con,ADP,32.59404373168945,717403
2092,would,VERB,26.479890823364258,642386,llevar,VERB,36.311790466308594,717403
2093,have,AUX,24.648849487304688,642386,menos,ADV,34.77814865112305,717403
2094,believed,VERB,22.880992889404297,642386,logra,VERB,34.218650817871094,720051
2095,it,PRON,23.87419891357422,642386,cómo,PRON,33.682861328125,720051
2096,was,AUX,23.542911529541016,642386,Pero,CONJ,29.792753219604492,720051
2097,possible,ADJ,22.73723030090332,642386,lamentos,ADJ,33.900840759277344,717403
2098,.,PUNCT,22.321001052856445,642386,¿,PUNCT,28.17682456970215,720051
2099,Well,INTJ,25.2115478515625,644917,lo,PRON,31.23297691345215,720051
2100,",",PUNCT,19.136966705322266,644917,?,PUNCT,31.33693504333496,720051
2101,it,PRON,24.753005981445312,644917,Cómo,PRON,32.70912551879883,721371
2102,turns,VERB,25.545700073242188,644917,pasa,VERB,35.17574691772461,721371
2103,out,ADP,21.186843872070312,644917,del,ADP,32.476768493652344,721371
2104,there,PRON,21.462261199951172,644917,uno,PRON,33.269222259521484,721371
2105,'s,AUX,21.2537899017334,644917,¿,PUNCT,30.35700225830078,721371
2106,some,DET,21.88129997253418,644917,trauma,NOUN,29.410188674926758,721371
2107,science,NOUN,18.699504852294922,644917,crecimiento,NOUN,30.793563842773438,721371
2108,here,ADV,20.461217880249023,644917,al,ADP,35.94514083862305,721371
2109,",",PUNCT,20.557668685913086,644917,?,PUNCT,31.66873550415039,721371
2110,too,ADV,19.770931243896484,644917,Mejor,ADV,34.79128646850586,723691
2111,.,PUNCT,21.381942749023438,644917,",",PUNCT,30.00642967224121,723691
2112,Some,DET,21.274120330810547,648401,alguna,DET,35.998104095458984,723691
2113,people,NOUN,24.247989654541016,648401,forma,NOUN,36.38947296142578,723691
2114,get,VERB,26.356151580810547,648401,obtener,VERB,37.18568801879883,723691
2115,stronger,ADJ,23.324142456054688,648401,hay,AUX,34.78443908691406,723691
2116,and,CCONJ,22.914827346801758,648401,de,ADP,31.00819206237793,723691
2117,happier,ADJ,19.848356246948242,648401,beneficios,NOUN,35.776145935058594,723691
2118,after,ADP,20.390338897705078,648401,del,ADP,33.9953498840332,726691
2119,a,DET,22.75636100769043,648401,los,DET,36.2651252746582,723691
2120,traumatic,ADJ,20.727807998657227,648401,postraumático,ADJ,34.97922134399414,726691
2121,event,NOUN,20.893945693969727,648401,crecimiento,NOUN,32.08638000488281,726691
2122,.,PUNCT,21.258390426635742,648401,¿,PUNCT,28.038589477539062,723691
2123,And,CCONJ,19.08233642578125,653123,sin,ADP,31.373790740966797,726691
2124,that,DET,20.268741607666016,653123,el,DET,33.395050048828125,726691
2125,'s,AUX,23.872028350830078,653123,trauma,NOUN,30.538610458374023,726691
2126,what,PRON,21.770814895629883,653123,",",PUNCT,30.270950317382812,726691
2127,was,AUX,24.343141555786133,653123,que,SCONJ,32.443992614746094,729212
2128,happening,VERB,22.611047744750977,653123,tengas,VERB,33.312137603759766,729212
2129,to,ADP,22.689231872558594,653123,sin,ADP,34.700042724609375,729212
2130,us,PRON,26.012516021728516,653123,te,PRON,32.72044372558594,729212
2131,.,PUNCT,20.96565818786621,653123,que,SCONJ,32.7595329284668,729212
2132,The,DET,22.782974243164062,654940,la,DET,32.95050048828125,729212
2133,game,NOUN,20.85475730895996,654940,cabeza,NOUN,31.192174911499023,729212
2134,was,AUX,24.906152725219727,654940,Sería,AUX,29.21016502380371,731612
2135,helping,VERB,25.13200569152832,654940,golpear,VERB,35.16581726074219,729212
2136,us,PRON,23.07518196105957,654940,antes,ADV,36.431583404541016,729212
2137,experience,VERB,20.508943557739258,654940,?,PUNCT,32.69126892089844,729212
2138,what,DET,20.994953155517578,657085,",",PUNCT,28.737741470336914,731612
2139,scientists,NOUN,23.550899505615234,657085,verdad,NOUN,32.24130630493164,731612
2140,call,VERB,22.624879837036133,657085,entender,VERB,35.35696792602539,733172
2141,post,ADJ,21.963340759277344,657085,bueno,ADJ,35.51008987426758,731612
2142,-,ADJ,20.751930236816406,657085,¿,PUNCT,31.769914627075195,731612
2143,traumatic,ADJ,21.340717315673828,657085,Quería,VERB,34.67978286743164,733172
2144,growth,NOUN,21.868066787719727,657085,fenómeno,NOUN,30.605478286743164,733172
2145,",",PUNCT,21.23867416381836,657085,?,PUNCT,31.626955032348633,731612
2146,which,DET,20.304346084594727,660239,el,DET,33.63711929321289,733172
2147,is,AUX,25.59821128845215,660239,mejor,ADV,34.67866134643555,733172
2148,not,PART,23.48094367980957,660239,",",PUNCT,30.17169952392578,733172
2149,something,PRON,21.542423248291016,660239,la,DET,33.50761032104492,735571
2150,we,PRON,23.75747299194336,660239,que,SCONJ,31.537595748901367,735571
2151,usually,ADV,27.193811416625977,660239,así,ADV,36.15451431274414,735571
2152,hear,VERB,23.97394561767578,660239,devoré,VERB,35.07076644897461,735571
2153,about,ADP,20.102890014648438,660239,literatura,NOUN,32.48242950439453,735571
2154,.,PUNCT,21.78160285949707,660239,y,CONJ,33.159332275390625,735571
2155,We,PRON,25.055278778076172,662463,esto,PRON,33.19404220581055,735571
2156,usually,ADV,26.434354782104492,662463,es,AUX,31.686864852905273,735571
2157,hear,VERB,23.636072158813477,662463,aprendí,VERB,31.648828506469727,735571
2158,about,ADP,21.19563865661621,662463,lo,DET,34.614654541015625,735571
2159,post,ADJ,21.619638442993164,662463,científica,ADJ,33.440975189208984,735571
2160,-,ADJ,20.457176208496094,662463,que,PRON,31.044578552246094,735571
2161,traumatic,ADJ,21.7622127532959,662463,cuatro,NUM,36.19834518432617,738595
2162,stress,NOUN,19.590816497802734,662463,Hay,AUX,34.97494125366211,738595
2163,disorder,NOUN,18.879688262939453,662463,formas,NOUN,36.18537902832031,738595
2164,.,PUNCT,21.86121940612793,662463,.,PUNCT,33.26612091064453,735571
2165,But,CCONJ,20.747360229492188,665352,de,ADP,30.602149963378906,738595
2166,scientists,NOUN,23.19158935546875,665352,fortaleza,NOUN,30.076780319213867,738595
2167,now,ADV,25.197763442993164,665352,",",PUNCT,30.54580307006836,738595
2168,know,VERB,23.882156372070312,665352,o,CONJ,32.72037887573242,738595
2169,that,SCONJ,19.373483657836914,665352,que,SCONJ,32.51542282104492,742003
2170,a,DET,21.68977165222168,665352,",",PUNCT,31.06022071838379,738595
2171,traumatic,ADJ,20.511276245117188,665352,postraumático,ADJ,33.9828987121582,742003
2172,event,NOUN,20.80636978149414,665352,resiliencia,NOUN,30.198286056518555,738595
2173,does,AUX,22.065263748168945,667968,al,ADP,36.75084686279297,742003
2174,n't,PART,24.203426361083984,667968,crecimiento,NOUN,31.92180633544922,742003
2175,doom,VERB,21.636024475097656,667968,contribuyen,VERB,36.21143341064453,742003
2176,us,PRON,24.460561752319336,667968,",",PUNCT,30.767887115478516,742003
2177,to,PART,22.513864517211914,667968,y,CONJ,34.03618240356445,744771
2178,suffer,VERB,25.706501007080078,667968,hay,AUX,34.10813522338867,744771
2179,indefinitely,ADV,21.672901153564453,667968,actividades,NOUN,34.8093376159668,744771
2180,.,PUNCT,22.217811584472656,667968,validadas,ADJ,34.04438018798828,744771
2181,Instead,ADV,21.90704917907715,670858,científicamente,ADV,32.102691650390625,744771
2182,",",PUNCT,21.882266998291016,670858,",",PUNCT,30.792579650878906,747742
2183,we,PRON,24.23225212097168,670858,uno,PRON,34.849586486816406,747742
2184,can,VERB,25.564823150634766,670858,puede,AUX,34.62990188598633,747742
2185,use,VERB,27.57475471496582,670858,hacer,VERB,35.78451919555664,747742
2186,it,PRON,23.389883041381836,670858,todos,DET,32.1031494140625,747742
2187,as,SCONJ,23.09050178527832,670858,que,SCONJ,31.851125717163086,747742
2188,a,DET,23.30242347717285,670858,los,DET,35.773963928222656,747742
2189,springboard,NOUN,20.537841796875,670858,días,NOUN,35.15573501586914,747742
2190,to,PART,23.7010555267334,673222,para,ADP,35.08388900756836,747742
2191,unleash,VERB,24.483585357666016,673222,construir,VERB,37.705039978027344,747742
2192,our,DET,23.707265853881836,673222,esa,DET,34.33018112182617,747742
2193,best,ADJ,22.0358829498291,673222,y,CONJ,33.438995361328125,751863
2194,qualities,NOUN,21.091625213623047,673222,resiliencia,NOUN,32.926048278808594,747742
2195,and,CCONJ,24.503293991088867,673222,uno,PRON,35.57844161987305,751863
2196,lead,VERB,20.215476989746094,673222,hacerlo,VERB,33.97136306762695,751863
2197,happier,ADJ,23.134464263916016,673222,necesita,VERB,33.76050567626953,751863
2198,lives,NOUN,22.01141357421875,673222,trauma,NOUN,30.065406799316406,751863
2199,.,PUNCT,21.346698760986328,673222,.,PUNCT,33.15098190307617,751863
2200,Here,ADV,21.004987716674805,676742,no,ADV,33.08049774169922,751863
2201,are,AUX,22.979459762573242,676742,son,AUX,36.328155517578125,753852
2202,the,DET,22.257482528686523,676742,un,DET,35.39916229248047,751863
2203,top,ADJ,19.265714645385742,676742,Les,PRON,29.321781158447266,753852
2204,five,NUM,21.5417537689209,676742,diré,VERB,34.23354721069336,753852
2205,things,NOUN,21.88926124572754,676742,cuáles,PRON,34.553916931152344,753852
2206,that,DET,24.425718307495117,676742,esas,DET,33.81291961669922,753852
2207,people,NOUN,20.451648712158203,676742,fortalezas,NOUN,35.41181945800781,753852
2208,with,ADP,23.361412048339844,676742,para,ADP,34.511295318603516,751863
2209,post,ADJ,21.717172622680664,676742,cuatro,NUM,34.57472610473633,753852
2210,-,ADJ,20.9427490234375,676742,preferiría,VERB,34.833030700683594,756060
2211,traumatic,ADJ,21.91594886779785,676742,pero,CONJ,33.962215423583984,756060
2212,growth,NOUN,22.132354736328125,676742,que,SCONJ,31.24021339416504,756060
2213,say,VERB,19.987075805664062,676742,experimentaran,VERB,32.64463806152344,756060
2214,:,PUNCT,19.582029342651367,676742,",",PUNCT,30.892972946166992,753852
2215,"""",PUNCT,20.058002471923828,681408,",",PUNCT,29.852468490600586,756060
2216,My,DET,22.387605667114258,681408,directamente,ADV,33.990848541259766,756060
2217,priorities,NOUN,22.740726470947266,681408,construirlas,NOUN,34.736175537109375,758636
2218,have,AUX,23.736936569213867,681408,preferiría,VERB,34.922027587890625,758636
2219,changed,VERB,22.963891983032227,681408,comenzáramos,VERB,34.529170989990234,758636
2220,.,PUNCT,19.99310874938965,681408,que,SCONJ,31.05360221862793,758636
2221,"""",PUNCT,21.40812873840332,681408,ahora,ADV,34.47783660888672,758636
2222,"""",PUNCT,21.27765464782715,682956,.,PUNCT,31.218610763549805,758636
2223,I,PRON,24.752105712890625,682956,las,PRON,30.794363021850586,756060
2224,'m,AUX,23.32549476623535,682956,es,AUX,31.520910263061523,761708
2225,not,PART,24.94521141052246,682956,a,ADP,34.571266174316406,758636
2226,afraid,ADJ,22.624555587768555,682956,juntos,ADJ,33.868988037109375,758636
2227,to,PART,21.945646286010742,682956,lo,DET,34.27977752685547,761708
2228,do,AUX,23.8240909576416,682956,Vamos,AUX,32.237850189208984,763044
2229,what,PRON,22.993310928344727,682956,que,PRON,31.64434242248535,761708
2230,makes,VERB,26.095569610595703,682956,haremos,VERB,32.874046325683594,761708
2231,me,PRON,25.065900802612305,682956,Esto,PRON,33.61024856567383,761708
2232,happy,ADJ,23.82734489440918,682956,juntos,ADJ,31.671676635742188,763044
2233,.,PUNCT,21.963529586791992,682956,.,PUNCT,31.618528366088867,761708
2234,"""",PUNCT,21.869876861572266,682956,a,ADP,35.3302001953125,763044
2235,"""",PUNCT,20.66175651550293,685813,.,PUNCT,30.942991256713867,763044
2236,I,PRON,25.288578033447266,685813,pequeño,ADJ,35.72287368774414,763044
2237,feel,VERB,26.14287757873535,685813,jugar,VERB,35.5755500793457,763044
2238,closer,ADV,21.376768112182617,685813,Aquí,ADV,32.97052001953125,764863
2239,to,ADP,22.26080894470215,685813,a,ADP,34.42536163330078,763044
2240,my,DET,23.473833084106445,685813,un,DET,34.94401168823242,763044
2241,friends,NOUN,19.337387084960938,685813,juego,NOUN,32.7679443359375,763044
2242,and,CCONJ,24.675395965576172,685813,es,AUX,33.70760726928711,764863
2243,family,NOUN,18.947158813476562,685813,minutos,NOUN,34.979862213134766,764863
2244,.,PUNCT,20.135587692260742,685813,ganan,VERB,36.407405853271484,764863
2245,"""",PUNCT,21.45514678955078,685813,esos,DET,32.62969970703125,764863
2246,"""",PUNCT,20.44794464111328,689083,siete,NUM,36.634437561035156,764863
2247,I,PRON,23.733264923095703,689083,donde,PRON,32.35530090332031,764863
2248,understand,VERB,23.459135055541992,689083,y,CONJ,36.33304214477539,764863
2249,myself,PRON,23.947473526000977,689083,medio,NUM,34.14938735961914,764863
2250,better,ADV,23.085798263549805,689083,adicionales,NOUN,32.85600662231445,767236
2251,.,PUNCT,21.043926239013672,689083,.,PUNCT,31.74846649169922,767236
2252,I,PRON,25.359481811523438,689083,les,PRON,31.14448356628418,767236
2253,know,VERB,22.808835983276367,689083,prometí,VERB,34.097450256347656,767236
2254,who,PRON,22.824779510498047,689083,que,PRON,32.63923263549805,767236
2255,I,PRON,25.276363372802734,689083,que,PRON,34.1659049987793,769028
2256,really,ADV,25.492576599121094,689083,Todo,DET,34.4095458984375,769028
2257,am,AUX,20.302101135253906,689083,lo,DET,32.61030197143555,769028
2258,now,ADV,20.286190032958984,689083,antes,ADV,36.372581481933594,767236
2259,.,PUNCT,21.8002872467041,689083,tienen,VERB,38.040279388427734,769028
2260,"""",PUNCT,21.976709365844727,689083,que,SCONJ,31.67027473449707,769028
2261,"""",PUNCT,20.920207977294922,693123,hacer,VERB,35.59710693359375,769028
2262,I,PRON,24.567678451538086,693123,terminar,VERB,37.23043441772461,769028
2263,have,AUX,23.010059356689453,693123,es,AUX,33.461692810058594,769028
2264,a,DET,22.71305274963379,693123,estas,DET,31.92967414855957,771860
2265,new,ADJ,22.455244064331055,693123,SuperMejores,ADJ,32.419944763183594,771860
2266,sense,NOUN,20.23407554626465,693123,éxito,NOUN,31.264297485351562,769028
2267,of,ADP,24.312711715698242,693123,con,ADP,34.94887924194336,769028
2268,meaning,NOUN,22.056716918945312,693123,cuatro,NUM,33.683250427246094,771860
2269,and,CCONJ,23.13395118713379,693123,Siento,VERB,32.37964630126953,774114
2270,purpose,NOUN,19.072044372558594,693123,misiones,NOUN,34.150360107421875,771860
2271,in,ADP,20.731857299804688,693123,en,ADP,33.63982009887695,774114
2272,my,DET,24.153318405151367,693123,que,SCONJ,32.611698150634766,774114
2273,life,NOUN,18.619998931884766,693123,hacerlo,VERB,32.52924728393555,774114
2274,.,PUNCT,20.210918426513672,693123,.,PUNCT,32.968509674072266,771860
2275,"""",PUNCT,21.995153427124023,693123,.,PUNCT,33.63587188720703,774114
2276,"""",PUNCT,21.133920669555664,696674,¿,PUNCT,30.24085807800293,776890
2277,I,PRON,24.511507034301758,696674,Uds.,PROPN,36.339969635009766,774114
2278,'m,AUX,23.812259674072266,696674,pueden,AUX,33.832725524902344,774114
2279,better,ADV,20.61676025390625,696674,Todos,DET,29.6048583984375,776890
2280,able,ADJ,21.150569915771484,696674,listos,ADJ,32.14030456542969,776890
2281,to,PART,24.402273178100586,696674,?,PUNCT,30.299837112426758,776890
2282,focus,VERB,25.599105834960938,696674,Confío,VERB,31.87970733642578,774114
2283,on,ADP,21.46539878845215,696674,primera,ADJ,34.19733810424805,776890
2284,my,DET,23.510711669921875,696674,Su,DET,30.33792495727539,776890
2285,goals,NOUN,20.03345489501953,696674,misión,NOUN,34.94853210449219,776890
2286,and,CCONJ,24.675600051879883,696674,Elijan,VERB,30.937198638916016,780260
2287,dreams,NOUN,21.478113174438477,696674,vamos,VERB,32.16884231567383,776890
2288,.,PUNCT,21.435625076293945,696674,.,PUNCT,33.79090881347656,776890
2289,"""",PUNCT,21.34377670288086,696674,.,PUNCT,32.632972717285156,776890
2290,Now,ADV,23.98629379272461,699714,Ahí,ADV,31.53790855407715,776890
