,en,en,en,en,es,es,es,es
2174,called,VERB,24.492774963378906,529260,Enero,VERB,29.654315948486328,565260
2175,him,PRON,24.283700942993164,529260,completa,ADJ,31.040979385375977,562260
2176,up,ADP,23.89940643310547,529260,del,ADP,33.94972610473633,565260
2177,a,DET,21.348154067993164,529260,una,DET,35.79304885864258,562260
2178,few,ADJ,21.710323333740234,529260,cubriéndonos,ADJ,33.50442886352539,562260
2179,weeks,NOUN,22.40838623046875,529260,2006,NOUN,31.20525550842285,565260
2180,afterward,ADV,20.46027374267578,529260,22,NUM,32.70111083984375,565260
2181,.,PUNCT,22.378528594970703,529260,",",PUNCT,31.03801918029785,565260
2182,I,PRON,24.559871673583984,531260,nuestras,DET,31.662147521972656,567260
2183,said,VERB,23.474098205566406,531260,cambió,VERB,35.385009765625,567260
2184,",",PUNCT,21.4993953704834,531260,vidas,NOUN,35.471351623535156,567260
2185,"""",PUNCT,21.179487228393555,531260,para,ADP,33.34334182739258,567260
2186,Hi,INTJ,20.970497131347656,531260,siempre,ADV,34.98301315307617,567260
2187,",",PUNCT,20.230998992919922,531260,.,PUNCT,32.76710891723633,567260
2188,Hesa,PROPN,21.169599533081055,531260,Google,PROPN,35.68816375732422,569260
2189,.,PUNCT,19.55449867248535,531260,porque,SCONJ,36.24042510986328,569260
2190,"""",PUNCT,18.363367080688477,531260,sobre,ADP,30.814937591552734,569260
2191,And,CCONJ,22.1026611328125,531260,en,ADP,31.478368759155273,569260
2192,he,PRON,24.389150619506836,531260,cualquiera,PRON,33.21483612060547,569260
2193,said,VERB,24.396881103515625,531260,buscando,VERB,34.52876663208008,569260
2194,",",PUNCT,22.374677658081055,531260,Islam,PROPN,37.374305725097656,569260
2195,"""",PUNCT,21.63142204284668,531260,y,CONJ,31.77564239501953,569260
2196,Hi,INTJ,23.385988235473633,531260,cómics,NOUN,31.369701385498047,569260
2197,.,PUNCT,19.039918899536133,531260,adivinen,VERB,36.73150634765625,572260
2198,"""",PUNCT,19.233278274536133,531260,qué,PRON,30.227828979492188,572260
2199,I,PRON,24.07279396057129,531260,me,PRON,32.02220153808594,572260
2200,said,VERB,23.66556167602539,531260,encontraban,VERB,33.40803527832031,572260
2201,",",PUNCT,21.654972076416016,531260,;,PUNCT,31.44454002380371,572260
2202,"""",PUNCT,19.310169219970703,531260,encontraban,VERB,33.6605339050293,572260
2203,Happy,PROPN,20.1883544921875,531260,a,ADP,32.474098205566406,572260
2204,New,PROPN,20.490726470947266,531260,mí,PRON,34.193756103515625,572260
2205,Year,PROPN,20.159759521484375,531260,Y,CONJ,33.54527282714844,575260
2206,.,PUNCT,22.071687698364258,531260,.,PUNCT,32.988853454589844,572260
2207,"""",PUNCT,20.108510971069336,531260,Los,DET,33.444576263427734,575260
2208,He,PRON,24.963090896606445,534260,99,NUM,32.357208251953125,575260
2209,said,VERB,24.111339569091797,534260,conocían,VERB,31.96544647216797,577260
2210,",",PUNCT,22.98493003845215,534260,como,SCONJ,33.70561218261719,575260
2211,"""",PUNCT,21.368576049804688,534260,superhéroes,NOUN,34.0394172668457,575260
2212,Thank,VERB,20.396991729736328,534260,sucedia,VERB,35.1346435546875,577260
2213,you,PRON,23.03624725341797,534260,que,PRON,34.51234436035156,577260
2214,.,PUNCT,21.131086349487305,534260,voladores,ADJ,32.482887268066406,577260
2215,We,PRON,23.388662338256836,534260,que,PRON,31.59119987487793,577260
2216,had,AUX,23.682706832885742,534260,eran,AUX,33.06112289428711,575260
2217,a,DET,23.92840576171875,534260,lo,DET,32.99949264526367,577260
2218,baby,NOUN,21.342918395996094,534260,mundo,NOUN,31.47262954711914,577260
2219,.,PUNCT,20.258325576782227,534260,en,ADP,34.21389389038086,577260
2220,"""",PUNCT,18.619821548461914,534260,el,DET,34.44218826293945,577260
2221,I,PRON,24.159494400024414,534260,eso,PRON,33.41239547729492,579260
2222,said,VERB,23.718032836914062,534260,conllevó,VERB,34.60913848876953,579260
2223,",",PUNCT,21.49462127685547,534260,y,CONJ,33.34952926635742,579260
2224,"""",PUNCT,21.107839584350586,534260,.,PUNCT,31.833166122436523,577260
2225,Congratulations,NOUN,17.517108917236328,534260,cosas,NOUN,34.85866928100586,579260
2226,.,PUNCT,19.54966926574707,534260,muchas,DET,36.12789535522461,579260
2227,"""",PUNCT,21.879396438598633,534260,",",PUNCT,30.64530372619629,579260
2228,Like,SCONJ,21.64397430419922,536260,a,ADP,33.333499908447266,579260
2229,I,PRON,22.93358039855957,536260,desde,ADP,35.89571762084961,581260
2230,care,VERB,22.12224769592285,536260,estar,VERB,34.62495803833008,581260
2231,",",PUNCT,19.636672973632812,536260,en,ADP,31.141189575195312,581260
2232,right,ADJ,21.930761337280273,536260,los,DET,35.237327575683594,581260
2233,?,PUNCT,22.108888626098633,536260,planes,NOUN,35.200923919677734,581260
2234,"""",PUNCT,21.210844039916992,539260,de,ADP,32.11362838745117,581260
2235,So,ADV,19.46540069580078,539260,estudio,NOUN,30.26345443725586,581260
2236,when,ADV,23.628679275512695,539260,de,ADP,31.556045532226562,581260
2237,'s,AUX,21.02411460876465,539260,universidades,NOUN,32.177894592285156,581260
2238,the,DET,21.77130699157715,539260,mis,DET,34.556758880615234,583260
2239,article,NOUN,20.16212272644043,539260,escuelas,NOUN,32.295867919921875,581260
2240,coming,VERB,25.07037353515625,539260,y,CONJ,32.250152587890625,581260
2241,out,ADP,22.710159301757812,539260,de,ADP,29.894744873046875,583260
2242,?,PUNCT,21.50357437133789,539260,;,PUNCT,31.9923152923584,581260
2243,"""",PUNCT,21.58736801147461,539260,fotos,NOUN,34.4826545715332,583260
2244,He,PRON,24.96303939819336,541260,una,PRON,32.01426696777344,583260
2245,said,VERB,24.331584930419922,541260,favoritas,ADJ,32.41433334350586,583260
2246,",",PUNCT,23.06689453125,541260,del,ADP,34.44438552856445,583260
2247,"""",PUNCT,19.924835205078125,541260,sur,NOUN,30.77427101135254,583260
2248,Naif,PROPN,18.780166625976562,541260,de,ADP,30.90913200378418,583260
2249,",",PUNCT,21.02689552307129,541260,es,AUX,35.41570281982422,586260
2250,Islam,PROPN,20.43556785583496,541260,Asia,PROPN,37.897884368896484,583260
2251,and,CCONJ,22.088476181030273,541260,hombres,NOUN,35.00312423706055,586260
2252,cartoon,NOUN,20.301456451416016,541260,pareja,NOUN,32.87395477294922,586260
2253,?,PUNCT,21.722000122070312,541260,de,ADP,30.345041275024414,586260
2254,That,DET,19.57399559020996,544260,una,DET,34.91866683959961,586260
2255,'s,AUX,22.592763900756836,544260,con,ADP,33.136138916015625,586260
2256,not,PART,25.980785369873047,544260,barba,NOUN,31.077129364013672,586260
2257,timely,ADJ,23.536975860595703,544260,larga,ADJ,30.93275260925293,586260
2258,.,PUNCT,21.846086502075195,544260,y,CONJ,34.21217346191406,588260
2259,You,PRON,24.013975143432617,547260,muchas,DET,35.134742736816406,588260
2260,know,VERB,24.223093032836914,547260,usando,VERB,34.56177520751953,588260
2261,",",PUNCT,19.677261352539062,547260,chicas,NOUN,35.07379913330078,588260
2262,maybe,ADV,21.518999099731445,547260,el,DET,35.15989685058594,588260
2263,next,ADJ,20.248531341552734,547260,parece,AUX,36.072628021240234,588260
2264,week,NOUN,18.078248977661133,547260,velo,NOUN,29.77527618408203,588260
2265,",",PUNCT,20.32891082763672,547260,-,PUNCT,31.881996154785156,588260
2266,next,ADJ,18.878963470458984,547260,una,DET,35.0822639465332,588260
2267,month,NOUN,17.966238021850586,547260,escuela,NOUN,31.169965744018555,588260
2268,",",PUNCT,19.415220260620117,547260,.,PUNCT,34.065773010253906,588260
2269,next,ADJ,19.857654571533203,547260,buenas,ADJ,36.53589630126953,591260
2270,year,NOUN,17.970121383666992,547260,noticias,NOUN,36.27447509765625,591260
2271,",",PUNCT,21.438310623168945,547260,Las,DET,31.60598373413086,591260
2272,but,CCONJ,21.081907272338867,547260,es,AUX,33.93827438354492,591260
2273,",",PUNCT,19.40870475769043,547260,que,SCONJ,32.42583465576172,591260
2274,you,PRON,23.81892204284668,547260,están,AUX,35.51695251464844,591260
2275,know,VERB,23.230533599853516,547260,sosteniendo,VERB,34.17021942138672,591260
2276,",",PUNCT,18.454185485839844,547260,copias,NOUN,33.8878059387207,591260
2277,it,PRON,24.659202575683594,547260,99,NUM,33.031394958496094,591260
2278,'ll,VERB,22.24647331237793,547260,sonriendo,VERB,33.351253509521484,591260
2279,come,VERB,23.4063663482666,547260,consiguieron,VERB,35.613983154296875,593260
2280,out,ADP,21.103662490844727,547260,de,ADP,33.20738983154297,591260
2281,.,PUNCT,22.287220001220703,547260,",",PUNCT,29.86803436279297,591260
2282,"""",PUNCT,21.628782272338867,547260,y,CONJ,34.24906921386719,593260
2283,So,ADV,19.91781234741211,550260,que,SCONJ,31.74227523803711,593260
2284,a,DET,21.958528518676758,550260,Los,DET,30.94866943359375,591260
2285,few,ADJ,21.551559448242188,550260,malas,ADJ,35.857784271240234,595260
2286,days,NOUN,21.75810432434082,550260,foto,NOUN,31.105300903320312,593260
2287,after,ADP,20.147478103637695,550260,la,DET,32.94394302368164,593260
2288,that,DET,19.107553482055664,550260,Las,DET,32.069610595703125,595260
2289,",",PUNCT,21.59250259399414,550260,.,PUNCT,32.82354736328125,593260
2290,what,PRON,21.901697158813477,550260,les,PRON,31.397808074951172,593260
2291,happens,VERB,23.168411254882812,550260,firmara,VERB,34.85508728027344,593260
2292,?,PUNCT,21.503019332885742,550260,noticias,NOUN,36.70025634765625,595260
2293,What,PRON,20.81385612487793,552260,es,AUX,33.6755485534668,595260
2294,happens,VERB,23.32756805419922,552260,que,SCONJ,32.9487190246582,595260
2295,is,AUX,20.795669555664062,552260,eran,AUX,36.75310516357422,595260
2296,the,DET,19.866369247436523,552260,así,ADV,33.44683074951172,595260
2297,world,NOUN,18.979278564453125,552260,fotocopias,NOUN,34.25840377807617,595260
2298,erupts,VERB,19.501718521118164,552260,ganamos,VERB,36.017024993896484,595260
2299,in,ADP,22.798818588256836,552260,que,SCONJ,33.464847564697266,595260
2300,the,DET,22.490676879882812,552260,un,DET,33.283870697021484,595260
2301,Danish,ADJ,21.341726303100586,552260,no,ADV,33.301910400390625,595260
2302,cartoon,NOUN,19.04221534729004,552260,ni,ADV,32.711971282958984,595260
2303,controversy,NOUN,18.770374298095703,552260,centavo,NOUN,29.76532554626465,595260
2304,.,PUNCT,20.552173614501953,552260,",",PUNCT,31.330373764038086,595260
2305,I,PRON,24.911029815673828,556260,en,ADP,35.04534912109375,595260
2306,became,VERB,26.86379623413086,556260,logrado,VERB,32.07279968261719,602260
2307,timely,ADJ,23.552282333374023,556260,regalías,NOUN,34.37947082519531,595260
2308,.,PUNCT,21.9205322265625,556260,(,PUNCT,28.748825073242188,598260
2309,(,PUNCT,19.138301849365234,558260,.,PUNCT,32.48331832885742,595260
2310,Laughter,PROPN,20.165264129638672,558260,Risas,PROPN,34.865478515625,598260
2311,),PUNCT,20.96363067626953,558260,),PUNCT,32.331058502197266,598260
2312,So,ADV,18.64366912841797,560260,Hemos,AUX,32.841400146484375,602260
2313,flurry,NOUN,20.264963150024414,560260,autorizar,VERB,36.56291198730469,602260
2314,of,ADP,22.56172752380371,560260,de,ADP,31.53706932067871,602260
2315,phone,NOUN,21.363576889038086,560260,cómics,NOUN,30.27703857421875,602260
2316,calls,NOUN,20.98238754272461,560260,los,DET,36.08131408691406,602260
2317,and,CCONJ,23.1722469329834,560260,99,NUM,32.722267150878906,602260
2318,emails,NOUN,21.75545883178711,560260,idiomas,NOUN,34.92124938964844,604260
2319,from,ADP,19.973913192749023,560260,en,ADP,32.819847106933594,604260
2320,The,DET,21.66100311279297,560260,Los,DET,31.169979095458984,602260
2321,New,PROPN,21.450841903686523,560260,ocho,NUM,34.01642608642578,604260
2322,York,PROPN,19.840639114379883,560260,hasta,ADP,34.051170349121094,604260
2323,Times,PROPN,20.71536636352539,560260,ahora,ADV,31.747806549072266,604260
2324,.,PUNCT,18.394508361816406,560260,:,PUNCT,31.299758911132812,604260
2325,Next,ADJ,20.55945587158203,562260,chino,ADJ,32.236473083496094,606260
2326,thing,NOUN,21.323463439941406,562260,",",PUNCT,29.81631088256836,606260
2327,you,PRON,24.87259292602539,562260,indonesio,PROPN,30.386600494384766,606260
2328,knew,VERB,24.754444122314453,562260,hindi,PROPN,32.64638137817383,606260
2329,",",PUNCT,21.83915901184082,562260,",",PUNCT,31.88609504699707,606260
2330,there,PRON,23.688133239746094,562260,",",PUNCT,31.463727951049805,606260
2331,'s,AUX,21.121957778930664,562260,urdú,PROPN,34.47711944580078,606260
2332,a,DET,22.95863151550293,562260,",",PUNCT,32.29245376586914,606260
2333,full,ADJ,20.938142776489258,562260,turco,ADJ,32.089839935302734,606260
2334,page,NOUN,20.211536407470703,562260,parque,NOUN,33.282188415527344,609260
2335,covering,VERB,23.136796951293945,562260,Abrir,VERB,31.709033966064453,609260
2336,us,PRON,23.835472106933594,562260,un,DET,36.68421173095703,609260
2337,positively,ADV,22.802358627319336,562260,temático,ADJ,34.87321472167969,609260
2338,",",PUNCT,21.298168182373047,562260,.,PUNCT,31.79963493347168,606260
2339,January,PROPN,22.552162170410156,565260,Kuwait,PROPN,35.589073181152344,609260
2340,22nd,NOUN,19.42510414123535,565260,licencia,NOUN,32.70957946777344,609260
2341,",",PUNCT,22.087860107421875,565260,con,ADP,31.995927810668945,609260
2342,2006,NUM,20.622007369995117,565260,medio,NUM,34.5921630859375,609260
2343,",",PUNCT,20.219375610351562,565260,en,ADP,32.089027404785156,609260
2344,which,DET,22.366016387939453,567260,una,DET,34.877418518066406,609260
2345,changed,VERB,21.94512367248535,567260,hace,AUX,33.57180404663086,609260
2346,our,DET,24.16472625732422,567260,un,DET,32.089149475097656,609260
2347,lives,NOUN,22.409900665283203,567260,año,NOUN,32.887176513671875,609260
2348,forever,ADV,23.487667083740234,567260,y,CONJ,33.49195098876953,609260
2349,",",PUNCT,21.444250106811523,567260,",",PUNCT,32.13516616821289,612260
2350,because,SCONJ,21.05011749267578,569260,llamado,ADJ,31.83963394165039,612260
2351,anybody,PRON,22.333993911743164,569260,temático,ADJ,31.4099178314209,612260
2352,Googling,PROPN,24.193586349487305,569260,Villa,PROPN,34.337364196777344,612260
2353,Islam,PROPN,21.749008178710938,569260,de,ADP,30.809635162353516,612260
2354,and,CCONJ,22.562469482421875,569260,los,DET,32.128997802734375,612260
2355,cartoon,NOUN,20.42169761657715,569260,parque,NOUN,33.62468338012695,612260
2356,or,CCONJ,19.28571319580078,569260,99,NUM,34.210731506347656,612260
2357,Islam,PROPN,21.76129150390625,569260,28.000,NUM,31.867324829101562,614260
2358,and,CCONJ,21.872224807739258,569260,m2,NUM,31.773160934448242,614260
2359,comic,PROPN,16.320262908935547,569260,20,NUM,33.17273712158203,614260
2360,",",PUNCT,19.515995025634766,569260,",",PUNCT,30.370546340942383,614260
2361,guess,VERB,21.2031192779541,572260,juegos,NOUN,35.093650817871094,614260
2362,what,PRON,20.470760345458984,572260,nuestros,DET,32.88363265991211,614260
2363,they,PRON,27.420055389404297,572260,todo,PRON,33.60962677001953,614260
2364,got,VERB,23.7759952545166,572260,con,ADP,30.912506103515625,614260
2365,;,PUNCT,20.031713485717773,572260,",",PUNCT,30.917112350463867,614260
2366,they,PRON,24.230449676513672,572260,personajes,NOUN,36.87099075317383,614260
2367,got,VERB,25.137588500976562,572260,licencias,NOUN,33.45037841796875,617260
2368,me,PRON,25.695688247680664,572260,par,NOUN,30.876365661621094,617260
2369,.,PUNCT,21.36353302001953,572260,.,PUNCT,32.285919189453125,614260
2370,And,CCONJ,19.501625061035156,575260,de,ADP,32.07345199584961,617260
2371,The,DET,21.443151473999023,575260,un,DET,32.740421295166016,617260
2372,99,NUM,21.42870330810547,575260,de,ADP,30.722837448120117,617260
2373,were,AUX,22.595195770263672,575260,regreso,NOUN,30.036396026611328,617260
2374,like,SCONJ,21.28689956665039,575260,al,ADP,34.728858947753906,617260
2375,superheroes,NOUN,18.942655563354492,575260,colegio,NOUN,31.077150344848633,617260
2376,kind,ADV,18.212806701660156,577260,España,PROPN,38.41053771972656,617260
2377,of,ADV,20.614700317382812,577260,más,ADV,35.731109619140625,620260
2378,flying,VERB,19.2708683013916,577260,y,CONJ,31.18404769897461,617260
2379,out,SCONJ,21.574384689331055,577260,Turquía,PROPN,36.23060607910156,617260
2380,of,ADP,22.1114444732666,577260,en,ADP,33.778690338134766,617260
2381,what,PRON,21.81472396850586,577260,.,PUNCT,33.169837951660156,617260
2382,was,AUX,24.654590606689453,577260,hemos,AUX,33.678829193115234,620260
2383,happening,VERB,24.62590789794922,577260,Pero,CONJ,31.821802139282227,620260
2384,around,ADP,22.459714889526367,577260,grandioso,ADJ,36.29450225830078,620260
2385,the,DET,22.345590591430664,577260,lo,DET,32.912593841552734,620260
2386,world,NOUN,18.804079055786133,577260,que,PRON,33.5128059387207,620260
2387,.,PUNCT,21.91826820373535,577260,",",PUNCT,31.26401138305664,620260
2388,And,CCONJ,18.933382034301758,579260,ahora,ADV,32.6148567199707,620260
2389,that,DET,20.588977813720703,579260,lo,DET,32.010963439941406,620260
2390,led,VERB,21.196258544921875,579260,hecho,VERB,33.90857696533203,620260
2391,to,ADP,19.556636810302734,579260,hasta,ADP,34.479705810546875,620260
2392,all,DET,20.545019149780273,579260,cual,PRON,32.63650131225586,620260
2393,kinds,NOUN,22.61368179321289,579260,es,AUX,33.00980758666992,620260
2394,of,ADP,23.41964340209961,579260,simplemente,ADV,35.21881103515625,620260
2395,things,NOUN,21.620376586914062,579260,maravilloso,ADJ,33.3516845703125,620260
2396,",",PUNCT,21.826921463012695,579260,",",PUNCT,30.14527702331543,620260
2397,from,ADP,21.549142837524414,581260,es,AUX,32.85104751586914,623260
2398,being,AUX,22.7802677154541,581260,hemos,AUX,32.69749069213867,623260
2399,in,ADP,20.324928283691406,581260,que,SCONJ,34.8199348449707,623260
2400,curricula,PROPN,18.41932487487793,581260,hecho,VERB,30.940166473388672,623260
2401,in,ADP,21.606658935546875,581260,de,ADP,32.55018997192383,623260
2402,universities,NOUN,21.38791847229004,581260,episodios,NOUN,34.46935272216797,623260
2403,and,CCONJ,23.342443466186523,581260,26,NUM,36.26444625854492,623260
2404,schools,NOUN,21.512710571289062,581260,series,NOUN,35.81306838989258,623260
2405,to,PART,20.279916763305664,581260,animadas,ADJ,32.90028381347656,623260
2406,--,PUNCT,21.605484008789062,581260,",",PUNCT,29.77866554260254,623260
2407,one,NUM,21.363933563232422,583260,hecho,ADJ,31.24860954284668,625260
2408,of,ADP,22.874011993408203,583260,para,ADP,33.6837272644043,625260
2409,my,DET,21.458972930908203,583260,audiencias,NOUN,34.202850341796875,625260
2410,favorite,ADJ,18.608230590820312,583260,globales,ADJ,34.27341842651367,625260
2411,pictures,NOUN,19.30318260192871,583260,hecho,NOUN,29.65320587158203,627260
2412,I,PRON,25.99368667602539,583260,",",PUNCT,31.277732849121094,625260
2413,have,AUX,21.429672241210938,583260,ya,ADV,33.93226623535156,627260
2414,from,ADP,20.839948654174805,583260,de,ADP,32.08137130737305,627260
2415,South,PROPN,20.5224609375,583260,Unidos,PROPN,35.870506286621094,627260
2416,Asia,PROPN,21.87101936340332,583260,Estados,PROPN,36.446372985839844,627260
2417,",",PUNCT,20.51482391357422,583260,",",PUNCT,28.4621639251709,627260
