,en,en,en,en,es,es,es,es
1766,in,ADP,21.096651077270508,649141,a,ADP,31.220373153686523,687642
1767,Holocaust,PROPN,21.734710693359375,649141,Abir,PROPN,34.69590377807617,685232
1768,studies,NOUN,20.087095260620117,649141,escuela,NOUN,31.18967628479004,687642
1769,and,CCONJ,19.81723976135254,652526,.,PUNCT,33.390953063964844,687642
1770,he,PRON,25.63370132446289,652526,(,PUNCT,30.618709564208984,692021
1771,founded,VERB,24.504573822021484,652526,iba,VERB,33.30282211303711,687642
1772,an,DET,21.747879028320312,652526,la,DET,32.73344421386719,687642
1773,organization,NOUN,19.28895378112793,652526,Suspira,PROPN,35.532833099365234,692021
1774,where,ADV,23.194398880004883,652526,incluso,ADV,36.47425079345703,694339
1775,former,ADJ,21.028276443481445,652526,Bassam,PROPN,34.195281982421875,694339
1776,Palestinian,ADJ,24.54424476623535,652526,llegó,VERB,34.88373947143555,694339
1777,combatants,NOUN,21.186565399169922,652526,),PUNCT,31.920394897460938,692021
1778,and,CCONJ,20.49919319152832,656581,a,ADP,32.47156524658203,694339
1779,Israeli,ADJ,22.8537540435791,656581,al,ADP,34.34112548828125,694339
1780,combatants,NOUN,24.13920783996582,656581,soldado,NOUN,33.528926849365234,694339
1781,come,VERB,22.874431610107422,656581,perdonar,VERB,36.47898483276367,694339
1782,together,ADV,21.755207061767578,656581,que,PRON,32.79854202270508,694339
1783,",",PUNCT,20.966285705566406,656581,a,ADP,30.600812911987305,694339
1784,work,VERB,20.764808654785156,659963,mató,VERB,35.131629943847656,694339
1785,together,ADV,22.80399513244629,659963,su,DET,33.719390869140625,694339
1786,",",PUNCT,19.865537643432617,659963,.,PUNCT,33.68717956542969,694339
1787,try,VERB,24.1661319732666,659963,hija,NOUN,31.47750473022461,694339
1788,to,PART,24.3843936920166,659963,Él,PRON,33.0020751953125,698339
1789,find,VERB,27.043710708618164,659963,enseñó,VERB,37.494564056396484,698339
1790,common,ADJ,20.538000106811523,659963,me,PRON,32.75252151489258,698339
1791,ground,NOUN,18.046703338623047,659963,soldado,NOUN,33.86411666870117,698339
1792,.,PUNCT,21.17534065246582,659963,que,SCONJ,31.05929946899414,698339
1793,By,ADP,21.7036190032959,664287,del,ADP,33.35856628417969,701998
1794,his,DET,25.598031997680664,664287,ese,DET,37.033390045166016,698339
1795,own,ADJ,21.31711196899414,664287,era,AUX,34.54243850708008,701998
1796,account,NOUN,20.722394943237305,664287,producto,NOUN,32.79043197631836,701998
1797,",",PUNCT,20.659954071044922,664287,mismo,DET,35.09943389892578,701998
1798,Bassam,PROPN,22.033748626708984,664287,sistema,NOUN,32.26640701293945,701998
1799,used,VERB,20.98914909362793,664287,odio,NOUN,29.97393035888672,701998
1800,to,PART,23.900014877319336,664287,donde,PRON,32.78899383544922,701998
1801,hate,VERB,26.272462844848633,664287,estuvo,VERB,34.854270935058594,701998
1802,Israelis,PROPN,23.012163162231445,664287,él,PRON,29.451801300048828,701998
1803,",",PUNCT,19.017322540283203,664287,.,PUNCT,31.211074829101562,701998
1804,but,CCONJ,22.333261489868164,669304,Si,SCONJ,34.04773712158203,711515
1805,through,ADP,20.948232650756836,669304,del,ADP,34.86262130737305,701998
1806,knowing,VERB,21.136518478393555,669304,un,DET,35.22088623046875,711515
1807,Israelis,PROPN,21.603702545166016,669304,exterrorista,NOUN,32.55696105957031,711515
1808,and,CCONJ,24.402114868164062,669304,...,PUNCT,30.00506019592285,711515
1809,learning,VERB,23.147525787353516,669304,si,SCONJ,35.16303253173828,716169
1810,their,DET,24.876522064208984,669304,un,DET,36.0915412902832,716169
1811,stories,NOUN,20.921926498413086,669304,terrorista,NOUN,33.58040237426758,716169
1812,and,CCONJ,22.14000701904297,672480,puede,AUX,35.88677978515625,716169
1813,working,VERB,24.34847068786621,672480,aprender,VERB,36.7308464050293,716169
1814,together,ADV,22.85919189453125,672480,incluso,ADV,35.256507873535156,720447
1815,for,ADP,23.58877944946289,672480,a,ADP,32.97531509399414,716169
1816,peace,NOUN,19.120216369628906,672480,odio,NOUN,30.022022247314453,716169
1817,",",PUNCT,21.938865661621094,672480,del,ADP,35.78092956542969,716169
1818,he,PRON,23.933259963989258,674289,e,CONJ,33.72171401977539,720447
1819,overcame,VERB,23.99559783935547,674289,perdonar,VERB,36.414913177490234,720447
1820,his,DET,22.637306213378906,674289,su,DET,34.12940216064453,720447
1821,hate,NOUN,20.604900360107422,674289,niño,NOUN,32.40489959716797,720447
1822,.,PUNCT,21.60035514831543,674289,cuando,SCONJ,36.41740798950195,720447
1823,Bassam,PROPN,20.34966468811035,677654,despojarse,PROPN,30.9522647857666,716169
1824,says,VERB,22.427494049072266,677654,matan,VERB,37.03843688964844,720447
1825,he,PRON,24.353200912475586,677654,nosotros,PRON,35.27058792114258,722615
1826,still,ADV,24.95836639404297,677654,entonces,ADV,38.06675338745117,722615
1827,does,AUX,26.02280044555664,677654,podemos,AUX,35.199642181396484,722615
1828,n't,PART,24.845041275024414,677654,a,ADP,32.09101486206055,720447
1829,hate,VERB,23.323841094970703,677654,dejar,VERB,35.0707893371582,722615
1830,Israelis,PROPN,23.08739471435547,677654,de,ADP,30.58139419555664,726645
1831,",",PUNCT,19.03605842590332,677654,",",PUNCT,29.797624588012695,720447
1832,even,ADV,21.282676696777344,682183,menospreciarnos,NOUN,34.65790939331055,726645
1833,after,ADP,18.50485610961914,682183,entre,ADP,31.826444625854492,726645
1834,the,DET,20.211185455322266,682183,y,CONJ,34.89442443847656,726645
1835,Israeli,ADJ,22.455373764038086,682183,nosotros,PRON,32.1202278137207,726645
1836,military,NOUN,19.482826232910156,682183,deshumanizarnos,NOUN,34.38384246826172,726645
1837,--,PUNCT,19.27014923095703,682183,.,PUNCT,32.80574417114258,726645
1838,shot,NOUN,20.58597755432129,685232,Y,CONJ,33.74127960205078,729279
1839,and,CCONJ,21.671720504760742,685232,les,PRON,30.77491569519043,729279
1840,killed,VERB,22.496822357177734,685232,comento,VERB,33.600135803222656,729279
1841,his,DET,20.44902992248535,685232,las,DET,33.195865631103516,729279
1842,[,PUNCT,18.344486236572266,685232,que,SCONJ,32.92050552368164,729279
1843,10]-year,NUM,20.25249481201172,685232,historias,NOUN,34.9086799621582,729279
1844,-,PUNCT,20.97092628479004,685232,como,SCONJ,33.79187774658203,729279
1845,old,ADJ,20.391319274902344,685232,están,AUX,32.77849578857422,729279
1846,daughter,NOUN,19.60055160522461,685232,mundo,NOUN,31.080467224121094,729279
1847,",",PUNCT,21.32547950744629,685232,en,ADP,33.38136672973633,729279
1848,Abir,PROPN,22.779993057250977,685232,Bassam,PROPN,35.677738189697266,729279
1849,",",PUNCT,20.608266830444336,685232,",",PUNCT,29.5759220123291,729279
1850,while,SCONJ,21.00206756591797,687642,el,DET,35.905860900878906,729279
1851,she,PRON,24.868274688720703,687642,todo,DET,35.163368225097656,729279
1852,was,AUX,26.027389526367188,687642,hay,AUX,35.48465347290039,732637
1853,walking,VERB,23.929481506347656,687642,y,CONJ,34.08727264404297,732637
1854,to,ADP,22.46000862121582,687642,de,ADP,31.232837677001953,732637
1855,school,NOUN,21.44418716430664,687642,infinidad,NOUN,33.1306266784668,732637
1856,.,PUNCT,21.263776779174805,687642,estudios,NOUN,33.606300354003906,732637
1857,(,PUNCT,19.042238235473633,692021,según,ADP,32.65730285644531,732637
1858,Sigh,PROPN,21.84311294555664,692021,los,DET,33.75706481933594,732637
1859,),PUNCT,20.411909103393555,692021,cuales,PRON,34.293148040771484,732637
1860,Bassam,NOUN,21.35498046875,694339,estamos,AUX,35.081886291503906,735195
1861,even,ADV,23.829404830932617,694339,no,ADV,35.219337463378906,735195
1862,forgave,VERB,23.079294204711914,694339,hechos,ADJ,31.733505249023438,735195
1863,the,DET,24.03885841369629,694339,ni,CONJ,35.59976577758789,735195
1864,soldier,NOUN,18.93959617614746,694339,destinados,ADJ,33.86771774291992,735195
1865,who,PRON,23.89909553527832,694339,de,ADP,32.634334564208984,735195
1866,killed,VERB,24.345050811767578,694339,odiar,VERB,36.313655853271484,735195
1867,his,DET,24.723033905029297,694339,alguna,DET,33.94469451904297,735195
1868,daughter,NOUN,19.824586868286133,694339,manera,NOUN,35.68569564819336,735195
1869,.,PUNCT,21.314990997314453,694339,",",PUNCT,30.260330200195312,735195
1870,That,DET,20.905324935913086,698339,para,ADP,32.32001876831055,735195
1871,soldier,NOUN,20.580562591552734,698339,sino,CONJ,32.770057678222656,739765
1872,",",PUNCT,20.052268981933594,698339,para,ADP,33.2122802734375,739765
1873,he,PRON,22.91044807434082,698339,que,SCONJ,33.6030387878418,739765
1874,taught,VERB,25.09505271911621,698339,odiar,VERB,35.51539611816406,739765
1875,me,PRON,25.43479347229004,698339,nos,PRON,33.25681686401367,739765
1876,",",PUNCT,19.978899002075195,698339,.,PUNCT,33.49774932861328,739765
1877,was,AUX,23.870420455932617,701998,enseñe,AUX,33.305843353271484,739765
1878,just,ADV,24.045955657958984,701998,a,ADP,34.2806396484375,739765
1879,a,DET,21.36217498779297,701998,el,DET,35.35034942626953,739765
1880,product,NOUN,21.374317169189453,701998,mundo,NOUN,32.123619079589844,739765
1881,of,ADP,22.92229652404785,701998,del,ADP,33.30400085449219,744608
1882,the,DET,22.73306655883789,701998,aseguro,VERB,32.61414337158203,743409
1883,same,ADJ,21.219167709350586,701998,Les,PRON,28.292247772216797,743409
1884,hateful,ADJ,19.187843322753906,701998,útero,ADJ,30.926998138427734,744608
1885,system,NOUN,20.462867736816406,701998,odiando,NOUN,31.69544219970703,744608
1886,as,SCONJ,19.22910499572754,701998,que,SCONJ,32.44501876831055,744608
1887,he,PRON,24.177207946777344,701998,nadie,PRON,36.53723907470703,744608
1888,was,AUX,25.75920295715332,701998,sale,VERB,33.91084671020508,744608
1889,.,PUNCT,20.95444679260254,701998,a,ADP,33.784088134765625,744608
1890,If,SCONJ,22.1987247467041,711515,a,ADP,32.43745803833008,744608
1891,a,DET,22.79868507385254,711515,los,DET,36.25895309448242,744608
1892,former,ADJ,19.372203826904297,711515,ni,CONJ,32.88978576660156,744608
1893,terrorist,NOUN,19.848678588867188,711515,negros,NOUN,32.69674301147461,744608
1894,...,PUNCT,18.118040084838867,711515,.,PUNCT,32.440128326416016,744608
1895,if,SCONJ,22.610666275024414,716169,que,SCONJ,31.63530731201172,750513
1896,a,DET,22.46315574645996,716169,los,DET,35.533843994140625,744608
1897,terrorist,NOUN,21.24936294555664,716169,republicanos,NOUN,34.80609893798828,744608
1898,can,VERB,24.913671493530273,716169,hay,AUX,34.729923248291016,748126
1899,learn,VERB,25.19879150390625,716169,nada,PRON,36.058895111083984,748126
1900,to,PART,24.683372497558594,716169,en,ADP,30.196603775024414,748126
1901,stop,VERB,27.15619659423828,716169,nuestro,DET,33.30877685546875,748126
1902,hating,VERB,21.889768600463867,716169,haga,VERB,37.06818389892578,750513
1903,and,CCONJ,20.971555709838867,720447,ADN,PROPN,33.71540069580078,748126
1904,still,ADV,21.928543090820312,720447,No,ADV,34.40489959716797,748126
1905,not,PART,24.544797897338867,720447,nos,PRON,34.51902770996094,750513
1906,hate,VERB,21.190916061401367,720447,odiar,VERB,36.86676788330078,750513
1907,when,ADV,22.4344482421875,720447,a,ADP,33.997230529785156,750513
1908,their,DET,22.664348602294922,720447,los,DET,35.388877868652344,750513
1909,child,NOUN,20.288122177124023,720447,musulmanes,NOUN,33.32260513305664,750513
1910,is,AUX,24.13615608215332,720447,ni,CONJ,33.37916564941406,750513
1911,killed,VERB,23.56849479675293,720447,a,ADP,32.45982360839844,750513
1912,",",PUNCT,19.688051223754883,720447,.,PUNCT,33.02108383178711,750513
1913,surely,ADV,22.175539016723633,722615,bien,ADV,33.97581481933594,753513
1914,the,DET,21.931095123291016,722615,los,DET,34.930938720703125,750513
1915,rest,NOUN,20.763446807861328,722615,mexicanos,NOUN,35.51999282836914,750513
1916,of,ADP,24.534841537475586,722615,Para,ADP,35.08798599243164,753513
1917,us,PRON,22.94668960571289,722615,todos,PRON,32.09519577026367,754739
1918,can,VERB,23.08568000793457,722615,o,CONJ,31.978450775146484,753513
1919,stop,VERB,27.2021427154541,722615,mal,ADV,33.154571533203125,753513
1920,our,DET,24.7186336517334,722615,",",PUNCT,28.506046295166016,753513
1921,habits,NOUN,21.089603424072266,722615,producto,NOUN,32.294002532958984,754739
1922,of,ADP,19.774242401123047,726645,para,ADP,35.30801773071289,753513
1923,demeaning,VERB,18.871023178100586,726645,somos,AUX,32.215232849121094,754739
1924,and,CCONJ,21.042430877685547,726645,de,ADP,31.97319984436035,754739
1925,dehumanizing,VERB,20.276342391967773,726645,cultura,NOUN,32.02460479736328,754739
1926,each,DET,21.93901252746582,726645,la,DET,32.463958740234375,754739
1927,other,ADJ,18.254934310913086,726645,circundante,ADJ,33.090576171875,754739
1928,.,PUNCT,22.38432502746582,726645,.,PUNCT,33.44806671142578,754739
1929,And,CCONJ,19.62224578857422,729279,Pero,CONJ,33.54098892211914,759870
1930,I,PRON,25.8985595703125,729279,la,DET,33.307395935058594,759870
1931,will,VERB,25.428617477416992,729279,buena,ADJ,35.08822250366211,759870
1932,tell,VERB,24.453224182128906,729279,hacemos,VERB,35.886043548583984,761943
1933,you,PRON,24.43671226501465,729279,nosotros,PRON,31.985435485839844,761943
1934,there,PRON,22.52263641357422,729279,quienes,PRON,31.246227264404297,761943
1935,are,AUX,24.50577735900879,729279,somos,AUX,32.323673248291016,761943
1936,stories,NOUN,23.3798828125,729279,noticia,NOUN,33.43471908569336,759870
1937,like,SCONJ,21.060134887695312,729279,que,SCONJ,35.214271545410156,761943
1938,Bassam,PROPN,21.51045799255371,729279,mismos,DET,34.228729248046875,761943
1939,'s,AUX,20.93840980529785,729279,es,AUX,33.058475494384766,761943
1940,all,ADV,20.65620231628418,729279,la,DET,32.04669189453125,761943
1941,over,ADP,19.913406372070312,729279,cual,PRON,32.854583740234375,766139
1942,the,DET,22.198944091796875,729279,lo,DET,32.260765075683594,766139
1943,world,NOUN,17.728839874267578,729279,cultura,NOUN,30.4483585357666,761943
1944,",",PUNCT,21.792238235473633,729279,",",PUNCT,30.707901000976562,761943
1945,plus,CCONJ,20.454139709472656,732637,significa,VERB,35.880393981933594,766139
1946,study,NOUN,17.987255096435547,732637,que,SCONJ,33.23488235473633,766139
1947,after,ADP,20.26892852783203,732637,la,PRON,32.10094451904297,766139
1948,study,NOUN,17.595788955688477,732637,podemos,AUX,34.3720703125,766139
1949,after,ADP,19.891321182250977,732637,a,ADP,34.603858947753906,768661
1950,study,NOUN,18.702932357788086,732637,paso,NOUN,31.944316864013672,768661
1951,that,DET,18.30305290222168,734622,El,DET,33.870262145996094,768661
1952,says,VERB,23.39152717590332,734622,cambiar,VERB,35.81047821044922,766139
1953,",",PUNCT,21.40848731994629,734622,.,PUNCT,33.21051788330078,766139
1954,no,INTJ,21.9931640625,734622,primer,ADJ,35.44929122924805,768661
1955,",",PUNCT,21.690099716186523,734622,empezar,AUX,35.89082336425781,768661
1956,we,PRON,22.412912368774414,734622,que,PRON,32.806129455566406,768661
1957,are,AUX,24.09010887145996,734622,es,AUX,33.32088088989258,768661
1958,neither,ADV,22.514638900756836,734622,el,DET,35.64970779418945,768661
1959,designed,VERB,21.5820369720459,734622,reconocer,VERB,35.09425354003906,768661
1960,nor,CCONJ,21.890117645263672,734622,odio,NOUN,32.165863037109375,768661
1961,destined,VERB,22.977994918823242,734622,llevamos,VERB,34.13107681274414,768661
1962,as,SCONJ,22.1087703704834,734622,dentro,ADV,34.95529556274414,768661
1963,human,ADJ,20.415782928466797,734622,Debemos,AUX,30.567317962646484,773745
1964,beings,NOUN,20.947853088378906,734622,reconocernos,NOUN,34.55893325805664,773745
1965,to,PART,22.94729232788086,734622,nosotros,PRON,32.052162170410156,773745
1966,hate,VERB,23.925464630126953,734622,a,ADP,33.16591262817383,773745
1967,",",PUNCT,21.007848739624023,734622,.,PUNCT,33.039222717285156,768661
1968,but,CCONJ,21.73680877685547,739765,mismos,PRON,30.598796844482422,773745
1969,rather,ADV,22.457731246948242,739765,y,CONJ,33.10418701171875,775718
1970,taught,VERB,19.848827362060547,739765,a,ADP,29.993154525756836,775718
1971,to,PART,23.375709533691406,739765,nuestros,DET,32.8586311340332,775718
1972,hate,VERB,24.587614059448242,739765,pensamientos,NOUN,34.95722579956055,775718
1973,by,ADP,21.25882339477539,739765,del,ADP,34.469913482666016,775718
1974,the,DET,22.039697647094727,739765,todas,DET,33.91997528076172,775718
1975,world,NOUN,19.4639835357666,739765,odio,NOUN,29.336078643798828,775718
1976,around,ADP,23.286531448364258,739765,en,ADP,33.92746353149414,775718
1977,us,PRON,24.977174758911133,739765,sus,DET,31.78126335144043,775718
1978,.,PUNCT,21.1990909576416,739765,",",PUNCT,30.68507194519043,775718
1979,I,PRON,24.45073699951172,743409,todos,DET,34.01007080078125,778224
1980,promise,VERB,22.89362144470215,743409,cuestionar,VERB,38.59694290161133,781196
1981,you,PRON,22.367813110351562,743409,nosotros,PRON,32.11427688598633,778224
1982,",",PUNCT,21.283226013183594,743409,.,PUNCT,33.5533561706543,778224
1983,none,NOUN,19.92511558532715,744608,formas,NOUN,34.6292839050293,775718
1984,of,ADP,21.592065811157227,744608,en,ADP,33.64303207397461,778224
1985,us,PRON,23.993927001953125,744608,debemos,AUX,33.119842529296875,781196
1986,pops,VERB,20.250606536865234,744608,trabajar,VERB,36.47350311279297,781196
1987,out,SCONJ,22.0214786529541,744608,Y,CONJ,31.718421936035156,781196
1988,of,ADP,23.016155242919922,744608,para,ADP,34.45628356933594,781196
1989,the,DET,22.61627197265625,744608,nuestras,DET,31.99209213256836,781196
1990,womb,NOUN,19.473413467407227,744608,ideas,NOUN,35.849700927734375,781196
1991,hating,VERB,21.898807525634766,744608,hace,VERB,38.51345443725586,784334
1992,black,ADJ,19.371532440185547,744608,y,CONJ,33.180755615234375,781196
1993,people,NOUN,21.05785369873047,744608,suposiciones,NOUN,35.21524429321289,781196
1994,or,CCONJ,22.95814323425293,744608,No,ADV,33.12168884277344,784334
1995,Republicans,PROPN,21.943204879760742,744608,de,ADP,30.540861129760742,784334
1996,.,PUNCT,19.54893684387207,744608,.,PUNCT,33.826332092285156,781196
1997,There,PRON,20.94382667541504,748126,se,PRON,33.16097640991211,784334
1998,is,AUX,23.977184295654297,748126,un,DET,35.48332595825195,784334
1999,nothing,PRON,21.9608097076416,748126,otro,PRON,34.13016891479492,784334
2000,in,ADP,21.974544525146484,748126,para,ADP,33.352386474609375,784334
2001,our,DET,22.87063217163086,748126,el,DET,32.54982376098633,784334
2002,DNA,NOUN,20.706714630126953,748126,día,NOUN,32.09891128540039,784334
2003,that,DET,23.18915367126465,748126,lo,DET,32.8014030456543,785984
2004,makes,VERB,27.088611602783203,748126,",",PUNCT,29.56797981262207,784334
