,en,en,en,en,es,es,es,es
1875,deep,ADV,21.730989456176758,569260,después,ADV,33.744285583496094,626260
1876,in,ADP,22.881811141967773,569260,de,ADP,31.455921173095703,626260
1877,the,DET,22.80713653564453,569260,una,DET,34.644229888916016,623260
1878,wall,NOUN,17.88652801513672,569260,estar,AUX,37.053199768066406,626260
1879,",",PUNCT,21.059337615966797,569260,tranquilo,ADJ,34.06852340698242,626260
1880,but,CCONJ,21.016393661499023,571260,y,CONJ,32.84035110473633,626260
1881,it,PRON,23.947771072387695,571260,unos,PRON,32.859859466552734,626260
1882,just,ADV,24.798099517822266,571260,no,ADV,33.46124267578125,626260
1883,appears,VERB,23.3381290435791,571260,trabajar,VERB,35.2860107421875,626260
1884,like,SCONJ,20.489320755004883,571260,durante,ADP,35.81236267089844,626260
1885,it,PRON,21.951656341552734,571260,6,NUM,32.98200225830078,626260
1886,'s,AUX,21.008026123046875,571260,ó,CONJ,30.686771392822266,626260
1887,coming,VERB,22.440370559692383,571260,7,NUM,30.518512725830078,626260
1888,out,SCONJ,21.67823028564453,571260,meses,NOUN,34.596595764160156,626260
1889,of,ADP,23.576147079467773,571260,en,ADP,33.78123474121094,629260
1890,the,DET,23.599403381347656,571260,un,DET,35.28864669799805,629260
1891,wall,NOUN,18.499187469482422,571260,restaurant,NOUN,32.704010009765625,629260
1892,.,PUNCT,21.865718841552734,571260,",",PUNCT,31.25245475769043,626260
1893,You,PRON,23.764724731445312,577260,",",PUNCT,30.935882568359375,629260
1894,know,VERB,23.66661834716797,577260,cambiando,VERB,35.50741958618164,631260
1895,the,DET,20.55821990966797,577260,el,DET,35.721435546875,631260
1896,wall,NOUN,18.23249626159668,577260,ambientador,NOUN,30.927270889282227,631260
1897,is,AUX,24.151416778564453,577260,estaba,AUX,37.767520904541016,631260
1898,almost,ADV,22.525468826293945,577260,que,PRON,32.000240325927734,634260
1899,like,SCONJ,18.438703536987305,577260,cuando,SCONJ,36.33302307128906,631260
1900,--,PUNCT,21.919971466064453,577260,",",PUNCT,29.762073516845703,631260
1901,this,DET,22.52338981628418,579260,pasa,VERB,37.321189880371094,634260
1902,is,AUX,23.6539363861084,579260,de,ADP,31.151046752929688,634260
1903,the,DET,24.230758666992188,579260,sustancia,NOUN,33.36131286621094,634260
1904,first,ADJ,20.151823043823242,579260,sólida,ADJ,33.13107681274414,634260
1905,skin,NOUN,18.808921813964844,579260,vapor,NOUN,29.99850082397461,634260
1906,",",PUNCT,20.85680389404297,579260,.,PUNCT,31.367124557495117,634260
1907,and,CCONJ,20.879751205444336,579260,a,ADP,31.359174728393555,634260
1908,this,DET,22.451705932617188,579260,Se,PRON,32.639530181884766,636260
1909,is,AUX,23.953868865966797,579260,llama,VERB,34.112815856933594,636260
1910,the,DET,21.88347625732422,579260,Odonil,PROPN,36.18913650512695,636260
1911,second,ADJ,17.33233642578125,579260,Esta,PRON,32.21998596191406,638260
1912,",",PUNCT,19.378847122192383,579260,.,PUNCT,32.60247039794922,636260
1913,and,CCONJ,20.90607261657715,581499,obra,NOUN,33.34175491333008,638260
1914,there,PRON,22.874210357666016,581499,que,PRON,31.79334831237793,638260
1915,'s,AUX,20.81745719909668,581499,es,AUX,32.60414505004883,638260
1916,a,DET,21.403779983520508,581499,la,DET,33.90432357788086,638260
1917,third,ADJ,19.213485717773438,581499,con,ADP,34.54703140258789,638260
1918,",",PUNCT,21.460617065429688,581499,.,PUNCT,32.53131103515625,638260
1919,and,CCONJ,20.793912887573242,581499,material,NOUN,32.90994644165039,638260
1920,each,DET,22.904468536376953,581499,este,DET,36.82143783569336,638260
1921,creates,VERB,22.237939834594727,581499,hice,VERB,34.139644622802734,638260
1922,a,DET,22.49151039123535,581499,El,DET,35.44608688354492,642260
1923,meaning,NOUN,20.78244400024414,581499,proceso,NOUN,30.894624710083008,642260
1924,.,PUNCT,21.239242553710938,581499,para,ADP,34.82110595703125,642260
1925,And,CCONJ,20.917003631591797,583809,llegar,AUX,38.28517532348633,642260
1926,we,PRON,23.505184173583984,583809,a,ADP,33.798423767089844,642260
1927,'re,AUX,23.16289710998535,583809,fue,AUX,32.060829162597656,642260
1928,just,ADV,24.809555053710938,583809,interesante,ADJ,37.463565826416016,642260
1929,pulling,VERB,28.19105339050293,583809,hacer,VERB,36.58628463745117,642260
1930,the,DET,21.839155197143555,583809,la,DET,34.67568588256836,642260
1931,wall,NOUN,18.479583740234375,583809,escultura,NOUN,34.13561248779297,642260
1932,off,ADP,21.406599044799805,583809,a,ADP,31.82611846923828,644260
1933,the,DET,22.704181671142578,583809,porque,SCONJ,35.051658630371094,644260
1934,gallery,NOUN,20.083059310913086,583809,ambientador,NOUN,33.12749099731445,646260
1935,.,PUNCT,22.249849319458008,583809,",",PUNCT,30.206527709960938,642260
1936,Again,ADV,20.34185791015625,586260,escribí,VERB,33.200439453125,644260
1937,",",PUNCT,19.442094802856445,586260,",",PUNCT,28.873849868774414,644260
1938,"""",PUNCT,21.091062545776367,586260,produce,VERB,36.683250427246094,646260
1939,Inward,PROPN,17.665525436401367,586260,Balsara,PROPN,36.87493896484375,644260
1940,Out,PROPN,21.18828010559082,586260,Odonil,PROPN,33.98725891113281,646260
1941,.,PUNCT,21.53301429748535,586260,:,PUNCT,32.713050842285156,648260
1942,"""",PUNCT,21.96673011779785,586260,",",PUNCT,30.760160446166992,646260
1943,It,PRON,23.84272575378418,588260,que,PRON,33.37440490722656,646260
1944,'s,AUX,22.658132553100586,588260,diciendo,AUX,34.87773895263672,648260
1945,a,DET,22.069229125976562,588260,ese,DET,36.60034942626953,646260
1946,full,ADJ,21.466386795043945,588260,llamado,ADJ,33.52151870727539,646260
1947,-,PUNCT,21.594423294067383,588260,"""",PUNCT,30.712621688842773,648260
1948,figure,NOUN,21.074398040771484,588260,Estimado,PROPN,33.2137451171875,648260
1949,cast,NOUN,20.13422203063965,588260,artista,NOUN,36.95831298828125,648260
1950,from,ADP,22.567495346069336,588260,Sr,PROPN,34.63180160522461,648260
1951,myself,PRON,22.737960815429688,588260,soy,AUX,34.971466064453125,648260
1952,.,PUNCT,21.40277099609375,588260,",",PUNCT,29.584030151367188,648260
1953,It,PRON,23.231706619262695,590260,Este,PRON,31.2345027923584,648260
1954,'s,AUX,22.29819107055664,590260,es,AUX,30.9433536529541,648260
1955,about,ADV,22.65028190612793,590260,.,PUNCT,34.168731689453125,648260
1956,eight,NUM,21.722929000854492,590260,mi,DET,32.53730010986328,648260
1957,inches,NOUN,23.514734268188477,590260,catálogo,NOUN,31.26925277709961,648260
1958,deep,ADJ,22.63890266418457,590260,.,PUNCT,33.251617431640625,648260
1959,.,PUNCT,22.51500701904297,590260,¿,PUNCT,31.25754737854004,650260
1960,When,ADV,23.157411575317383,596260,ayudaría,VERB,33.450077056884766,650260
1961,I,PRON,24.429298400878906,596260,Me,PRON,31.839595794677734,650260
1962,was,AUX,24.82929229736328,596260,a,ADP,33.25075149536133,650260
1963,doing,VERB,26.233285903930664,596260,hacer,VERB,34.703617095947266,650260
1964,that,DET,19.57307243347168,596260,esta,DET,34.767608642578125,650260
1965,",",PUNCT,20.70943832397461,596260,?,PUNCT,34.65654373168945,650260
1966,I,PRON,23.564577102661133,596260,escultura,NOUN,33.51314163208008,650260
1967,always,ADV,24.758991241455078,596260,Nunca,ADV,31.64295768737793,652260
1968,wondered,VERB,21.620073318481445,596260,respondieron,VERB,33.307273864746094,652260
1969,since,SCONJ,20.156248092651367,596260,"""",PUNCT,32.82138442993164,650260
1970,I,PRON,23.47515869140625,596260,me,PRON,31.368202209472656,652260
1971,'ve,AUX,22.614707946777344,596260,.,PUNCT,33.194034576416016,652260
1972,worked,VERB,20.43543815612793,596260,pensé,VERB,33.6042594909668,654260
1973,with,ADP,23.90097999572754,596260,a,ADP,33.34385299682617,654260
1974,creators,NOUN,23.071453094482422,596260,industrias,NOUN,34.51676940917969,654260
1975,--,PUNCT,20.741281509399414,596260,"""",PUNCT,32.04662322998047,654260
1976,and,CCONJ,20.27446937561035,599260,Voy,AUX,33.16244125366211,654260
1977,now,ADV,21.933210372924805,599260,Entonces,ADV,34.26378631591797,654260
1978,you,PRON,23.984670639038086,599260,a,ADP,33.46469497680664,654260
1979,know,VERB,23.537220001220703,599260,ir,VERB,35.45423126220703,654260
1980,",",PUNCT,20.50727081298828,599260,:,PUNCT,31.33707046508789,654260
1981,I,PRON,23.52711296081543,599260,pequeñas,ADJ,36.6214599609375,654260
1982,'ve,AUX,22.39286231994629,599260,],AUX,32.57622146606445,657260
1983,moved,VERB,22.449750900268555,599260,[,PROPN,35.12142562866211,657260
1984,to,ADP,18.879249572753906,599260,a,ADP,33.31401062011719,657260
1985,questioning,VERB,22.670299530029297,599260,claro,ADJ,32.24375915527344,657260
1986,the,DET,20.1795597076416,599260,las,DET,34.91268539428711,654260
1987,perception,NOUN,18.48786163330078,599260,ayuda,NOUN,30.736337661743164,657260
1988,--,PUNCT,20.399776458740234,599260,"""",PUNCT,32.941070556640625,657260
1989,whenever,ADV,21.422107696533203,602260,poco,ADV,34.173484802246094,657260
1990,I,PRON,26.119747161865234,602260,les,PRON,29.97925567626953,659260
1991,see,VERB,25.39681625366211,602260,pedir,VERB,36.10291290283203,657260
1992,the,DET,21.70304298400879,602260,.,PUNCT,33.22435760498047,657260
1993,bird,NOUN,18.477975845336914,602260,que,SCONJ,30.271324157714844,659260
1994,flying,VERB,21.788043975830078,602260,dije,VERB,35.31603240966797,659260
1995,in,ADP,20.687410354614258,602260,:,PUNCT,33.30076217651367,659260
1996,the,DET,22.490209579467773,602260,una,DET,34.621952056884766,659260
1997,sky,NOUN,18.807348251342773,602260,empresa,NOUN,32.00099563598633,659260
1998,",",PUNCT,20.542940139770508,602260,"""",PUNCT,31.038406372070312,659260
1999,it,PRON,24.35557746887207,605260,Me,PRON,32.368934631347656,659260
2000,just,ADV,23.930185317993164,605260,Así,ADV,35.154266357421875,659260
2001,makes,VERB,25.40357780456543,605260,montar,VERB,35.940616607666016,659260
2002,me,PRON,24.57255744934082,605260,de,ADP,31.914073944091797,659260
2003,feel,VERB,22.39035987854004,605260,gustaría,VERB,31.953128814697266,659260
2004,like,SCONJ,20.3782901763916,605260,ambientadores,NOUN,34.34725570678711,659260
2005,:,PUNCT,20.40542984008789,605260,"""",PUNCT,32.14889144897461,659260
2006,is,AUX,22.119430541992188,608260,.,PUNCT,33.18492126464844,659260
2007,there,PRON,21.990415573120117,608260,Dijeron,VERB,32.53539276123047,663260
2008,anything,PRON,22.194150924682617,608260,:,PUNCT,32.53401184082031,663260
2009,behind,ADV,20.93089485168457,608260,Por,ADP,33.41749572753906,663260
2010,",",PUNCT,19.952796936035156,608260,"""",PUNCT,32.53974914550781,663260
2011,are,AUX,21.712865829467773,608260,es,AUX,31.013904571533203,665260
2012,there,PRON,22.076190948486328,608260,Este,PRON,32.40655517578125,665260
2013,any,DET,20.380413055419922,608260,el,DET,34.32202911376953,665260
2014,traces,NOUN,21.6555233001709,608260,supuesto,NOUN,32.32091522216797,663260
2015,up,ADV,23.18737030029297,608260,arancel,NOUN,29.199813842773438,665260
2016,there,ADV,21.235204696655273,608260,para,ADP,33.74814224243164,665260
2017,",",PUNCT,21.11614418029785,608260,.,PUNCT,33.30131149291992,663260
2018,which,DET,19.63140106201172,611260,el,DET,34.6439323425293,665260
2019,as,SCONJ,22.983989715576172,611260,informe,NOUN,30.817209243774414,665260
2020,a,DET,23.019901275634766,611260,del,ADP,34.212711334228516,665260
2021,human,NOUN,18.317752838134766,611260,proyecto,NOUN,30.169458389282227,665260
2022,",",PUNCT,21.591978073120117,611260,",",PUNCT,29.526744842529297,665260
2023,we,PRON,24.41524887084961,611260,le,PRON,31.722604751586914,667260
2024,do,AUX,23.230199813842773,611260,y,CONJ,35.12385940551758,667260
2025,n't,PART,26.320045471191406,611260,todos,DET,34.331748962402344,667260
2026,see,VERB,24.187654495239258,611260,daremos,VERB,34.74112319946289,667260
2027,them,PRON,24.041276931762695,611260,me,PRON,29.79261589050293,667260
2028,?,PUNCT,22.896947860717773,611260,",",PUNCT,30.967615127563477,667260
2029,Is,AUX,20.995641708374023,614260,"""",PUNCT,32.954246520996094,667260
2030,there,PRON,22.077199935913086,614260,los,PRON,31.746339797973633,667260
2031,any,DET,23.9150390625,614260,los,DET,36.519981384277344,667260
2032,way,NOUN,21.018386840820312,614260,detalles,NOUN,36.19169235229492,667260
2033,to,PART,22.574499130249023,614260,y,CONJ,31.254291534423828,667260
2034,capture,VERB,23.640974044799805,614260,dieron,VERB,35.61058044433594,667260
2035,the,DET,20.493778228759766,614260,.,PUNCT,33.133514404296875,667260
2036,thought,NOUN,20.428516387939453,614260,final,NOUN,30.453758239746094,669260
2037,into,ADP,20.73876953125,617260,Al,ADP,35.786251068115234,669260
2038,visual,ADJ,20.598709106445312,617260,y,CONJ,30.20549201965332,669260
2039,art,NOUN,22.919208526611328,617260,volví,PROPN,32.14214324951172,669260
2040,?,PUNCT,21.639474868774414,617260,",",PUNCT,30.373159408569336,669260
2041,I,PRON,24.959556579589844,620260,les,PRON,30.819849014282227,669260
2042,could,VERB,26.119840621948242,620260,dije,VERB,34.336692810058594,669260
2043,n't,PART,26.9206600189209,620260,:,PUNCT,33.37910461425781,669260
2044,find,VERB,25.37347412109375,620260,es,AUX,35.00006866455078,672260
2045,it,PRON,22.532838821411133,620260,No,ADV,32.12949752807617,672260
2046,.,PUNCT,22.762266159057617,620260,"""",PUNCT,33.10845947265625,672260
2047,But,CCONJ,21.72724723815918,623260,para,ADP,31.125085830688477,672260
2048,a,DET,22.512102127075195,623260,la,DET,35.17768859863281,672260
2049,solution,NOUN,19.78829002380371,623260,empresa,NOUN,30.37023162841797,672260
2050,arrived,VERB,20.9405460357666,623260,montar,VERB,37.25495910644531,672260
2051,after,ADP,21.222457885742188,626260,para,ADP,34.70729064941406,672260
2052,being,AUX,25.619983673095703,626260,es,AUX,36.64297866821289,672260
2053,quiet,ADJ,20.329086303710938,626260,",",PUNCT,29.646522521972656,672260
2054,and,CCONJ,21.8933162689209,626260,propia,DET,35.09215545654297,672260
2055,not,PART,24.10933494567871,626260,mi,DET,33.65573501586914,672260
2056,working,VERB,21.938968658447266,626260,hacer,VERB,36.54046630859375,672260
2057,for,ADP,19.617000579833984,626260,Por,ADP,33.82471466064453,675260
2058,about,ADV,20.330745697021484,626260,sólo,ADV,34.649375915527344,672260
2059,six,NUM,22.32029914855957,626260,obra,NOUN,32.56093978881836,672260
2060,",",PUNCT,21.183738708496094,626260,.,PUNCT,33.33051681518555,672260
2061,seven,NUM,25.314529418945312,626260,vengan,VERB,35.572059631347656,675260
2062,months,NOUN,20.994525909423828,626260,favor,NOUN,30.923974990844727,675260
2063,",",PUNCT,20.423355102539062,626260,",",PUNCT,31.1402645111084,675260
2064,in,ADP,20.951465606689453,629260,a,ADP,32.658016204833984,675260
2065,the,DET,22.959802627563477,629260,la,DET,33.34814453125,675260
2066,restroom,NOUN,18.68273162841797,629260,exposición,NOUN,30.576709747314453,675260
2067,",",PUNCT,19.49309730529785,629260,"""",PUNCT,32.98386764526367,675260
2068,when,ADV,23.51909828186035,631260,.,PUNCT,33.17787170410156,675260
2069,I,PRON,24.7844295501709,631260,lo,PRON,32.945308685302734,677260
2070,was,AUX,26.092914581298828,631260,Y,CONJ,31.936962127685547,677260
2071,changing,VERB,26.248062133789062,631260,hicieron,VERB,33.244205474853516,677260
2072,the,DET,21.90465545654297,631260,esta,DET,35.21460723876953,679260
2073,air,NOUN,18.978944778442383,631260,Y,CONJ,34.02238464355469,679260
2074,freshener,NOUN,18.884550094604492,631260,obra,NOUN,33.67190170288086,679260
2075,that,DET,18.82070541381836,634260,la,DET,31.41851234436035,679260
2076,goes,VERB,21.8055419921875,634260,está,VERB,32.8607063293457,679260
2077,from,ADP,21.515634536743164,634260,en,ADP,32.011436462402344,679260
2078,solid,ADJ,20.498355865478516,634260,claro,ADJ,32.14418411254883,679260
2079,substance,NOUN,20.893875122070312,634260,Fundación,PROPN,37.12044906616211,679260
2080,to,ADP,18.569366455078125,634260,[,PROPN,33.94377517700195,679260
2081,vapor,NOUN,19.71686363220215,634260,poco,ADV,34.534332275390625,679260
2082,.,PUNCT,21.88374137878418,634260,.,PUNCT,31.823177337646484,677260
2083,It,PRON,22.577253341674805,636260,nadie,PRON,33.88032913208008,682260
2084,'s,AUX,22.49881935119629,636260,en,ADP,34.403228759765625,679260
2085,called,VERB,19.809324264526367,636260,],VERB,31.49312973022461,679260
2086,Odonil,PROPN,21.54724884033203,636260,Delhi,PROPN,37.01443862915039,679260
2087,.,PUNCT,20.010766983032227,636260,.,PUNCT,32.34872055053711,679260
2088,This,DET,23.463842391967773,638260,En,ADP,32.18820571899414,682260
2089,is,AUX,24.549158096313477,638260,India,PROPN,35.039634704589844,682260
2090,the,DET,21.01028823852539,638260,en,ADP,35.60817337036133,682260
2091,work,NOUN,19.271894454956055,638260,realidad,NOUN,32.8146858215332,682260
2092,I,PRON,24.995637893676758,638260,de,ADP,30.250804901123047,682260
2093,made,VERB,26.516530990600586,638260,habla,VERB,35.94316864013672,682260
2094,out,SCONJ,19.326826095581055,638260,obras,NOUN,32.197357177734375,682260
2095,of,ADP,23.713119506835938,638260,de,ADP,31.52289390563965,682260
2096,that,DET,21.19422721862793,638260,Siempre,ADV,35.3658561706543,685260
2097,material,NOUN,20.272327423095703,638260,arte,NOUN,30.94024658203125,682260
2098,.,PUNCT,21.098163604736328,638260,.,PUNCT,32.067745208740234,682260
2099,The,DET,20.659561157226562,642260,se,PRON,31.736787796020508,685260
2100,process,NOUN,22.44432258605957,642260,apreciación,NOUN,32.05685043334961,685260
2101,to,PART,24.222434997558594,642260,de,ADP,30.690458297729492,685260
2102,get,AUX,25.746164321899414,642260,habla,VERB,36.058956146240234,685260
2103,to,PART,22.391069412231445,642260,del,ADP,35.34749221801758,685260
2104,make,VERB,22.83658218383789,642260,compra,VERB,34.04791259765625,688260
2105,the,DET,22.120887756347656,642260,la,DET,32.972713470458984,685260
2106,sculpture,NOUN,20.10968780517578,642260,arte,NOUN,32.50517654418945,685260
2107,was,AUX,25.85231590270996,642260,Uno,PRON,30.92753791809082,688260
2108,interesting,ADJ,21.499052047729492,642260,en,ADP,32.153076171875,688260
2109,",",PUNCT,20.217206954956055,642260,.,PUNCT,31.363569259643555,685260
2110,because,SCONJ,19.607912063598633,644951,3.000,NUM,35.701210021972656,688260
2111,I,PRON,23.77362632751465,644951,esto,PRON,32.86392593383789,688260
2112,wrote,VERB,23.07608985900879,644951,rupias,NOUN,33.58986282348633,688260
2113,to,ADP,19.72530174255371,644951,en,ADP,33.68732452392578,690260
2114,Balsara,PROPN,20.52365493774414,644951,30.000,NUM,30.674638748168945,690260
2115,",",PUNCT,20.755413055419922,644951,",",PUNCT,30.763561248779297,688260
2116,who,PRON,21.96656036376953,646260,Esta,PRON,32.20909881591797,692260
2117,produces,VERB,26.899532318115234,646260,valdrá,VERB,33.17121124267578,690260
