,en,en,en,en,es,es,es,es
2210,say,VERB,22.82465934753418,848560,digo,VERB,37.17306137084961,848560
2211,here,ADV,19.341394424438477,848560,0,0,0.0,0
2212,",",PUNCT,20.71031951904297,848560,0,0,0.0,0
2213,0,0,0.0,0,que,SCONJ,30.753864288330078,850320
2214,their,DET,23.071226119995117,850320,su,DET,35.49589157104492,850320
2215,courage,NOUN,18.865510940551758,850320,coraje,NOUN,34.473323822021484,850320
2216,is,AUX,22.684255599975586,850320,es,AUX,33.156036376953125,850320
2217,my,DET,21.03316879272461,850320,mi,DET,33.761436462402344,850320
2218,capital,NOUN,17.196779251098633,850320,capital,NOUN,31.419677734375,850320
2219,.,PUNCT,21.335302352905273,850320,.,PUNCT,32.87440490722656,850320
2220,And,CCONJ,20.487428665161133,853840,Y,CONJ,32.00859451293945,853840
2221,if,SCONJ,20.748048782348633,853840,si,SCONJ,33.027992248535156,853840
2222,you,PRON,24.165851593017578,853840,Uds.,PROPN,34.75564956665039,853840
2223,want,VERB,24.05060386657715,853840,quieren,VERB,33.563655853271484,853840
2224,",",PUNCT,20.9089412689209,853840,",",PUNCT,29.625083923339844,853840
2225,it,PRON,24.01443862915039,855240,0,0,0.0,0
2226,can,VERB,24.555042266845703,855240,puede,AUX,35.47948455810547,855240
2227,be,AUX,24.868436813354492,855240,ser,AUX,36.63789367675781,855240
2228,yours,PRON,21.563859939575195,855240,suyo,PRON,33.51311111450195,855240
2229,also,ADV,21.854717254638672,855240,también,ADV,35.98506164550781,855240
2230,.,PUNCT,22.24142074584961,855240,.,PUNCT,33.7838249206543,855240
2231,Thank,VERB,21.96343421936035,857520,0,0,0.0,0
2232,you,PRON,23.480247497558594,857520,Aplauso,PROPN,32.7846794128418,858760
2233,.,PUNCT,21.49152946472168,857520,(,PUNCT,30.81595802307129,858760
2234,(,PUNCT,19.33601188659668,858760,.,PUNCT,31.750553131103516,857520
2235,Applause,NOUN,21.975845336914062,858760,Gracias,NOUN,29.708393096923828,857520
2236,),PUNCT,20.301513671875,858760,),PUNCT,32.58126449584961,858760
