,en,en,en,en,es,es,es,es
2138,contribute,VERB,20.728803634643555,564330,contribuyen,VERB,35.107757568359375,564330
2139,to,ADP,19.473712921142578,564330,a,ADP,33.18385696411133,564330
2140,it,PRON,23.989234924316406,564330,ello,PRON,33.6853141784668,564330
2141,",",PUNCT,21.39406967163086,564330,",",PUNCT,30.541271209716797,564330
2142,and,CCONJ,20.50569725036621,566330,y,CONJ,33.91120529174805,566330
2143,it,PRON,23.722375869750977,566330,esta,PRON,32.45204544067383,566330
2144,'s,AUX,21.388917922973633,566330,es,AUX,34.750160217285156,566330
2145,just,ADV,24.426443099975586,566330,sólo,ADV,34.33517074584961,566330
2146,my,DET,20.457027435302734,566330,mi,DET,32.5,566330
2147,call,NOUN,19.272626876831055,566330,llamada,NOUN,30.79505157470703,566330
2148,to,PART,20.2125244140625,566330,0,0,0.0,0
2149,say,VERB,24.31038475036621,566330,decir,VERB,33.93874740600586,566330
2150,to,ADP,19.14263153076172,566330,a,ADP,32.05695343017578,566330
2151,all,DET,21.793506622314453,566330,todos,DET,32.899906158447266,566330
2152,of,ADP,24.233102798461914,566330,para,ADP,34.25413513183594,566330
2153,us,PRON,23.36310386657715,566330,nosotros,PRON,31.341672897338867,566330
2154,",",PUNCT,21.312421798706055,566330,",",PUNCT,31.112276077270508,566330
2155,wo,VERB,23.638019561767578,568330,que,SCONJ,31.66954803466797,568330
2156,this,DET,20.5930118560791,568330,la,DET,34.99221420288086,568330
2157,policy,NOUN,20.239606857299805,568330,política,NOUN,32.259361267089844,568330
2158,public,ADJ,19.181262969970703,568330,pública,ADJ,34.87825393676758,568330
2159,at,ADV,20.530210494995117,568330,no,ADV,32.733638763427734,568330
2160,change,VERB,22.594736099243164,568330,cambiará,VERB,35.7444953918457,568330
2161,n't,PART,26.51546859741211,568330,esto,PRON,34.762664794921875,568330
2162,all,ADV,21.163877487182617,568330,en,ADP,34.972511291503906,568330
2163,0,0,0.0,0,absoluto,NOUN,30.763734817504883,568330
2164,;,PUNCT,17.574384689331055,568330,;,PUNCT,30.34649085998535,568330
2165,has,AUX,21.1013240814209,570330,la,DET,35.113739013671875,570330
2166,industry,NOUN,19.26914405822754,570330,industria,NOUN,34.99146270751953,570330
2167,private,ADJ,20.06564712524414,570330,privada,ADJ,33.63561248779297,570330
2168,work,VERB,25.569284439086914,570330,tiene,VERB,36.433555603027344,570330
2169,like,SCONJ,20.89055633544922,570330,que,SCONJ,32.1849365234375,570330
2170,take,VERB,26.587053298950195,570330,trabajar,VERB,34.16582107543945,570330
2171,to,PART,24.115680694580078,570330,para,ADP,32.6333122253418,570330
2172,to,PART,23.43402099609375,570330,tomarse,PROPN,33.80033493041992,570330
2173,things,NOUN,22.574140548706055,570330,cosas,NOUN,30.231754302978516,570330
2174,seriously,ADV,20.22111701965332,570330,así,ADV,33.70854949951172,570330
2175,this,DET,21.772802352905273,570330,en,ADP,32.65389633178711,570330
2176,0,0,0.0,0,serio,NOUN,33.39775848388672,570330
2177,.,PUNCT,21.89869499206543,570330,.,PUNCT,33.59751892089844,570330
2178,The,DET,21.161243438720703,573330,El,DET,35.100257873535156,573330
2179,extreme,NOUN,19.490772247314453,573330,extremo,NOUN,32.48323059082031,573330
2180,might,VERB,27.285486221313477,573330,podría,AUX,33.078346252441406,573330
2181,be,AUX,26.34134292602539,573330,ser,AUX,32.420501708984375,573330
2182,in,ADP,21.027896881103516,573330,en,ADP,30.378393173217773,573330
2183,Italy,PROPN,23.066497802734375,573330,Italia,PROPN,37.617156982421875,573330
2184,",",PUNCT,21.41797637939453,573330,",",PUNCT,29.74444580078125,573330
2185,where,ADV,20.180147171020508,573330,de,ADP,29.128992080688477,573330
2186,again,ADV,19.65066909790039,573330,nuevo,ADJ,32.4532470703125,573330
2187,",",PUNCT,19.723913192749023,573330,",",PUNCT,30.036134719848633,573330
2188,there,PRON,22.626672744750977,576330,0,0,0.0,0
2189,'s,AUX,21.22608184814453,576330,hay,AUX,35.109596252441406,576330
2190,kind,ADV,19.995187759399414,576330,0,0,0.0,0
2191,of,ADV,22.30494499206543,576330,0,0,0.0,0
2192,some,DET,23.15909194946289,576330,una,DET,33.113197326660156,576330
2193,type,NOUN,20.637540817260742,576330,control,NOUN,32.449588775634766,576330
2194,of,ADP,24.59506607055664,576330,de,ADP,31.13142204284668,576330
2195,control,NOUN,20.66396713256836,576330,especie,NOUN,30.51793098449707,576330
2196,over,ADP,19.437854766845703,578330,sobre,ADP,33.02445983886719,578330
2197,0,0,0.0,0,lo,DET,34.31698989868164,578330
2198,what,PRON,21.897539138793945,578330,que,PRON,33.045379638671875,578330
2199,'s,AUX,22.38296127319336,578330,está,AUX,37.60983657836914,578330
2200,happening,VERB,21.28423309326172,578330,sucediendo,VERB,36.63411331176758,578330
2201,in,ADP,21.55211067199707,578330,en,ADP,33.866943359375,578330
2202,the,DET,22.54182243347168,578330,el,DET,33.68101119995117,578330
2203,environment,NOUN,20.29587173461914,578330,medio,NOUN,32.416255950927734,578330
2204,0,0,0.0,0,ambiente,NOUN,33.13784408569336,578330
2205,is,AUX,23.369495391845703,578330,es,AUX,34.15146255493164,578330
2206,very,ADV,24.946645736694336,578330,muy,ADV,37.20751190185547,578330
2207,evident,ADJ,22.1165771484375,578330,evidente,ADJ,36.518341064453125,578330
2208,",",PUNCT,21.014087677001953,578330,",",PUNCT,30.716411590576172,578330
2209,even,ADV,20.544952392578125,581330,incluso,ADV,35.22625732421875,581330
2210,in,ADP,20.385299682617188,581330,en,ADP,34.005577087402344,581330
2211,the,DET,23.045900344848633,581330,la,DET,32.37111282348633,581330
2212,way,NOUN,20.91558837890625,581330,manera,NOUN,32.583534240722656,581330
2213,0,0,0.0,0,en,ADP,32.37881851196289,581330
2214,that,DET,20.372650146484375,581330,la,DET,34.9051513671875,581330
2215,they,PRON,25.163007736206055,581330,que,PRON,35.32080078125,581330
2216,sell,VERB,25.295066833496094,581330,venden,VERB,34.90635681152344,581330
2217,and,CCONJ,22.671794891357422,581330,y,CONJ,32.25389099121094,581330
2218,distribute,VERB,21.9335994720459,581330,distribuyen,VERB,32.44430923461914,581330
2219,periodicals,NOUN,22.81781005859375,581330,periódicos,NOUN,34.808292388916016,581330
2220,.,PUNCT,19.68952178955078,581330,.,PUNCT,33.45880889892578,581330
2221,I,PRON,24.975345611572266,584330,Camino,NOUN,33.44116973876953,584330
2222,walk,VERB,22.31169891357422,584330,al,ADP,35.97857666015625,584330
2223,to,PART,22.3745059967041,584330,trabajo,NOUN,30.995664596557617,584330
2224,every,DET,23.581438064575195,584330,cada,DET,33.38706970214844,584330
2225,work,NOUN,20.85101318359375,584330,día,NOUN,33.32429885864258,584330
2226,or,CCONJ,22.929826736450195,584330,o,CONJ,33.07856369018555,584330
2227,day,NOUN,20.905912399291992,584330,monto,NOUN,31.339929580688477,584330
2228,ride,VERB,22.588191986083984,584330,en,ADP,33.61722946166992,584330
2229,my,DET,21.47764015197754,584330,mi,DET,33.243709564208984,584330
2230,scooter,NOUN,17.741106033325195,584330,scooter,PROPN,30.273874282836914,584330
2231,",",PUNCT,21.540510177612305,584330,",",PUNCT,30.499895095825195,584330
2232,and,CCONJ,19.97578239440918,587330,y,CONJ,33.2025032043457,587330
2233,I,PRON,26.69824981689453,587330,bajo,ADP,32.35536193847656,587330
2234,come,VERB,23.540943145751953,587330,aparcar,VERB,34.973060607910156,587330
2235,down,ADP,20.077991485595703,587330,a,ADP,32.20170593261719,587330
2236,and,CCONJ,22.273595809936523,587330,0,0,0.0,0
2237,park,VERB,19.45136070251465,587330,0,0,0.0,0
2238,in,ADP,20.714353561401367,587330,a,ADP,32.30240249633789,587330
2239,this,DET,23.14067840576172,587330,este,DET,33.438846588134766,587330
2240,little,ADJ,18.658063888549805,587330,pequeño,ADJ,35.4773063659668,587330
2241,spot,NOUN,18.645509719848633,587330,lugar,NOUN,33.18650436401367,587330
2242,.,PUNCT,21.721593856811523,587330,.,PUNCT,32.274139404296875,587330
2243,And,CCONJ,19.634838104248047,591330,Y,CONJ,34.280330657958984,591330
2244,I,PRON,25.72162437438965,591330,un,DET,34.56423568725586,591330
2245,came,VERB,25.69098472595215,591330,bajé,VERB,35.239463806152344,591330
2246,down,ADV,19.66166114807129,591330,0,0,0.0,0
2247,one,NUM,23.719783782958984,591330,0,0,0.0,0
2248,day,NOUN,20.297094345092773,591330,día,NOUN,34.11176681518555,591330
2249,",",PUNCT,20.343547821044922,591330,",",PUNCT,29.671897888183594,591330
2250,and,CCONJ,19.830944061279297,593330,y,CONJ,33.51638412475586,593330
2251,all,DET,18.602426528930664,593330,todas,DET,34.78616714477539,593330
2252,the,DET,22.3519229888916,593330,las,DET,33.18251037597656,593330
2253,bikes,NOUN,20.876331329345703,593330,motos,NOUN,32.80963134765625,593330
2254,were,AUX,22.84926414489746,593330,eran,AUX,33.6495361328125,593330
2255,red,ADJ,20.543975830078125,593330,rojas,ADJ,35.96354675292969,593330
2256,.,PUNCT,21.008893966674805,593330,.,PUNCT,33.9619255065918,593330
2257,Now,ADV,23.433073043823242,595330,Ahora,ADV,32.183013916015625,595330
2258,",",PUNCT,20.963693618774414,595330,",",PUNCT,29.4879150390625,595330
2259,this,DET,21.18388557434082,595330,esto,PRON,33.53602981567383,595330
2260,is,AUX,24.416309356689453,595330,va,AUX,34.403228759765625,595330
2261,not,PART,24.5560302734375,595330,no,ADV,31.16533851623535,595330
2262,going,VERB,25.103515625,595330,impresionar,VERB,36.527530670166016,595330
2263,to,PART,22.828083038330078,595330,a,ADP,33.20722579956055,595330
2264,impress,VERB,24.4835205078125,595330,a,ADP,33.505577087402344,595330
2265,you,PRON,22.214590072631836,595330,os,PRON,31.522903442382812,595330
2266,guys,NOUN,21.0096378326416,595330,los,DET,35.36642837524414,595330
2267,who,PRON,23.522367477416992,595330,que,PRON,32.40952682495117,595330
2268,Photoshop,PROPN,21.044002532958984,595330,Photoshop,PROPN,35.78170394897461,595330
2269,",",PUNCT,23.399436950683594,595330,0,0,0.0,0
2270,and,CCONJ,21.27204704284668,595330,con,ADP,32.80553436279297,595330
2271,can,VERB,21.51148223876953,595330,hacéis,VERB,30.643796920776367,595330
2272,do,AUX,25.46535873413086,595330,el,DET,32.80802917480469,595330
2273,stuff,NOUN,21.85044288635254,595330,cosas,NOUN,32.4547119140625,595330
2274,",",PUNCT,22.190732955932617,595330,",",PUNCT,29.89350128173828,595330
2275,but,CCONJ,20.628976821899414,598330,pero,CONJ,34.016597747802734,598330
2276,this,DET,23.273670196533203,598330,este,PRON,31.3660831451416,598330
2277,was,AUX,24.5721378326416,598330,fue,AUX,31.771652221679688,598330
2278,an,DET,24.54381561279297,598330,un,DET,37.993309020996094,598330
2279,moment,NOUN,20.439472198486328,598330,momento,NOUN,33.290687561035156,598330
2280,actual,ADJ,23.410425186157227,598330,real,ADJ,34.268402099609375,598330
2281,when,ADV,23.405120849609375,600330,cuando,SCONJ,35.91659927368164,600330
2282,I,PRON,25.881872177124023,600330,me,PRON,32.3838996887207,600330
2283,got,VERB,23.447765350341797,600330,bajé,VERB,36.415191650390625,600330
2284,off,ADP,19.719968795776367,600330,de,ADP,31.09492301940918,600330
2285,my,DET,23.17252540588379,600330,la,DET,30.801822662353516,600330
2286,bike,NOUN,18.590015411376953,600330,moto,NOUN,29.529443740844727,600330
2287,",",PUNCT,21.58029556274414,600330,",",PUNCT,29.777557373046875,600330
2288,and,CCONJ,19.57843017578125,602330,y,CONJ,34.68056106567383,602330
2289,I,PRON,25.65859603881836,602330,miré,PROPN,32.42337417602539,602330
2290,looked,VERB,22.50882339477539,602330,y,CONJ,34.1491584777832,602330
2291,and,CCONJ,20.047252655029297,602330,pensé,PROPN,29.576274871826172,602330
2292,I,PRON,24.221086502075195,602330,0,0,0.0,0
2293,thought,VERB,23.46011734008789,602330,0,0,0.0,0
2294,",",PUNCT,20.533443450927734,602330,",",PUNCT,30.339641571044922,602330
2295,it,PRON,22.435483932495117,602330,0,0,0.0,0
2296,'s,AUX,20.5247859954834,602330,es,AUX,34.665035247802734,602330
2297,as,SCONJ,20.48112678527832,602330,si,SCONJ,32.881587982177734,602330
2298,if,SCONJ,20.45232391357422,602330,como,SCONJ,31.50794792175293,602330
2299,all,DET,21.114990234375,604330,todos,DET,34.24494552612305,604330
2300,of,ADP,22.644426345825195,604330,0,0,0.0,0
2301,my,DET,20.782106399536133,604330,mis,DET,33.22449493408203,604330
2302,biker,NOUN,19.765356063842773,604330,moteros,ADJ,34.81946563720703,604330
2303,brethren,NOUN,19.985912322998047,604330,hermanos,NOUN,34.07394027709961,604330
2304,had,AUX,20.5429630279541,607330,hubieran,AUX,35.345680236816406,607330
2305,kind,ADV,20.840747833251953,607330,se,PRON,32.949466705322266,607330
2306,of,ADV,21.860088348388672,607330,y,CONJ,32.40868377685547,607330
2307,gotten,VERB,21.738000869750977,607330,juntado,VERB,33.60584259033203,607330
2308,together,ADV,22.22740936279297,607330,conspirado,ADJ,35.2880744934082,607330
2309,and,CCONJ,23.394987106323242,607330,0,0,0.0,0
2310,conspired,VERB,20.988262176513672,607330,0,0,0.0,0
2311,to,PART,22.048280715942383,609330,para,ADP,35.792869567871094,609330
2312,make,VERB,25.041345596313477,609330,hacer,VERB,36.702392578125,609330
2313,a,DET,22.66031265258789,609330,una,DET,36.0805778503418,609330
2314,little,ADJ,21.915672302246094,609330,pequeña,ADJ,36.008792877197266,609330
2315,statement,NOUN,20.87603187561035,609330,declaración,NOUN,34.30533218383789,609330
2316,.,PUNCT,22.182573318481445,609330,.,PUNCT,33.60828399658203,609330
2317,And,CCONJ,20.700359344482422,611330,Y,CONJ,31.63513946533203,611330
2318,it,PRON,24.72816276550293,611330,me,PRON,32.873905181884766,611330
2319,reminded,VERB,24.246004104614258,611330,recordó,VERB,37.41914749145508,611330
2320,me,PRON,24.29942512512207,611330,que,SCONJ,32.53010559082031,611330
2321,that,DET,19.834312438964844,611330,0,0,0.0,0
2322,--,PUNCT,21.197553634643555,611330,-,PUNCT,33.03678894042969,611330
2323,to,PART,22.178640365600586,613330,para,ADP,36.89270782470703,613330
2324,keep,VERB,23.553974151611328,613330,mantener,VERB,36.59564971923828,613330
2325,in,ADP,21.172710418701172,613330,en,ADP,32.72903823852539,613330
2326,the,DET,21.18242073059082,613330,el,DET,34.42732620239258,613330
2327,present,NOUN,17.145124435424805,613330,presente,NOUN,33.0567512512207,613330
2328,",",PUNCT,20.034984588623047,613330,",",PUNCT,28.48398208618164,613330
2329,to,PART,21.579113006591797,615330,0,0,0.0,0
2330,look,VERB,24.325763702392578,615330,buscar,VERB,36.138301849365234,615330
2331,out,ADP,21.106719970703125,615330,para,ADP,36.293479919433594,615330
2332,for,ADP,22.571327209472656,615330,de,ADP,30.94837188720703,615330
2333,these,DET,23.848464965820312,615330,este,DET,36.455692291259766,615330
2334,kinds,NOUN,23.552228927612305,615330,cosas,NOUN,32.585113525390625,615330
2335,of,ADP,23.579544067382812,615330,0,0,0.0,0
2336,things,NOUN,22.378936767578125,615330,tipo,NOUN,32.89088439941406,615330
2337,.,PUNCT,22.463808059692383,615330,.,PUNCT,33.97477340698242,615330
2338,It,PRON,23.848012924194336,617330,me,PRON,30.42999267578125,617330
2339,gave,VERB,26.54044532775879,617330,daba,VERB,35.840171813964844,617330
2340,me,PRON,23.744060516357422,617330,0,0,0.0,0
2341,possibilities,NOUN,22.99518585205078,617330,posibilidades,NOUN,34.17707443237305,617330
2342,for,ADP,23.524503707885742,617330,de,ADP,32.513916015625,617330
2343,wonder,NOUN,19.906328201293945,617330,maravillarme,NOUN,30.55263900756836,617330
2344,--,PUNCT,21.099903106689453,617330,-,PUNCT,31.597719192504883,617330
2345,if,SCONJ,22.035400390625,619330,si,SCONJ,34.19967269897461,619330
2346,maybe,ADV,23.316646575927734,619330,quizás,ADV,32.42980194091797,619330
2347,'s,AUX,21.477834701538086,619330,es,AUX,33.323585510253906,619330
2348,a,DET,22.73716926574707,619330,un,DET,36.6566276550293,619330
2349,yellow,ADJ,22.384449005126953,619330,agradable,ADJ,35.89612579345703,619330
2350,day,NOUN,22.397676467895508,619330,día,NOUN,34.839542388916016,619330
2351,in,ADP,20.101306915283203,619330,en,ADP,33.27752685546875,619330
2352,Francisco,PROPN,21.701993942260742,619330,San,PROPN,35.298561096191406,619330
2353,San,PROPN,22.262136459350586,619330,Francisco,PROPN,38.09426498413086,619330
2354,",",PUNCT,22.675783157348633,619330,",",PUNCT,30.842500686645508,619330
2355,it,PRON,23.68229866027832,619330,y,CONJ,32.2199821472168,619330
2356,we,PRON,25.279617309570312,619330,todos,PRON,32.09489822387695,619330
2357,and,CCONJ,20.20955467224121,619330,podríamos,AUX,32.15869903564453,619330
2358,could,VERB,25.06732177734375,619330,estar,VERB,37.10947799682617,619330
2359,all,ADV,22.92774772644043,619330,de,ADP,31.101465225219727,619330
2360,agree,VERB,22.495391845703125,619330,acuerdo,NOUN,31.36009979248047,619330
2361,",",PUNCT,20.390851974487305,619330,",",PUNCT,28.85618782043457,619330
2362,and,CCONJ,21.449750900268555,622330,y,CONJ,33.73483657836914,622330
2363,create,VERB,21.24557113647461,622330,crear,VERB,35.7590446472168,622330
2364,some,DET,24.422983169555664,622330,algunas,DET,34.100826263427734,622330
2365,installations,NOUN,21.53870964050293,622330,instalaciones,NOUN,35.40114212036133,622330
2366,.,PUNCT,20.892412185668945,622330,.,PUNCT,33.69308853149414,622330
2367,But,CCONJ,21.881710052490234,624330,Pero,CONJ,33.13227844238281,624330
2368,it,PRON,24.31743812561035,624330,me,PRON,32.14011764526367,624330
2369,also,ADV,25.790481567382812,624330,también,ADV,33.808956146240234,624330
2370,reminded,VERB,23.062116622924805,624330,recordó,VERB,37.12738037109375,624330
2371,me,PRON,24.34697723388672,624330,0,0,0.0,0
2372,of,ADP,23.030418395996094,624330,0,0,0.0,0
2373,the,DET,22.35000228881836,624330,el,DET,36.35685348510742,624330
2374,power,NOUN,17.66956901550293,624330,poder,NOUN,32.060298919677734,624330
2375,of,ADP,20.37996482849121,626330,del,ADP,33.103424072265625,626330
2376,pattern,NOUN,17.773197174072266,626330,patrón,NOUN,30.080320358276367,626330
2377,and,CCONJ,24.23713493347168,626330,y,CONJ,31.23265838623047,626330
2378,0,0,0.0,0,la,DET,34.21577835083008,626330
2379,repetition,NOUN,17.347797393798828,626330,repetición,NOUN,30.66277503967285,626330
2380,to,PART,21.848913192749023,628330,para,ADP,36.36241912841797,628330
2381,make,VERB,24.731765747070312,628330,crear,VERB,35.601219177246094,628330
2382,an,DET,22.638957977294922,628330,un,DET,35.72782516479492,628330
2383,effect,NOUN,22.473892211914062,628330,efecto,NOUN,31.10299301147461,628330
2384,in,ADP,22.514610290527344,628330,en,ADP,32.368099212646484,628330
2385,our,DET,23.503793716430664,628330,nuestra,DET,32.71261215209961,628330
2386,mind,NOUN,19.871591567993164,628330,mente,NOUN,30.22373390197754,628330
2387,.,PUNCT,21.683292388916016,628330,.,PUNCT,33.272483825683594,628330
2388,And,CCONJ,20.055532455444336,631330,Y,CONJ,33.49386215209961,631330
2389,I,PRON,25.852930068969727,631330,no,ADV,34.34123229980469,631330
2390,do,AUX,22.999435424804688,631330,hay,AUX,31.8510684967041,631330
2391,n't,PART,25.30038070678711,631330,0,0,0.0,0
2392,know,VERB,23.173954010009766,631330,sé,VERB,35.086463928222656,631330
