,en,en,en,en,es,es,es,es
2148,could,VERB,26.31244468688965,814330,sueños,NOUN,34.76323318481445,895330
2149,n't,PART,25.576900482177734,814330,no,PART,33.484867095947266,902330
2150,even,ADV,22.96943473815918,814330,Cuando,SCONJ,34.221221923828125,898330
2151,breathe,VERB,20.33916473388672,814330,hagamos,VERB,32.262664794921875,898330
2152,",",PUNCT,19.686429977416992,814330,.,PUNCT,33.00994873046875,895330
2153,but,CCONJ,22.15291976928711,817330,pacientes,NOUN,35.52643585205078,900330
2154,when,ADV,22.33502960205078,817330,sólo,ADV,34.83731460571289,902330
2155,I,PRON,26.30310821533203,817330,lo,PRON,33.82378005981445,898330
2156,looked,VERB,24.85386848449707,817330,encontraremos,VERB,31.531957626342773,900330
2157,up,ADP,21.666831970214844,817330,que,SCONJ,34.49560546875,902330
2158,and,CCONJ,19.562156677246094,820330,que,SCONJ,31.818252563476562,905330
2159,I,PRON,26.554595947265625,820330,sino,CONJ,35.52615737915039,905330
2160,saw,VERB,24.032764434814453,820330,sobrevivirán,VERB,32.70442581176758,902330
2161,my,DET,24.705596923828125,820330,Y,CONJ,34.765995025634766,908330
2162,mother,NOUN,20.061351776123047,820330,cantaremos,NOUN,33.135536193847656,910330
2163,",",PUNCT,20.883686065673828,820330,.,PUNCT,32.047576904296875,905330
2164,I,PRON,24.969139099121094,823330,algunos,PRON,34.53351593017578,908330
2165,could,VERB,26.1547794342041,823330,prosperarán,VERB,34.64429473876953,905330
2166,n't,PART,27.438302993774414,823330,nosotros,PRON,32.64348220825195,908330
2167,help,VERB,23.866628646850586,823330,incluso,ADV,32.70576477050781,910330
2168,but,CCONJ,20.885942459106445,823330,.,PUNCT,32.64958953857422,910330
2169,smile,VERB,19.902503967285156,823330,Cantando,VERB,35.87116241455078,917330
2170,.,PUNCT,21.435707092285156,823330,(,PUNCT,29.47212028503418,913330
2171,Whether,SCONJ,20.425931930541992,827330,Aplausos,PROPN,34.93049240112305,913330
2172,by,ADP,21.86495590209961,827330,de,ADP,29.500835418701172,908330
2173,a,DET,23.5773983001709,827330,),PUNCT,30.808273315429688,913330
2174,Mack,PROPN,21.583423614501953,827330,[,PROPN,35.75111770629883,917330
2175,truck,NOUN,19.816831588745117,827330,francés,NOUN,29.36745262145996,917330
2176,or,CCONJ,21.392663955688477,830330,],PROPN,28.65468406677246,917330
2177,by,ADP,20.86275863647461,830330,en,ADP,33.77972412109375,917330
2178,heart,NOUN,20.775300979614258,830330,Gracias,NOUN,29.708393096923828,1057330
2179,failure,NOUN,19.43536949157715,830330,.,PUNCT,31.750553131103516,1057330
2180,or,CCONJ,20.94059181213379,832330,(,PUNCT,29.47212028503418,1059330
2181,faulty,ADJ,19.768070220947266,832330,Aplausos,PROPN,34.93049240112305,1059330
2182,lungs,NOUN,20.07212257385254,832330,Gracias,NOUN,29.708393096923828,1065330
2183,",",PUNCT,21.008134841918945,832330,),PUNCT,30.808273315429688,1059330
2184,death,NOUN,21.278484344482422,834330,Y,CONJ,34.38822555541992,1067330
2185,happens,VERB,21.70450210571289,834330,quisiera,VERB,33.68757629394531,1067330
2186,.,PUNCT,21.97634506225586,834330,.,PUNCT,31.750553131103516,1065330
2187,But,CCONJ,20.9581298828125,836330,darle,VERB,31.000286102294922,1067330
2188,life,NOUN,20.552507400512695,836330,gracias,NOUN,32.07258987426758,1067330
2189,is,AUX,24.397388458251953,836330,las,DET,32.22963333129883,1067330
2190,n't,PART,24.904436111450195,836330,a,ADP,31.30506706237793,1067330
2191,really,ADV,24.60330581665039,836330,mi,DET,32.76679611206055,1067330
2192,just,ADV,23.452741622924805,836330,Lee,PROPN,33.8571891784668,1067330
2193,about,ADV,22.139232635498047,836330,",",PUNCT,31.576635360717773,1067330
2194,avoiding,VERB,22.811037063598633,836330,Monica,PROPN,35.982933044433594,1067330
2195,death,NOUN,22.472379684448242,836330,pianista,NOUN,31.248720169067383,1067330
2196,",",PUNCT,21.530920028686523,836330,.,PUNCT,32.54156494140625,1067330
2197,is,AUX,19.897905349731445,836330,(,PUNCT,29.47212028503418,1070330
2198,it,PRON,22.974197387695312,836330,Aplausos,PROPN,34.93049240112305,1070330
2199,?,PUNCT,23.32295799255371,836330,),PUNCT,30.808273315429688,1070330
2200,It,PRON,23.279294967651367,840330,Muchas,DET,33.06061935424805,1075330
2201,'s,AUX,22.199710845947266,840330,gracias,NOUN,32.259605407714844,1075330
2202,about,ADP,22.636564254760742,840330,.,PUNCT,31.95199966430664,1075330
2203,living,VERB,21.330080032348633,840330,0,0,0.0,0
2204,.,PUNCT,20.771806716918945,840330,.,PUNCT,31.750553131103516,1077330
2205,Medical,ADJ,21.019804000854492,843330,0,0,0.0,0
2206,conditions,NOUN,24.493452072143555,843330,Gracias,NOUN,29.708393096923828,1077330
2207,do,AUX,22.641218185424805,843330,0,0,0.0,0
2208,n't,PART,24.408164978027344,843330,0,0,0.0,0
2209,negate,VERB,21.344825744628906,843330,0,0,0.0,0
2210,the,DET,21.382400512695312,843330,0,0,0.0,0
2211,human,ADJ,19.82551383972168,843330,0,0,0.0,0
2212,condition,NOUN,20.168193817138672,843330,0,0,0.0,0
2213,.,PUNCT,21.651588439941406,843330,0,0,0.0,0
2214,And,CCONJ,20.68575096130371,847330,0,0,0.0,0
2215,when,ADV,23.338176727294922,847330,0,0,0.0,0
2216,people,NOUN,23.271696090698242,847330,0,0,0.0,0
2217,are,AUX,24.096988677978516,847330,0,0,0.0,0
2218,allowed,VERB,21.806804656982422,847330,0,0,0.0,0
2219,to,PART,23.987253189086914,849330,0,0,0.0,0
2220,pursue,VERB,25.163766860961914,849330,0,0,0.0,0
2221,their,DET,25.116254806518555,849330,0,0,0.0,0
2222,passions,NOUN,20.50027847290039,849330,0,0,0.0,0
2223,",",PUNCT,21.291276931762695,849330,0,0,0.0,0
2224,doctors,NOUN,23.21318244934082,851330,0,0,0.0,0
2225,will,VERB,24.366458892822266,851330,0,0,0.0,0
2226,find,VERB,25.6567325592041,851330,0,0,0.0,0
2227,they,PRON,23.23029327392578,851330,0,0,0.0,0
2228,have,AUX,23.582345962524414,851330,0,0,0.0,0
2229,better,ADJ,20.485353469848633,851330,0,0,0.0,0
2230,",",PUNCT,20.018163681030273,851330,0,0,0.0,0
2231,happier,ADJ,22.092823028564453,853330,0,0,0.0,0
2232,and,CCONJ,22.832138061523438,853330,0,0,0.0,0
2233,healthier,ADJ,18.385602951049805,853330,0,0,0.0,0
2234,patients,NOUN,20.07218360900879,853330,0,0,0.0,0
2235,.,PUNCT,20.109052658081055,853330,0,0,0.0,0
2236,My,DET,23.877561569213867,855330,0,0,0.0,0
2237,parents,NOUN,23.68621826171875,855330,0,0,0.0,0
2238,were,AUX,24.311365127563477,855330,0,0,0.0,0
2239,totally,ADV,25.656394958496094,855330,0,0,0.0,0
2240,stressed,VERB,20.855056762695312,855330,0,0,0.0,0
2241,out,ADP,21.62502670288086,855330,0,0,0.0,0
2242,about,ADP,20.14813232421875,858330,0,0,0.0,0
2243,me,PRON,23.352991104125977,858330,0,0,0.0,0
2244,going,VERB,22.855369567871094,858330,0,0,0.0,0
2245,and,CCONJ,23.59152603149414,858330,0,0,0.0,0
2246,auditioning,VERB,19.478727340698242,858330,0,0,0.0,0
2247,and,CCONJ,22.375370025634766,860330,0,0,0.0,0
2248,traveling,VERB,19.0101261138916,860330,0,0,0.0,0
2249,and,CCONJ,23.612075805664062,860330,0,0,0.0,0
2250,performing,VERB,25.321407318115234,860330,0,0,0.0,0
2251,all,ADV,20.527008056640625,860330,0,0,0.0,0
2252,over,ADP,21.15115737915039,860330,0,0,0.0,0
2253,the,DET,22.06094741821289,860330,0,0,0.0,0
2254,place,NOUN,18.918689727783203,860330,0,0,0.0,0
2255,",",PUNCT,21.737056732177734,860330,0,0,0.0,0
2256,but,CCONJ,20.38617706298828,863330,0,0,0.0,0
2257,they,PRON,24.493452072143555,863330,0,0,0.0,0
2258,knew,VERB,25.058216094970703,863330,0,0,0.0,0
2259,that,SCONJ,18.617883682250977,863330,0,0,0.0,0
2260,it,PRON,25.110063552856445,863330,0,0,0.0,0
2261,was,AUX,23.33198356628418,863330,0,0,0.0,0
2262,much,ADV,25.298826217651367,863330,0,0,0.0,0
2263,better,ADJ,21.349550247192383,863330,0,0,0.0,0
2264,for,ADP,21.521760940551758,863330,0,0,0.0,0
2265,me,PRON,24.584646224975586,863330,0,0,0.0,0
2266,to,PART,20.824655532836914,863330,0,0,0.0,0
2267,do,AUX,22.97881317138672,863330,0,0,0.0,0
2268,that,DET,22.414772033691406,863330,0,0,0.0,0
2269,than,SCONJ,18.588294982910156,865330,0,0,0.0,0
2270,be,AUX,22.300203323364258,865330,0,0,0.0,0
2271,preoccupied,VERB,22.372900009155273,865330,0,0,0.0,0
2272,with,ADP,23.18646240234375,865330,0,0,0.0,0
2273,my,DET,21.643535614013672,865330,0,0,0.0,0
2274,own,ADJ,19.044939041137695,865330,0,0,0.0,0
2275,mortality,NOUN,19.48552703857422,865330,0,0,0.0,0
2276,all,DET,21.565814971923828,865330,0,0,0.0,0
2277,of,ADP,22.625492095947266,865330,0,0,0.0,0
2278,the,DET,22.319252014160156,865330,0,0,0.0,0
2279,time,NOUN,18.516374588012695,865330,0,0,0.0,0
2280,.,PUNCT,21.32671356201172,865330,0,0,0.0,0
2281,And,CCONJ,20.128875732421875,869330,0,0,0.0,0
2282,I,PRON,24.860809326171875,869330,0,0,0.0,0
2283,'m,AUX,22.337614059448242,869330,0,0,0.0,0
2284,so,ADV,25.518596649169922,869330,0,0,0.0,0
2285,grateful,ADJ,22.601465225219727,869330,0,0,0.0,0
2286,they,PRON,24.58163070678711,869330,0,0,0.0,0
2287,did,AUX,24.780546188354492,869330,0,0,0.0,0
2288,.,PUNCT,21.69211769104004,869330,0,0,0.0,0
2289,This,DET,20.870792388916016,871330,0,0,0.0,0
2290,past,ADJ,19.451251983642578,871330,0,0,0.0,0
2291,summer,NOUN,20.891218185424805,871330,0,0,0.0,0
2292,",",PUNCT,22.7227840423584,871330,0,0,0.0,0
2293,when,ADV,21.904733657836914,871330,0,0,0.0,0
2294,I,PRON,24.867984771728516,871330,0,0,0.0,0
2295,was,AUX,25.806562423706055,871330,0,0,0.0,0
2296,running,VERB,24.165956497192383,871330,0,0,0.0,0
2297,and,CCONJ,22.69679069519043,871330,0,0,0.0,0
2298,singing,VERB,19.860116958618164,871330,0,0,0.0,0
2299,and,CCONJ,21.953773498535156,874330,0,0,0.0,0
2300,dancing,VERB,22.392290115356445,874330,0,0,0.0,0
2301,and,CCONJ,24.376256942749023,874330,0,0,0.0,0
2302,playing,VERB,22.5675106048584,874330,0,0,0.0,0
2303,with,ADP,19.862850189208984,874330,0,0,0.0,0
2304,my,DET,23.352828979492188,874330,0,0,0.0,0
2305,nieces,NOUN,19.008529663085938,874330,0,0,0.0,0
2306,and,CCONJ,22.595529556274414,874330,0,0,0.0,0
2307,my,DET,21.27557945251465,874330,0,0,0.0,0
2308,nephews,NOUN,18.547719955444336,874330,0,0,0.0,0
2309,and,CCONJ,20.69091033935547,877330,0,0,0.0,0
2310,my,DET,21.64295768737793,877330,0,0,0.0,0
2311,brothers,NOUN,19.882410049438477,877330,0,0,0.0,0
2312,and,CCONJ,22.36554718017578,877330,0,0,0.0,0
2313,my,DET,21.759592056274414,877330,0,0,0.0,0
2314,sisters,NOUN,19.389041900634766,877330,0,0,0.0,0
2315,and,CCONJ,21.720462799072266,877330,0,0,0.0,0
2316,my,DET,21.295183181762695,877330,0,0,0.0,0
2317,mother,NOUN,19.293743133544922,877330,0,0,0.0,0
2318,and,CCONJ,23.471620559692383,877330,0,0,0.0,0
2319,my,DET,20.59539031982422,877330,0,0,0.0,0
2320,grandmother,NOUN,17.830318450927734,877330,0,0,0.0,0
2321,in,ADP,20.66949462890625,880330,0,0,0.0,0
2322,the,DET,21.619518280029297,880330,0,0,0.0,0
2323,Colorado,PROPN,20.967531204223633,880330,0,0,0.0,0
2324,Rockies,PROPN,18.7164363861084,880330,0,0,0.0,0
2325,",",PUNCT,18.955921173095703,880330,0,0,0.0,0
2326,I,PRON,24.969139099121094,882330,0,0,0.0,0
2327,could,VERB,26.15589141845703,882330,0,0,0.0,0
2328,n't,PART,27.348098754882812,882330,0,0,0.0,0
2329,help,VERB,23.540197372436523,882330,0,0,0.0,0
2330,but,CCONJ,22.029314041137695,882330,0,0,0.0,0
2331,think,VERB,22.44648551940918,882330,0,0,0.0,0
2332,of,ADP,24.000404357910156,882330,0,0,0.0,0
2333,that,DET,22.14740753173828,882330,0,0,0.0,0
2334,doctor,NOUN,19.805654525756836,882330,0,0,0.0,0
2335,who,PRON,21.1945858001709,884330,0,0,0.0,0
2336,told,VERB,26.679550170898438,884330,0,0,0.0,0
2337,me,PRON,24.027076721191406,884330,0,0,0.0,0
2338,that,SCONJ,20.42113494873047,884330,0,0,0.0,0
2339,I,PRON,25.014739990234375,884330,0,0,0.0,0
2340,could,VERB,26.541200637817383,884330,0,0,0.0,0
2341,n't,PART,25.88780975341797,884330,0,0,0.0,0
2342,sing,VERB,22.8214111328125,884330,0,0,0.0,0
2343,.,PUNCT,21.790260314941406,884330,0,0,0.0,0
2344,And,CCONJ,19.944229125976562,887330,0,0,0.0,0
2345,I,PRON,25.422924041748047,887330,0,0,0.0,0
2346,wanted,VERB,24.357975006103516,887330,0,0,0.0,0
2347,to,PART,23.739511489868164,887330,0,0,0.0,0
2348,tell,VERB,25.236459732055664,887330,0,0,0.0,0
2349,her,PRON,21.454999923706055,887330,0,0,0.0,0
2350,",",PUNCT,18.21607780456543,887330,0,0,0.0,0
2351,and,CCONJ,19.70949363708496,889330,0,0,0.0,0
2352,I,PRON,25.98434066772461,889330,0,0,0.0,0
2353,want,VERB,23.695079803466797,889330,0,0,0.0,0
2354,to,PART,23.515443801879883,889330,0,0,0.0,0
2355,tell,VERB,24.98784065246582,889330,0,0,0.0,0
2356,you,PRON,22.571422576904297,889330,0,0,0.0,0
2357,",",PUNCT,20.707239151000977,889330,0,0,0.0,0
2358,we,PRON,24.60394859313965,892330,0,0,0.0,0
2359,need,VERB,22.429920196533203,892330,0,0,0.0,0
2360,to,PART,23.971715927124023,892330,0,0,0.0,0
2361,stop,VERB,27.586410522460938,892330,0,0,0.0,0
2362,letting,VERB,24.80199432373047,892330,0,0,0.0,0
2363,disease,NOUN,18.231874465942383,892330,0,0,0.0,0
2364,divorce,VERB,19.492170333862305,895330,0,0,0.0,0
2365,us,PRON,22.732669830322266,895330,0,0,0.0,0
2366,from,ADP,21.87051773071289,895330,0,0,0.0,0
2367,our,DET,24.350940704345703,895330,0,0,0.0,0
2368,dreams,NOUN,20.937400817871094,895330,0,0,0.0,0
2369,.,PUNCT,21.084726333618164,895330,0,0,0.0,0
2370,When,ADV,23.08091163635254,898330,0,0,0.0,0
2371,we,PRON,25.377811431884766,898330,0,0,0.0,0
2372,do,AUX,22.637529373168945,898330,0,0,0.0,0
2373,",",PUNCT,21.94226837158203,898330,0,0,0.0,0
2374,we,PRON,24.5624942779541,900330,0,0,0.0,0
2375,will,VERB,24.31960678100586,900330,0,0,0.0,0
2376,find,VERB,25.706619262695312,900330,0,0,0.0,0
2377,that,SCONJ,20.228988647460938,900330,0,0,0.0,0
2378,patients,NOUN,19.507530212402344,900330,0,0,0.0,0
2379,do,AUX,22.807321548461914,902330,0,0,0.0,0
2380,n't,PART,24.871047973632812,902330,0,0,0.0,0
2381,just,ADV,27.2359676361084,902330,0,0,0.0,0
2382,survive,VERB,22.76789093017578,902330,0,0,0.0,0
2383,;,PUNCT,19.352384567260742,902330,0,0,0.0,0
2384,we,PRON,24.258779525756836,905330,0,0,0.0,0
2385,thrive,VERB,20.12565040588379,905330,0,0,0.0,0
2386,.,PUNCT,20.941370010375977,905330,0,0,0.0,0
2387,And,CCONJ,18.937925338745117,908330,0,0,0.0,0
2388,some,DET,22.72718048095703,908330,0,0,0.0,0
2389,of,ADP,22.182769775390625,908330,0,0,0.0,0
2390,us,PRON,23.222158432006836,908330,0,0,0.0,0
2391,might,VERB,24.13159942626953,910330,0,0,0.0,0
2392,even,ADV,22.508848190307617,910330,0,0,0.0,0
2393,sing,VERB,22.39943504333496,910330,0,0,0.0,0
2394,.,PUNCT,22.159276962280273,910330,0,0,0.0,0
2395,(,PUNCT,19.33601188659668,913330,0,0,0.0,0
2396,Applause,NOUN,21.975845336914062,913330,0,0,0.0,0
2397,),PUNCT,20.301513671875,913330,0,0,0.0,0
2398,[,PUNCT,20.47852325439453,917330,0,0,0.0,0
2399,Singing,NOUN,22.238561630249023,917330,0,0,0.0,0
2400,:,PUNCT,18.512426376342773,917330,0,0,0.0,0
2401,French,PROPN,21.406965255737305,917330,0,0,0.0,0
2402,],PUNCT,21.861543655395508,917330,0,0,0.0,0
2403,Thank,VERB,21.96343421936035,1057330,0,0,0.0,0
2404,you,PRON,23.480247497558594,1057330,0,0,0.0,0
2405,.,PUNCT,21.49152946472168,1057330,0,0,0.0,0
2406,(,PUNCT,19.33601188659668,1059330,0,0,0.0,0
2407,Applause,NOUN,21.975845336914062,1059330,0,0,0.0,0
2408,),PUNCT,20.301513671875,1059330,0,0,0.0,0
2409,Thank,VERB,21.96343421936035,1065330,0,0,0.0,0
2410,you,PRON,23.480247497558594,1065330,0,0,0.0,0
2411,.,PUNCT,21.49152946472168,1065330,0,0,0.0,0
2412,And,CCONJ,19.821733474731445,1067330,0,0,0.0,0
2413,I,PRON,24.647554397583008,1067330,0,0,0.0,0
2414,'d,VERB,22.70804214477539,1067330,0,0,0.0,0
2415,like,VERB,21.05965232849121,1067330,0,0,0.0,0
2416,to,PART,21.624780654907227,1067330,0,0,0.0,0
2417,thank,VERB,22.579919815063477,1067330,0,0,0.0,0
2418,my,DET,21.204843521118164,1067330,0,0,0.0,0
2419,pianist,NOUN,18.563053131103516,1067330,0,0,0.0,0
2420,",",PUNCT,21.176050186157227,1067330,0,0,0.0,0
2421,Monica,PROPN,22.61031150817871,1067330,0,0,0.0,0
2422,Lee,PROPN,21.38442039489746,1067330,0,0,0.0,0
2423,.,PUNCT,19.299415588378906,1067330,0,0,0.0,0
2424,(,PUNCT,19.33601188659668,1070330,0,0,0.0,0
2425,Applause,NOUN,21.975845336914062,1070330,0,0,0.0,0
2426,),PUNCT,20.301513671875,1070330,0,0,0.0,0
2427,Thank,VERB,21.204833984375,1075330,0,0,0.0,0
2428,you,PRON,25.007692337036133,1075330,0,0,0.0,0
2429,so,ADV,21.568286895751953,1075330,0,0,0.0,0
2430,much,ADV,25.374845504760742,1075330,0,0,0.0,0
2431,.,PUNCT,21.697418212890625,1075330,0,0,0.0,0
2432,Thank,VERB,21.96343421936035,1077330,0,0,0.0,0
2433,you,PRON,23.480247497558594,1077330,0,0,0.0,0
2434,.,PUNCT,21.49152946472168,1077330,0,0,0.0,0
