,en,en,en,en,es,es,es,es
2203,leaders,NOUN,21.26648712158203,669330,comunitarios,ADJ,35.08555221557617,669330
2204,.,PUNCT,21.75385856628418,669330,.,PUNCT,32.21445846557617,669330
2205,And,CCONJ,21.779319763183594,671330,Y,CONJ,33.92375564575195,671330
2206,",",PUNCT,19.862836837768555,671330,sí,ADV,33.86921691894531,671330
2207,yes,INTJ,23.10611343383789,671330,0,0,0.0,0
2208,",",PUNCT,21.819000244140625,671330,",",PUNCT,28.983675003051758,671330
2209,they,PRON,23.482969284057617,671330,ellos,PRON,31.92849349975586,671330
2210,were,AUX,26.03919219970703,671330,fueron,AUX,31.832691192626953,671330
2211,great,ADJ,20.606231689453125,671330,grandes,ADJ,36.81806564331055,671330
2212,philanthropists,NOUN,22.421781539916992,671330,filántropos,NOUN,35.537574768066406,671330
2213,.,PUNCT,21.882768630981445,671330,0,0,0.0,0
2214,I,PRON,24.89534568786621,674330,Yo,PRON,33.27980422973633,674330
2215,keep,VERB,22.98602294921875,674330,guardo,VERB,33.992130279541016,674330
2216,this,DET,21.635906219482422,674330,esta,DET,33.28532028198242,674330
2217,photograph,NOUN,22.537391662597656,674330,fotografía,NOUN,33.206268310546875,674330
2218,close,ADV,20.948070526123047,674330,muy,ADV,35.62400817871094,674330
2219,by,ADP,18.150529861450195,674330,cerca,ADV,37.879886627197266,674330
2220,to,ADP,20.683374404907227,674330,de,ADP,31.46611785888672,674330
2221,me,PRON,25.54285430908203,674330,mi,DET,32.887229919433594,674330
2222,--,PUNCT,20.1653995513916,674330,.,PUNCT,32.5459098815918,674330
2223,it,PRON,23.4554443359375,676330,Está,VERB,35.7246208190918,676330
2224,'s,AUX,20.483020782470703,676330,0,0,0.0,0
2225,in,ADP,21.929689407348633,676330,en,ADP,32.89984893798828,676330
2226,my,DET,22.180862426757812,676330,mi,DET,32.763404846191406,676330
2227,office,NOUN,18.639022827148438,676330,oficina,NOUN,30.989078521728516,676330
2228,--,PUNCT,19.593097686767578,676330,.,PUNCT,32.75664138793945,676330
2229,because,SCONJ,19.424110412597656,678330,Porque,SCONJ,34.63752746582031,678330
2230,I,PRON,23.54387664794922,678330,yo,PRON,34.89216613769531,678330
2231,'ve,AUX,21.692049026489258,678330,he,AUX,32.27279281616211,678330
2232,always,ADV,24.200031280517578,678330,siempre,ADV,37.794124603271484,678330
2233,felt,VERB,19.879955291748047,678330,sentido,VERB,34.805660247802734,678330
2234,a,DET,23.734512329101562,678330,una,DET,34.90071487426758,678330
2235,mystical,ADJ,21.348852157592773,678330,mística,ADJ,35.56344223022461,678330
2236,connection,NOUN,21.333362579345703,678330,conexión,NOUN,31.550413131713867,678330
2237,to,ADP,21.551372528076172,678330,con,ADP,32.65045928955078,678330
2238,these,DET,19.872480392456055,678330,estos,DET,32.95882797241211,678330
2239,two,NUM,23.45893096923828,678330,dos,NUM,35.793670654296875,678330
2240,men,NOUN,21.84436798095703,678330,hombres,NOUN,36.08230209350586,678330
2241,",",PUNCT,20.391679763793945,678330,",",PUNCT,31.347211837768555,678330
2242,both,DET,21.70765495300293,681330,los,DET,32.59157943725586,681330
2243,of,ADP,20.834821701049805,681330,de,ADP,31.182905197143555,681330
2244,whom,PRON,22.39738655090332,681330,ambos,NUM,33.055259704589844,681330
2245,I,PRON,24.260499954223633,681330,cuales,PRON,32.60678482055664,681330
2246,never,ADV,24.946578979492188,681330,nunca,ADV,34.67403030395508,681330
2247,knew,VERB,23.506336212158203,681330,conocí,VERB,30.8798885345459,681330
2248,.,PUNCT,21.7241153717041,681330,.,PUNCT,32.922523498535156,681330
2249,And,CCONJ,20.185441970825195,684330,Y,CONJ,33.38410186767578,684330
2250,so,ADV,19.14042854309082,684330,así,ADV,35.7129020690918,684330
2251,",",PUNCT,19.828964233398438,684330,",",PUNCT,32.65186309814453,684330
2252,in,ADP,21.244491577148438,684330,en,ADP,33.37678909301758,684330
2253,their,DET,23.246074676513672,684330,su,DET,35.02546691894531,684330
2254,honor,NOUN,18.947425842285156,684330,honor,NOUN,32.867637634277344,684330
2255,",",PUNCT,20.604467391967773,684330,",",PUNCT,28.960803985595703,684330
2256,I,PRON,25.12787437438965,688330,Yo,PRON,33.880584716796875,688330
2257,want,VERB,23.935388565063477,688330,quiero,VERB,33.43221664428711,688330
2258,to,PART,23.916059494018555,688330,lámina,NOUN,34.26866149902344,688330
2259,offer,VERB,26.554885864257812,688330,ofrecer,VERB,35.55524444580078,688330
2260,you,PRON,22.852197647094727,688330,les,PRON,31.57107162475586,688330
2261,this,DET,19.922609329223633,688330,esta,DET,32.88928985595703,688330
2262,blank,ADJ,20.651695251464844,688330,en,ADP,34.109710693359375,688330
2263,slide,NOUN,21.847793579101562,688330,blanco,NOUN,31.77212905883789,688330
2264,.,PUNCT,21.498682022094727,688330,.,PUNCT,33.45458984375,688330
2265,And,CCONJ,19.79800033569336,693330,Y,CONJ,33.918601989746094,693330
2266,I,PRON,25.344924926757812,693330,yo,PRON,32.73123550415039,693330
2267,want,VERB,25.733596801757812,693330,quiero,VERB,35.240135192871094,693330
2268,0,0,0.0,0,que,SCONJ,33.20158004760742,693330
2269,to,PART,21.64068031311035,693330,ustedes,PRON,35.35801315307617,693330
2270,you,PRON,22.667892456054688,693330,se,PRON,33.15629196166992,693330
2271,imagine,VERB,25.702390670776367,693330,imagínen,VERB,35.64888000488281,693330
2272,that,SCONJ,19.354249954223633,696330,que,SCONJ,30.585567474365234,696330
2273,0,0,0.0,0,ésta,PRON,34.50075912475586,696330
2274,0,0,0.0,0,es,AUX,33.54928207397461,696330
2275,a,DET,23.088823318481445,696330,una,DET,34.52509307861328,696330
2276,photograph,NOUN,23.139204025268555,696330,fotografía,NOUN,33.04450988769531,696330
2277,of,ADP,25.004384994506836,696330,de,ADP,32.35823440551758,696330
2278,this,DET,19.76407814025879,696330,cada,DET,32.73823547363281,696330
2279,you,PRON,23.58064842224121,696330,uno,PRON,32.3216667175293,696330
2280,0,0,0.0,0,ustedes,NOUN,32.669525146484375,696330
2281,.,PUNCT,21.889659881591797,696330,.,PUNCT,32.6719856262207,696330
2282,And,CCONJ,19.79800033569336,699330,Y,CONJ,32.720088958740234,699330
2283,I,PRON,25.346582412719727,699330,0,0,0.0,0
2284,want,VERB,25.754793167114258,699330,quiero,VERB,36.40940856933594,699330
2285,you,PRON,22.928756713867188,699330,que,SCONJ,34.03218078613281,699330
2286,to,PART,22.84868812561035,699330,acerca,ADV,35.53015899658203,699330
2287,think,VERB,24.695653915405273,699330,piensen,VERB,32.7217903137207,699330
2288,about,ADP,22.635271072387695,699330,de,ADP,33.25861358642578,699330
2289,the,DET,21.853351593017578,699330,la,DET,32.39433670043945,699330
2290,community,NOUN,18.596473693847656,699330,comunidad,NOUN,32.475162506103516,699330
2291,that,SCONJ,20.377872467041016,702330,que,SCONJ,33.52123260498047,702330
2292,you,PRON,24.509902954101562,702330,ustedes,PRON,32.86441421508789,702330
2293,want,VERB,24.448867797851562,702330,quieren,VERB,35.384029388427734,702330
2294,to,PART,22.676795959472656,702330,0,0,0.0,0
2295,be,AUX,25.30722999572754,702330,ser,AUX,38.70072937011719,702330
2296,part,NOUN,21.538949966430664,702330,parte,NOUN,35.28437423706055,702330
2297,of,ADP,23.41472816467285,702330,de,ADP,30.60459327697754,702330
2298,creating,VERB,22.629117965698242,702330,crear,VERB,35.093299865722656,702330
2299,.,PUNCT,21.238447189331055,702330,.,PUNCT,34.5127067565918,702330
2300,Whatever,DET,21.40478515625,704330,Lo,DET,33.050697326660156,704330
2301,that,DET,22.3124942779541,704330,que,PRON,31.87166404724121,704330
2302,0,0,0.0,0,sea,AUX,35.26890563964844,704330
2303,0,0,0.0,0,que,SCONJ,30.72486686706543,704330
2304,you,PRON,24.705135345458984,704330,esto,PRON,33.33559799194336,704330
2305,means,VERB,22.247304916381836,704330,signifíque,VERB,33.0345573425293,704330
2306,to,ADP,19.900461196899414,704330,para,ADP,34.885658264160156,704330
2307,0,0,0.0,0,ustedes,PRON,34.712928771972656,704330
2308,.,PUNCT,21.0470027923584,704330,.,PUNCT,31.92639923095703,704330
2309,And,CCONJ,19.79800033569336,707330,Y,CONJ,32.71522521972656,707330
2310,I,PRON,25.344924926757812,707330,ustedes,PRON,35.29562759399414,707330
2311,want,VERB,25.733596801757812,707330,quiero,VERB,36.77705001831055,707330
2312,you,PRON,22.667892456054688,707330,se,PRON,33.15041732788086,707330
2313,to,PART,21.64068031311035,707330,que,SCONJ,33.21178436279297,707330
2314,imagine,VERB,25.702390670776367,707330,imagínen,VERB,35.64888000488281,707330
2315,that,SCONJ,21.044401168823242,710330,que,SCONJ,32.787113189697266,710330
2316,it,PRON,24.099342346191406,710330,ahora,ADV,33.52631378173828,710330
2317,'s,AUX,20.667203903198242,710330,es,AUX,35.36450958251953,710330
2318,100,NUM,22.859519958496094,710330,100,NUM,32.83723831176758,710330
2319,years,NOUN,23.134902954101562,710330,años,NOUN,34.521888732910156,710330
2320,from,ADP,20.493942260742188,710330,0,0,0.0,0
2321,now,ADV,19.947153091430664,710330,después,ADV,37.200355529785156,710330
2322,",",PUNCT,20.98929786682129,710330,",",PUNCT,31.24346351623535,710330
2323,and,CCONJ,19.466955184936523,713330,y,CONJ,35.636756896972656,713330
2324,your,DET,21.55672836303711,713330,su,DET,32.818504333496094,713330
2325,grandchild,NOUN,18.76394271850586,713330,nieto,NOUN,33.00938415527344,713330
2326,",",PUNCT,21.94684410095215,713330,que,SCONJ,31.323665618896484,713330
2327,or,CCONJ,21.913185119628906,713330,o,CONJ,32.757164001464844,713330
2328,great,ADJ,20.13016128540039,713330,0,0,0.0,0
2329,-,PUNCT,23.128890991210938,713330,",",PUNCT,29.399099349975586,713330
2330,grandchild,NOUN,18.217430114746094,713330,bisnieto,NOUN,32.4972038269043,713330
2331,",",PUNCT,21.539443969726562,713330,0,0,0.0,0
2332,or,CCONJ,21.31831932067871,717330,o,CONJ,33.92190933227539,717330
2333,niece,NOUN,19.836509704589844,717330,sobrína,NOUN,31.578262329101562,717330
2334,or,CCONJ,21.91575813293457,717330,o,CONJ,32.763179779052734,717330
2335,nephew,PROPN,18.154375076293945,717330,sobríno,NOUN,32.45046615600586,717330
2336,or,CCONJ,21.506450653076172,717330,o,CONJ,33.023590087890625,717330
2337,god,PROPN,18.48250961303711,717330,ahijado,ADJ,33.97732925415039,717330
2338,-,PUNCT,18.869525909423828,717330,",",PUNCT,29.853769302368164,717330
2339,child,PROPN,18.401466369628906,717330,0,0,0.0,0
2340,",",PUNCT,20.259618759155273,717330,0,0,0.0,0
2341,is,AUX,23.929452896118164,721330,está,AUX,37.74708938598633,721330
2342,looking,VERB,23.210580825805664,721330,mirando,VERB,35.337677001953125,721330
2343,at,ADP,21.490928649902344,721330,a,ADP,33.28644561767578,721330
2344,this,DET,24.066709518432617,721330,esta,DET,35.463626861572266,721330
2345,photograph,NOUN,21.74271583557129,721330,fotografía,NOUN,33.31825256347656,721330
2346,of,ADP,23.955440521240234,721330,0,0,0.0,0
2347,you,PRON,23.770034790039062,721330,tuya,PRON,33.61402893066406,721330
2348,.,PUNCT,21.883073806762695,721330,.,PUNCT,31.833293914794922,721330
2349,What,PRON,20.6649112701416,725330,Cual,PRON,31.0976505279541,725330
2350,is,AUX,23.456806182861328,725330,es,AUX,32.24919128417969,725330
2351,the,DET,21.9408016204834,725330,la,DET,32.78432846069336,725330
2352,story,NOUN,18.592182159423828,725330,historia,NOUN,33.3366813659668,725330
2353,you,PRON,22.3122501373291,725330,que,PRON,34.02344512939453,725330
2354,most,ADV,18.604848861694336,725330,más,ADV,35.69552230834961,725330
2355,want,VERB,22.636632919311523,725330,tu,DET,32.45511245727539,725330
2356,for,ADP,23.464900970458984,725330,quisieras,ADJ,33.482948303222656,725330
2357,them,PRON,24.665451049804688,725330,0,0,0.0,0
2358,to,PART,22.50750732421875,725330,0,0,0.0,0
2359,tell,VERB,25.362760543823242,725330,decirle,VERB,30.23108673095703,725330
2360,?,PUNCT,20.350561141967773,725330,?,PUNCT,32.810829162597656,725330
2361,Thank,VERB,21.661602020263672,739330,Muchísimas,PROPN,32.74436569213867,739330
2362,you,PRON,24.514930725097656,739330,0,0,0.0,0
2363,very,ADV,24.3249568939209,739330,0,0,0.0,0
2364,much,ADV,24.441049575805664,739330,Aplausos,PROPN,34.93049240112305,741330
2365,.,PUNCT,21.430072784423828,739330,.,PUNCT,32.4755859375,739330
2366,(,PUNCT,19.33601188659668,741330,),PUNCT,30.808273315429688,741330
2367,Applause,NOUN,21.975845336914062,741330,gracias,NOUN,29.798254013061523,739330
2368,),PUNCT,20.301513671875,741330,(,PUNCT,29.47212028503418,741330
