,en,en,en,en,es,es,es,es
2419,her,PRON,20.568174362182617,704260,secretos,NOUN,34.45712661743164,815260
2420,so,ADV,19.344337463378906,707260,antes,ADV,35.79044723510742,817260
2421,she,PRON,24.084957122802734,707260,conmigo,PRON,32.6934928894043,815260
2422,was,AUX,24.754919052124023,707260,Pídeme,VERB,32.23413848876953,817260
2423,free,ADJ,23.49818992614746,707260,permiso,NOUN,30.827749252319336,817260
2424,to,PART,23.753915786743164,707260,en,ADP,33.50139617919922,817260
2425,be,AUX,25.82549285888672,707260,de,ADP,32.130462646484375,817260
2426,divine,ADJ,20.536808013916016,707260,estar,VERB,35.148780822753906,817260
2427,.,PUNCT,21.91173553466797,707260,?,PUNCT,32.33901596069336,815260
2428,And,CCONJ,20.530601501464844,709260,celo,NOUN,31.726125717163086,817260
2429,the,DET,19.71968650817871,709260,antes,ADV,33.78889465332031,820260
2430,two,NUM,19.86020851135254,709260,de,ADP,31.284744262695312,820260
2431,divine,ADJ,20.370819091796875,709260,.,PUNCT,33.696807861328125,820260
2432,people,NOUN,20.73047637939453,709260,putas,NOUN,34.17966079711914,822260
2433,fought,VERB,21.324752807617188,709260,respirar,VERB,36.023746490478516,820260
2434,",",PUNCT,20.004270553588867,709260,¡,PUNCT,35.28877639770508,822260
2435,and,CCONJ,18.38044548034668,711260,usan,VERB,36.36746597290039,822260
2436,the,DET,21.615114212036133,711260,Mis,DET,31.627105712890625,822260
2437,gods,NOUN,21.389245986938477,711260,collares,NOUN,34.603660583496094,822260
2438,were,AUX,22.409311294555664,711260,¿,PUNCT,30.991870880126953,824260
2439,on,ADP,20.54981803894043,711260,!,PUNCT,30.063156127929688,822260
2440,the,DET,22.390905380249023,711260,mis,DET,33.80837631225586,822260
2441,side,NOUN,18.4376277923584,711260,Me,PRON,31.690128326416016,824260
2442,of,ADP,23.607820510864258,711260,oyes,VERB,35.5207633972168,824260
2443,divinity,NOUN,18.205326080322266,711260,?,PUNCT,31.606935501098633,824260
2444,.,PUNCT,21.367830276489258,711260,¿,PUNCT,29.970489501953125,824260
2445,Of,ADV,20.94556999206543,713260,Me,PRON,31.63442039489746,824260
2446,course,ADV,19.59064483642578,713260,oyes,VERB,35.42609786987305,824260
2447,",",PUNCT,20.352571487426758,713260,?,PUNCT,31.318872451782227,824260
2448,all,DET,18.18241310119629,713260,Walsingham,PROPN,32.37415313720703,826260
2449,the,DET,21.40385627746582,713260,:,PUNCT,30.28644371032715,826260
2450,British,ADJ,23.560819625854492,713260,Majestad,PROPN,31.283477783203125,826260
2451,press,NOUN,19.95697593688965,713260,favor,NOUN,30.704425811767578,826260
2452,got,VERB,20.73497200012207,713260,Por,ADP,34.015106201171875,826260
2453,really,ADV,25.64174461364746,713260,.,PUNCT,30.59274673461914,826260
2454,upset,ADJ,22.289276123046875,713260,",",PUNCT,30.248153686523438,826260
2455,.,PUNCT,21.64039421081543,713260,.,PUNCT,32.042701721191406,826260
2456,They,PRON,24.297119140625,717260,dignidad,NOUN,32.22435760498047,826260
2457,said,VERB,23.623281478881836,717260,Piedad,NOUN,30.314655303955078,826260
2458,",",PUNCT,22.415111541748047,717260,.,PUNCT,31.85433006286621,826260
2459,"""",PUNCT,19.534116744995117,717260,:,PUNCT,30.107454299926758,829260
2460,We,PRON,24.114559173583984,717260,I,CONJ,30.690614700317383,829260
2461,won,VERB,25.942838668823242,717260,No,ADV,32.784873962402344,829260
2462,the,DET,21.396438598632812,717260,es,AUX,34.101375579833984,829260
2463,Armada,PROPN,21.901548385620117,717260,Isabel,PROPN,32.36322021484375,829260
2464,.,PUNCT,19.25726318359375,717260,tiempo,NOUN,33.76476287841797,829260
2465,"""",PUNCT,20.978496551513672,717260,de,ADP,31.19745445251465,829260
2466,But,CCONJ,21.132862091064453,720260,compostura,NOUN,30.024812698364258,829260
2467,I,PRON,25.218599319458008,720260,tú,PRON,34.706417083740234,832260
2468,said,VERB,23.388504028320312,720260,Walsingham,PROPN,36.06946563720703,829260
2469,",",PUNCT,21.42723274230957,720260,.,PUNCT,31.411657333374023,829260
2470,"""",PUNCT,20.46632957458496,720260,",",PUNCT,29.96830940246582,829260
2471,But,CCONJ,21.176546096801758,720260,Vé,ADV,30.342193603515625,832260
2472,the,DET,21.745697021484375,720260,tu,DET,32.47761154174805,832260
2473,storm,NOUN,20.704620361328125,720260,hermano,NOUN,34.45187759399414,832260
2474,won,VERB,24.225862503051758,720260,con,ADP,30.555294036865234,832260
2475,the,DET,20.637052536010742,720260,traidor,ADJ,33.77600860595703,832260
2476,Armada,PROPN,21.461185455322266,720260,y,CONJ,34.23511505126953,832260
2477,.,PUNCT,19.51727294921875,720260,.,PUNCT,33.87307357788086,832260
2478,The,DET,22.002986907958984,722260,a,ADP,31.686803817749023,832260
2479,gods,NOUN,22.818801879882812,722260,mí,PRON,33.94449996948242,832260
2480,sent,VERB,24.712913513183594,722260,déjame,VERB,32.004661560058594,832260
2481,the,DET,23.29195213317871,722260,mis,DET,32.14179229736328,832260
2482,storm,NOUN,21.127281188964844,722260,asuntos,NOUN,35.65956115722656,832260
2483,.,PUNCT,20.547740936279297,722260,¿,PUNCT,28.98335838317871,835260
2484,"""",PUNCT,21.847070693969727,722260,?,PUNCT,29.859464645385742,835260
2485,So,ADV,20.176362991333008,724260,de,ADP,31.280193328857422,835260
2486,what,PRON,20.56024742126465,724260,él,PRON,30.107892990112305,835260
2487,was,AUX,23.20407485961914,724260,Es,AUX,33.26200485229492,835260
2488,I,PRON,21.817190170288086,724260,Cuéntame,PROPN,30.658700942993164,837260
2489,doing,VERB,23.000581741333008,724260,Dilo,NOUN,34.645721435546875,837260
2490,?,PUNCT,20.628347396850586,724260,.,PUNCT,31.888784408569336,837260
2491,I,PRON,24.193090438842773,726260,él,PRON,29.689407348632812,837260
2492,was,AUX,25.375640869140625,726260,es,AUX,33.06656265258789,837260
2493,trying,VERB,24.15850830078125,726260,¿,PUNCT,31.11032485961914,837260
2494,to,PART,24.510969161987305,726260,.,PUNCT,31.437376022338867,837260
2495,find,VERB,26.704574584960938,726260,de,ADP,30.200374603271484,837260
2496,a,DET,23.65546226501465,726260,El,DET,35.079383850097656,837260
2497,mythic,ADJ,21.94741439819336,726260,?,PUNCT,29.810300827026367,837260
2498,reason,NOUN,18.974218368530273,726260,niño,NOUN,31.9073429107666,837260
2499,to,PART,21.904552459716797,728260,¿,PUNCT,29.312862396240234,837260
2500,make,VERB,25.17708396911621,728260,Es,AUX,33.35741424560547,837260
2501,the,DET,21.892044067382812,728260,de,ADP,31.241025924682617,837260
2502,film,NOUN,20.468265533447266,728260,señoría,NOUN,31.34849739074707,842260
2503,.,PUNCT,22.015371322631836,728260,?,PUNCT,29.859464645385742,837260
2504,Of,ADV,20.882795333862305,730260,Bess,PROPN,29.86722183227539,840260
2505,course,ADV,20.94469451904297,730260,:,PUNCT,31.21624755859375,840260
2506,",",PUNCT,22.32292938232422,730260,.,PUNCT,32.22982406616211,840260
2507,when,ADV,21.543655395507812,730260,Sí,ADV,31.87395477294922,840260
2508,I,PRON,24.474285125732422,730260,él,PRON,30.091890335083008,837260
2509,asked,VERB,23.32381820678711,730260,Su,DET,30.58065414428711,842260
2510,Cate,PROPN,20.818687438964844,730260,es,AUX,33.39426040649414,844260
2511,Blanchett,PROPN,21.60383415222168,730260,Isabel,PROPN,32.51836013793945,849260
2512,",",PUNCT,21.147686004638672,730260,",",PUNCT,31.21670150756836,842260
2513,I,PRON,24.631805419921875,730260,el,DET,35.102622985839844,844260
2514,said,VERB,24.269506454467773,730260,de,ADP,31.459054946899414,844260
2515,",",PUNCT,21.987207412719727,730260,:,PUNCT,31.45368766784668,849260
2516,"""",PUNCT,20.48456573486328,730260,.,PUNCT,32.50880432128906,844260
2517,What,PRON,21.01639175415039,730260,esposo,ADJ,30.6862850189209,844260
2518,'s,AUX,22.375057220458984,730260,I,CONJ,30.833335876464844,849260
2519,the,DET,22.389366149902344,730260,mi,DET,32.670501708984375,844260
2520,film,NOUN,20.409841537475586,730260,hijo,NOUN,29.657358169555664,844260
2521,about,ADP,20.34809112548828,730260,Perra,PROPN,30.261356353759766,849260
2522,?,PUNCT,20.75826072692871,730260,¡,PUNCT,31.438941955566406,849260
2523,"""",PUNCT,21.667097091674805,730260,!,PUNCT,30.331884384155273,849260
2524,She,PRON,24.76751136779785,733260,(,PUNCT,29.117843627929688,849260
2525,said,VERB,23.76182746887207,733260,Llora,PROPN,34.19276809692383,849260
2526,",",PUNCT,22.952505111694336,733260,),PUNCT,32.395729064941406,849260
2527,"""",PUNCT,19.617773056030273,733260,:,PUNCT,29.55994987487793,852260
2528,The,DET,20.084354400634766,733260,Majestad,PROPN,31.135263442993164,852260
2529,film,NOUN,19.32798194885254,733260,Raleigh,NOUN,33.43703079223633,852260
2530,'s,AUX,20.225208282470703,733260,es,AUX,33.62321472167969,854260
2531,about,ADV,19.708457946777344,733260,no,ADV,31.590152740478516,854260
2532,a,DET,21.495058059692383,733260,la,DET,31.74071502685547,854260
2533,woman,NOUN,20.415525436401367,733260,.,PUNCT,31.262435913085938,852260
2534,coming,VERB,22.634204864501953,735260,Esta,PRON,32.84111022949219,854260
2535,to,ADP,22.228836059570312,735260,que,PRON,30.611820220947266,854260
2536,terms,NOUN,23.533227920532227,735260,reina,NOUN,33.37251663208008,854260
2537,with,ADP,23.61557960510254,735260,y,CONJ,34.20970153808594,854260
2538,growing,VERB,24.57441520690918,735260,amo,VERB,32.78153610229492,854260
2539,older,ADJ,20.977428436279297,735260,sirvo,ADJ,34.24165344238281,854260
2540,.,PUNCT,22.7797908782959,735260,.,PUNCT,32.70143508911133,854260
2541,"""",PUNCT,21.623497009277344,735260,Isabel,PROPN,32.261497497558594,862260
2542,Psychological,ADJ,20.34084701538086,738260,I,CONJ,30.541015625,862260
2543,.,PUNCT,20.553207397460938,738260,:,PUNCT,30.963146209716797,862260
2544,The,DET,23.062108993530273,740260,Este,DET,34.306190490722656,862260
2545,writer,NOUN,18.35614013671875,740260,hombre,NOUN,33.54178237915039,862260
2546,said,VERB,21.476547241210938,740260,seducido,VERB,33.51373291015625,862260
2547,"""",PUNCT,20.955408096313477,740260,a,ADP,33.468284606933594,862260
2548,It,PRON,23.097871780395508,740260,una,DET,34.188758850097656,862260
2549,'s,AUX,21.873687744140625,740260,ha,AUX,34.125850677490234,862260
2550,about,ADP,20.680505752563477,740260,de,ADP,31.30750846862793,862260
2551,history,NOUN,21.126449584960938,740260,doncella,NOUN,30.753273010253906,862260
2552,",",PUNCT,21.2725887298584,740260,la,DET,32.227333068847656,862260
2553,plot,NOUN,20.143190383911133,740260,reina,NOUN,31.07725715637207,862260
2554,.,PUNCT,21.545963287353516,740260,que,SCONJ,33.57176208496094,865260
2555,"""",PUNCT,21.01043128967285,740260,ha,AUX,36.67668914794922,865260
2556,I,PRON,24.841222763061523,743260,se,PRON,33.139381408691406,865260
2557,said,VERB,23.004640579223633,743260,casado,VERB,34.34368133544922,865260
2558,"""",PUNCT,20.41867446899414,743260,.,PUNCT,34.173091888427734,865260
2559,It,PRON,23.05308723449707,743260,real,ADJ,34.83592987060547,865260
2560,'s,AUX,21.59778594970703,743260,son,AUX,35.26164627075195,869260
2561,about,ADP,21.34999656677246,743260,sin,ADP,33.894920349121094,865260
2562,mythology,NOUN,19.250232696533203,743260,consentimiento,NOUN,32.02804946899414,865260
2563,",",PUNCT,21.927661895751953,743260,punibles,ADJ,36.26124954223633,869260
2564,the,DET,20.37033462524414,745260,Estas,DET,30.04762077331543,869260
2565,gods,NOUN,21.028650283813477,745260,ofensas,NOUN,33.872554779052734,869260
2566,.,PUNCT,19.812772750854492,745260,.,PUNCT,32.37605285644531,869260
2567,"""",PUNCT,21.672805786132812,745260,.,PUNCT,32.080604553222656,869260
2568,So,CCONJ,19.259750366210938,747260,por,ADP,34.338218688964844,869260
2569,let,VERB,21.37216567993164,747260,Vamos,VERB,29.325462341308594,873260
2570,me,PRON,25.721527099609375,747260,Arréstenlo,PROPN,33.283409118652344,869260
2571,show,VERB,22.76470184326172,747260,tienes,VERB,34.540157318115234,879260
2572,you,PRON,21.93742561340332,747260,no,ADV,33.89169692993164,879260
2573,a,DET,21.111156463623047,747260,Ya,ADV,33.25917053222656,879260
2574,film,NOUN,20.549163818359375,747260,ley,NOUN,31.83748435974121,869260
2575,--,PUNCT,19.94661521911621,747260,.,PUNCT,31.73662757873535,873260
2576,a,DET,21.1729679107666,749260,la,DET,31.86550521850586,879260
2577,piece,NOUN,21.02387237548828,749260,protección,NOUN,30.181467056274414,879260
2578,from,ADP,22.064430236816406,749260,de,ADP,31.606069564819336,879260
2579,that,DET,21.46419906616211,749260,la,DET,31.891990661621094,879260
2580,film,NOUN,20.271739959716797,749260,reina,NOUN,30.895708084106445,879260
2581,--,PUNCT,19.593868255615234,749260,.,PUNCT,33.698638916015625,879260
2582,and,CCONJ,20.07122039794922,751260,Bess,PROPN,31.03081703186035,883260
2583,how,ADV,23.528127670288086,751260,:,PUNCT,30.560382843017578,883260
2584,a,DET,24.048301696777344,751260,Como,SCONJ,35.6375732421875,883260
2585,camera,NOUN,21.794715881347656,751260,desee,NOUN,31.004959106445312,883260
2586,also,ADV,21.575965881347656,751260,",",PUNCT,30.178363800048828,883260
2587,--,PUNCT,21.643878936767578,751260,.,PUNCT,31.55336570739746,883260
2588,so,CCONJ,19.358150482177734,753260,Majestad,PROPN,32.517879486083984,883260
2589,this,DET,21.808786392211914,753260,Isabel,PROPN,32.328773498535156,886260
2590,is,AUX,23.74424934387207,753260,I,CONJ,30.389856338500977,886260
2591,a,DET,24.793851852416992,753260,:,PUNCT,30.590456008911133,886260
2592,scene,NOUN,18.436573028564453,753260,Salgan,PROPN,34.09749984741211,886260
2593,",",PUNCT,21.42824363708496,753260,.,PUNCT,30.68543815612793,886260
2594,where,ADV,21.425989151000977,753260,salgan,VERB,33.87566375732422,886260
2595,in,ADP,19.971670150756836,753260,",",PUNCT,29.660741806030273,886260
2596,my,DET,23.005807876586914,753260,salgan,VERB,35.16361618041992,886260
2597,mind,NOUN,19.527122497558594,753260,Salgan,PROPN,32.88011932373047,893260
2598,",",PUNCT,21.512226104736328,753260,.,PUNCT,30.72492027282715,886260
2599,she,PRON,25.202226638793945,755260,.,PUNCT,30.93408203125,893260
2600,was,AUX,26.07898712158203,755260,(,PUNCT,29.855510711669922,895260
2601,at,ADP,21.799983978271484,755260,Música,PROPN,34.05133819580078,895260
2602,the,DET,21.440439224243164,755260,),PUNCT,31.957921981811523,895260
2603,depths,NOUN,20.767187118530273,755260,Shekhar,VERB,33.30264663696289,916260
2604,of,ADP,26.156984329223633,755260,Kapur,PROPN,34.769073486328125,916260
2605,mortality,NOUN,18.944740295410156,755260,:,PUNCT,31.951358795166016,916260
2606,.,PUNCT,21.47507667541504,755260,¿,PUNCT,29.81265640258789,916260
2607,She,PRON,23.008691787719727,758260,Qué,PRON,29.611295700073242,916260
2608,was,AUX,26.05586051940918,758260,intento,VERB,35.12017059326172,916260
2609,discovering,VERB,24.5741024017334,758260,hacer,VERB,37.181968688964844,916260
2610,what,PRON,19.080652236938477,758260,se,PRON,32.484962463378906,920260
2611,mortality,NOUN,19.69194984436035,758260,Isabel,PROPN,32.290809631347656,920260
2612,actually,ADV,22.896146774291992,758260,aquí,ADV,36.2263069152832,916260
2613,means,VERB,21.38789939880371,758260,dio,VERB,33.22795486450195,920260
2614,",",PUNCT,19.481103897094727,758260,?,PUNCT,33.02136993408203,916260
2615,and,CCONJ,19.945377349853516,761260,I,CONJ,30.409507751464844,920260
2616,if,SCONJ,20.83114242553711,761260,cuenta,NOUN,31.570568084716797,920260
2617,she,PRON,26.160614013671875,761260,se,PRON,30.842039108276367,922260
2618,is,AUX,24.82146644592285,761260,y,CONJ,32.93090057373047,922260
2619,at,ADP,23.111080169677734,761260,a,ADP,31.9859676361084,922260
2620,the,DET,20.898258209228516,761260,enfrenta,VERB,33.24870681762695,922260
2621,depths,NOUN,20.711416244506836,761260,cara,NOUN,32.80782699584961,922260
2622,of,ADP,25.745361328125,761260,con,ADP,34.25520706176758,924260
2623,mortality,NOUN,19.67186164855957,761260,cara,NOUN,29.604984283447266,922260
2624,",",PUNCT,20.961158752441406,761260,sus,DET,30.791988372802734,924260
2625,what,PRON,21.74683380126953,764260,propios,DET,36.608154296875,924260
2626,really,ADV,22.040008544921875,764260,celos,NOUN,36.635467529296875,924260
2627,happens,VERB,24.685447692871094,764260,con,ADP,33.836647033691406,926260
2628,.,PUNCT,21.680286407470703,764260,.,PUNCT,33.162681579589844,926260
2629,And,CCONJ,19.992595672607422,766260,propia,DET,34.69664764404297,926260
2630,she,PRON,23.78116798400879,766260,Qué,PRON,30.448612213134766,928260
2631,'s,AUX,22.237688064575195,766260,estoy,AUX,34.95756530761719,928260
2632,recognizing,VERB,25.535913467407227,766260,¿,PUNCT,30.27895164489746,928260
2633,the,DET,21.32733726501465,766260,su,DET,30.904447555541992,926260
2634,dangers,NOUN,20.995737075805664,766260,mortalidad,NOUN,33.87266540527344,926260
2635,of,ADP,26.79753875732422,766260,con,ADP,33.613731384277344,928260
2636,mortality,NOUN,19.649845123291016,766260,arquitectura,NOUN,31.504667282104492,928260
2637,and,CCONJ,20.32524871826172,768260,la,DET,33.6727180480957,928260
2638,why,ADV,22.25666618347168,768260,La,DET,34.57307434082031,931260
2639,she,PRON,25.042724609375,768260,arquitectura,NOUN,32.147274017333984,931260
2640,should,VERB,24.65086555480957,768260,haciendo,VERB,33.80906295776367,928260
2641,break,VERB,23.896255493164062,768260,contando,VERB,35.14372634887695,931260
2642,away,ADV,23.430105209350586,768260,está,AUX,37.12950897216797,931260
2643,from,ADP,22.276317596435547,768260,una,DET,34.5046272277832,931260
2644,mortality,NOUN,20.258150100708008,768260,historia,NOUN,32.94762420654297,931260
2645,.,PUNCT,21.626434326171875,768260,?,PUNCT,33.705177307128906,928260
2646,Remember,VERB,22.492950439453125,771260,contando,VERB,35.148521423339844,933260
2647,",",PUNCT,20.397001266479492,771260,.,PUNCT,33.212677001953125,931260
2648,in,ADP,20.432449340820312,771260,está,AUX,37.13095474243164,933260
2649,the,DET,23.524127960205078,771260,La,DET,34.57307434082031,933260
2650,film,NOUN,18.76511001586914,771260,arquitectura,NOUN,32.147274017333984,933260
2651,",",PUNCT,19.18448257446289,771260,una,DET,34.53404998779297,933260
2652,to,ADP,21.168655395507812,771260,de,ADP,30.592090606689453,935260
2653,me,PRON,25.03631591796875,771260,cómo,PRON,34.38804626464844,935260
2654,",",PUNCT,21.204233169555664,771260,",",PUNCT,30.3918399810791,935260
2655,both,CCONJ,19.1392822265625,773260,historia,NOUN,32.807029724121094,933260
2656,her,PRON,19.530141830444336,773260,si,SCONJ,31.533567428588867,935260
2657,and,CCONJ,20.268577575683594,773260,bien,ADV,33.85219955444336,935260
2658,her,DET,21.627151489257812,773260,la,DET,32.50345993041992,935260
2659,lady,NOUN,19.39673614501953,773260,mujer,NOUN,31.498615264892578,935260
2660,in,ADP,19.962209701538086,773260,del,ADP,33.637168884277344,937260
2661,waiting,VERB,23.052549362182617,773260,más,ADV,37.51663589477539,935260
