,en,en,en,en,es,es,es,es
1683,including,VERB,23.305654525756836,472960,incluyendo,VERB,33.75068283081055,472960
1684,now,ADV,21.46845817565918,472960,ahora,ADV,33.441749572753906,472960
1685,a,DET,21.770849227905273,472960,una,DET,34.003013610839844,472960
1686,retraction,NOUN,20.00908660888672,472960,retracción,NOUN,31.40794563293457,472960
1687,of,ADP,20.647480010986328,474600,de,ADP,32.985225677490234,474600
1688,a,DET,22.070011138916016,474600,una,DET,34.55555725097656,474600
1689,publication,NOUN,20.311628341674805,474600,publicación,NOUN,32.56008529663086,474600
1690,from,ADP,22.04073143005371,474600,de,ADP,32.11489486694336,474600
1691,the,DET,22.090412139892578,474600,la,DET,33.11944580078125,474600
1692,journal,NOUN,19.10688591003418,474600,revista,NOUN,30.08194351196289,474600
1693,"""",PUNCT,21.643505096435547,474600,"""",PUNCT,31.93828582763672,474600
1694,Nature,PROPN,21.50542449951172,474600,Nature,PROPN,34.55827331542969,474600
1695,.,PUNCT,22.201255798339844,474600,"""",PUNCT,31.480735778808594,474600
1696,"""",PUNCT,21.8011531829834,474600,.,PUNCT,33.25859832763672,474600
1697,So,ADV,21.091121673583984,478480,Así,ADV,33.49485397338867,478480
1698,even,ADV,21.625944137573242,478480,incluso,ADV,35.99723815917969,478480
1699,the,DET,20.788724899291992,478480,las,DET,34.497344970703125,478480
1700,most,ADJ,20.8575496673584,478480,versadas,ADJ,36.79922866821289,478480
1701,data,NOUN,20.34644317626953,478480,empresas,NOUN,35.62928009033203,478480
1702,-,PUNCT,19.3904972076416,478480,más,ADV,39.45978546142578,478480
1703,savvy,ADJ,18.89504051208496,478480,en,ADP,35.88078308105469,478480
1704,companies,NOUN,21.064546585083008,478480,datos,NOUN,35.09490203857422,478480
1705,",",PUNCT,22.705821990966797,478480,como,SCONJ,33.6626091003418,478480
1706,Amazon,PROPN,22.87509536743164,478480,Amazon,PROPN,35.40637969970703,478480
1707,and,CCONJ,21.700550079345703,478480,y,CONJ,31.613525390625,478480
1708,Google,PROPN,23.147722244262695,478480,Google,PROPN,35.57136535644531,478480
1709,",",PUNCT,20.24637794494629,478480,",",PUNCT,30.37571144104004,478480
1710,they,PRON,23.909215927124023,481840,a,ADP,33.67573547363281,481840
1711,sometimes,ADV,26.764684677124023,481840,veces,NOUN,33.89051055908203,481840
1712,get,VERB,24.53449058532715,481840,equivocan,VERB,37.493099212646484,481840
1713,it,PRON,23.154861450195312,481840,se,PRON,30.79915428161621,481840
1714,wrong,ADJ,23.250057220458984,481840,0,0,0.0,0
1715,.,PUNCT,22.16608238220215,481840,.,PUNCT,32.69751739501953,481840
1716,And,CCONJ,20.518796920776367,484000,Y,CONJ,32.3682746887207,484000
1717,despite,SCONJ,20.663326263427734,484000,a,ADP,31.988239288330078,484000
1718,failures,NOUN,21.3178653717041,484000,pesar,NOUN,30.972576141357422,484000
1719,0,0,0.0,0,de,ADP,32.565155029296875,484000
1720,those,DET,24.276498794555664,484000,todos,DET,30.798980712890625,484000
1721,all,DET,19.840103149414062,484000,esos,DET,32.82541275024414,484000
1722,0,0,0.0,0,fracasos,NOUN,35.74754333496094,484000
1723,",",PUNCT,21.22963523864746,484000,",",PUNCT,30.207679748535156,484000
1724,data,PROPN,20.454532623291016,486960,los,DET,34.38164138793945,486960
1725,life,NOUN,21.193477630615234,486960,datos,NOUN,36.57358169555664,486960
1726,0,0,0.0,0,se,PRON,32.173397064208984,486960
1727,is,AUX,22.18270492553711,486960,están,AUX,36.49203109741211,486960
1728,moving,VERB,23.419960021972656,486960,moviendo,VERB,36.08845901489258,486960
1729,rapidly,ADV,22.85425567626953,486960,rápidamente,ADV,35.948429107666016,486960
1730,into,ADP,20.47855567932129,486960,en,ADP,33.666927337646484,486960
1731,-,PUNCT,23.709802627563477,486960,la,DET,32.78599548339844,486960
1732,decision,NOUN,21.029754638671875,486960,toma,NOUN,31.98509407043457,486960
1733,-,PUNCT,21.33700180053711,486960,de,ADP,32.317710876464844,486960
1734,making,NOUN,20.005172729492188,486960,decisiones,NOUN,32.715999603271484,486960
1735,0,0,0.0,0,en,ADP,32.26327896118164,486960
1736,0,0,0.0,0,la,DET,33.81199645996094,486960
1737,0,0,0.0,0,vida,NOUN,31.195674896240234,486960
1738,real,ADJ,22.25211524963379,486960,real,ADJ,32.46747589111328,486960
1739,--,PUNCT,20.800100326538086,486960,",",PUNCT,31.052942276000977,486960
1740,into,ADP,20.482227325439453,490840,en,ADP,32.568939208984375,490840
1741,the,DET,22.947467803955078,490840,el,DET,34.30552291870117,490840
1742,workplace,NOUN,19.00893211364746,490840,lugar,NOUN,30.69559669494629,490840
1743,0,0,0.0,0,de,ADP,27.918228149414062,490840
1744,0,0,0.0,0,trabajo,NOUN,30.176979064941406,490840
1745,",",PUNCT,21.557971954345703,490840,",",PUNCT,30.156856536865234,490840
1746,0,0,0.0,0,en,ADP,32.512149810791016,492680
1747,0,0,0.0,0,el,DET,33.66747283935547,492680
1748,enforcement,NOUN,18.506093978881836,492680,cumplimiento,NOUN,30.419639587402344,492680
1749,0,0,0.0,0,de,ADP,30.718976974487305,492680
1750,0,0,0.0,0,la,DET,32.632259368896484,492680
1751,law,NOUN,18.126495361328125,492680,ley,NOUN,30.170183181762695,492680
1752,",",PUNCT,21.148895263671875,492680,",",PUNCT,30.513341903686523,492680
1753,0,0,0.0,0,en,ADP,33.04140090942383,494520
1754,medicine,NOUN,19.239736557006836,494520,medicina,NOUN,29.1326904296875,494520
1755,.,PUNCT,20.128238677978516,494520,.,PUNCT,33.59872055053711,494520
1756,So,ADV,19.11139488220215,496400,Así,ADV,35.43201446533203,496400
1757,we,PRON,25.17505645751953,496400,que,SCONJ,32.52173614501953,496400
1758,better,ADV,23.474140167236328,496400,mejor,ADV,32.038761138916016,496400
1759,should,VERB,25.203168869018555,496400,deberíamos,VERB,30.825124740600586,496400
1760,sure,ADJ,20.02654266357422,496400,asegurarnos,ADJ,35.70470428466797,496400
1761,make,VERB,23.364410400390625,496400,de,ADP,31.90347671508789,496400
1762,that,SCONJ,20.113237380981445,496400,que,SCONJ,32.81064224243164,496400
1763,0,0,0.0,0,los,DET,35.70289993286133,496400
1764,data,NOUN,19.482568740844727,496400,datos,NOUN,36.434547424316406,496400
1765,is,AUX,23.948728561401367,496400,estén,AUX,35.03462600708008,496400
1766,helping,VERB,23.564359664916992,496400,sirviendo,VERB,33.48359298706055,496400
1767,.,PUNCT,21.59719467163086,496400,.,PUNCT,34.44070816040039,496400
1768,Now,ADV,23.797208786010742,499760,lo,DET,33.45526123046875,499760
1769,",",PUNCT,22.48900604248047,499760,",",PUNCT,28.92439842224121,499760
1770,personally,ADV,20.018714904785156,499760,personal,ADJ,30.529098510742188,499760
1771,I,PRON,24.510744094848633,499760,yo,PRON,34.612884521484375,499760
1772,'ve,AUX,22.260141372680664,499760,he,AUX,34.70325469970703,499760
1773,seen,VERB,22.24616241455078,499760,visto,VERB,33.63782501220703,499760
1774,a,DET,24.01527976989746,499760,esta,DET,35.30431365966797,499760
1775,lot,NOUN,21.7825984954834,499760,0,0,0.0,0
1776,of,ADP,24.698122024536133,499760,En,ADP,32.77098846435547,499760
1777,this,DET,22.31632423400879,499760,los,DET,35.59389114379883,499760
1778,struggle,NOUN,21.67860984802246,499760,lucha,NOUN,33.6977424621582,499760
1779,with,ADP,21.120424270629883,499760,con,ADP,32.29643249511719,499760
1780,data,NOUN,19.271060943603516,499760,datos,NOUN,35.98075485229492,499760
1781,myself,PRON,18.57059669494629,499760,mismo,PRON,35.16594696044922,499760
1782,",",PUNCT,20.63335418701172,499760,",",PUNCT,31.167448043823242,499760
1783,because,SCONJ,20.170181274414062,502920,porque,SCONJ,34.708351135253906,502920
1784,I,PRON,23.2025089263916,502920,0,0,0.0,0
1785,work,VERB,21.974628448486328,502920,trabajo,VERB,33.04105758666992,502920
1786,in,ADP,19.555965423583984,502920,en,ADP,33.92278289794922,502920
1787,computational,ADJ,20.311901092529297,502920,computacional,ADJ,33.41376876831055,502920
1788,genetics,NOUN,19.648658752441406,502920,genética,NOUN,32.4669303894043,502920
1789,",",PUNCT,20.101469039916992,502920,",",PUNCT,30.885150909423828,502920
1790,which,DET,19.381216049194336,504920,un,DET,36.0354118347168,504920
1791,is,AUX,23.23780632019043,504920,hay,AUX,33.81561279296875,504920
1792,also,ADV,22.706758499145508,504920,0,0,0.0,0
1793,a,DET,21.97780418395996,504920,el,DET,33.44350814819336,504920
1794,field,NOUN,20.80706024169922,504920,campo,NOUN,33.403141021728516,504920
1795,where,ADV,23.180591583251953,504920,que,PRON,34.492984771728516,504920
1796,lots,NOUN,20.426362991333008,504920,mucha,DET,34.942989349365234,504920
1797,of,ADP,23.874755859375,504920,en,ADP,33.17037582397461,504920
1798,very,ADV,23.874366760253906,504920,muy,ADV,38.77802658081055,504920
1799,smart,ADJ,19.952533721923828,504920,inteligente,ADJ,37.3087043762207,504920
1800,people,NOUN,20.20826530456543,504920,gente,NOUN,33.87125015258789,504920
1801,are,AUX,24.317867279052734,507440,que,SCONJ,33.23377990722656,507440
1802,using,VERB,26.048667907714844,507440,usa,VERB,34.2481689453125,507440
1803,amounts,NOUN,23.401878356933594,507440,cantidades,NOUN,35.805240631103516,507440
1804,unimaginable,ADJ,22.27425193786621,507440,inimaginables,ADJ,34.39903259277344,507440
1805,of,ADP,25.58475112915039,507440,de,ADP,30.813459396362305,507440
1806,data,NOUN,21.378015518188477,507440,datos,NOUN,32.758201599121094,507440
1807,to,PART,22.757631301879883,507440,para,ADP,34.74769973754883,507440
1808,make,VERB,24.831674575805664,507440,tomar,VERB,36.27457809448242,507440
1809,decisions,NOUN,21.302236557006836,507440,decisiones,NOUN,36.18658447265625,507440
1810,pretty,ADJ,25.080934524536133,507440,muy,ADV,37.18123245239258,507440
1811,serious,ADJ,22.430221557617188,507440,serias,ADJ,37.04423141479492,507440
1812,0,0,0.0,0,",",PUNCT,30.8939151763916,507440
1813,like,SCONJ,20.52349853515625,511120,como,SCONJ,35.987770080566406,511120
1814,deciding,VERB,23.80690574645996,511120,decidir,VERB,34.102317810058594,511120
1815,on,ADP,21.264421463012695,511120,sobre,ADP,33.93244552612305,511120
1816,a,DET,22.03311538696289,511120,un,DET,35.450233459472656,511120
1817,cancer,NOUN,18.92264175415039,511120,tratamiento,NOUN,31.061105728149414,511120
1818,or,CCONJ,24.7150936126709,511120,de,ADP,30.784502029418945,511120
1819,therapy,NOUN,18.71369171142578,511120,cáncer,NOUN,31.607929229736328,511120
1820,developing,VERB,23.37381935119629,511120,o,CONJ,32.07733917236328,511120
1821,a,DET,23.075475692749023,511120,el,DET,33.72146987915039,511120
1822,drug,NOUN,20.640962600708008,511120,desarrollo,NOUN,29.910579681396484,511120
1823,0,0,0.0,0,de,ADP,32.05076599121094,511120
1824,0,0,0.0,0,un,DET,35.00693893432617,511120
1825,0,0,0.0,0,fármaco,NOUN,31.62738800048828,511120
1826,.,PUNCT,22.096858978271484,511120,.,PUNCT,32.52202606201172,511120
1827,And,CCONJ,21.301767349243164,515520,0,0,0.0,0
1828,over,ADP,19.86862564086914,515520,Con,ADP,33.465328216552734,515520
1829,the,DET,22.261873245239258,515520,los,DET,35.44971466064453,515520
1830,years,NOUN,18.923099517822266,515520,años,NOUN,35.47110366821289,515520
1831,",",PUNCT,21.620315551757812,515520,",",PUNCT,30.944974899291992,515520
1832,I,PRON,23.447404861450195,515520,0,0,0.0,0
1833,'ve,AUX,21.763723373413086,515520,he,AUX,36.400447845458984,515520
1834,noticed,VERB,21.29239845275879,515520,visto,VERB,35.15184020996094,515520
1835,a,DET,21.55980110168457,515520,una,DET,31.243331909179688,515520
1836,sort,NOUN,20.550025939941406,515520,patrón,NOUN,34.14436340332031,515520
1837,of,ADP,21.99141502380371,515520,de,ADP,29.344270706176758,515520
1838,pattern,NOUN,19.124021530151367,515520,especie,NOUN,32.5986213684082,515520
1839,or,CCONJ,21.218097686767578,517920,o,CONJ,34.167213439941406,517920
1840,kind,ADV,22.07300567626953,517920,tipo,NOUN,31.37531089782715,517920
1841,of,ADV,21.771997451782227,517920,de,ADP,30.54067611694336,517920
1842,rule,NOUN,18.26496696472168,517920,regla,NOUN,28.160930633544922,517920
1843,",",PUNCT,21.11039161682129,517920,",",PUNCT,28.068126678466797,517920
1844,if,SCONJ,21.688779830932617,517920,si,SCONJ,32.21921157836914,517920
1845,you,PRON,23.945621490478516,517920,se,PRON,32.741798400878906,517920
1846,will,VERB,23.129348754882812,517920,quiere,VERB,36.58919143676758,517920
1847,",",PUNCT,21.544761657714844,517920,",",PUNCT,28.607868194580078,517920
1848,about,ADP,19.958454132080078,517920,sobre,ADP,34.72944259643555,517920
1849,the,DET,21.248546600341797,517920,la,DET,32.903594970703125,517920
1850,difference,NOUN,18.471174240112305,517920,diferencia,NOUN,29.927783966064453,517920
1851,between,ADP,24.033222198486328,520400,entre,ADP,33.4996337890625,520400
1852,0,0,0.0,0,la,DET,31.026281356811523,520400
1853,decision,NOUN,19.914403915405273,520400,toma,NOUN,31.950288772583008,520400
1854,-,PUNCT,21.493391036987305,520400,de,ADP,32.07929229736328,520400
1855,making,NOUN,21.54698371887207,520400,decisiones,NOUN,33.31137466430664,520400
1856,successful,ADJ,19.8342227935791,520400,acertada,ADJ,31.808923721313477,520400
1857,with,ADP,20.647022247314453,520400,con,ADP,34.1002311706543,520400
1858,data,NOUN,18.854816436767578,520400,datos,NOUN,33.40940856933594,520400
1859,and,CCONJ,20.758289337158203,523120,y,CONJ,33.609336853027344,523120
1860,unsuccessful,ADJ,18.801679611206055,523120,su,DET,35.117252349853516,523120
1861,decision,NOUN,19.185317993164062,523120,fracaso,NOUN,31.766080856323242,523120
1862,-,PUNCT,21.309226989746094,523120,",",PUNCT,29.2943172454834,523120
1863,making,NOUN,20.278688430786133,523120,0,0,0.0,0
1864,",",PUNCT,20.42197036743164,523120,0,0,0.0,0
1865,and,CCONJ,19.830909729003906,524760,y,CONJ,33.06216812133789,524760
1866,I,PRON,25.41739845275879,524760,que,PRON,33.347930908203125,524760
1867,find,VERB,24.485122680664062,524760,encuentro,VERB,34.58332824707031,524760
1868,this,DET,21.033954620361328,524760,vale,VERB,36.59361267089844,524760
1869,a,DET,21.702417373657227,524760,la,DET,31.637229919433594,524760
1870,pattern,NOUN,19.870481491088867,524760,pena,NOUN,33.07117462158203,524760
1871,worth,ADJ,20.450387954711914,524760,compartirlo,PROPN,31.2627010345459,524760
1872,sharing,NOUN,21.04802703857422,524760,y,CONJ,33.15716552734375,524760
1873,",",PUNCT,21.561805725097656,524760,",",PUNCT,32.22813415527344,524760
1874,and,CCONJ,20.18086051940918,524760,es,AUX,35.49019241333008,524760
1875,it,PRON,24.41077423095703,524760,algo,PRON,31.92288589477539,524760
1876,goes,VERB,24.097646713256836,524760,así,ADV,33.5390739440918,524760
1877,something,PRON,21.94428825378418,524760,0,0,0.0,0
1878,like,SCONJ,19.545183181762695,524760,0,0,0.0,0
1879,this,DET,21.839839935302734,524760,0,0,0.0,0
1880,.,PUNCT,21.26795768737793,524760,.,PUNCT,32.631019592285156,524760
1881,So,ADV,20.65186309814453,530520,Al,ADP,35.43937301635742,530520
1882,whenever,ADV,23.06418800354004,530520,0,0,0.0,0
1883,you,PRON,23.95672607421875,530520,0,0,0.0,0
1884,'re,AUX,24.063352584838867,530520,0,0,0.0,0
1885,solving,VERB,24.338035583496094,530520,solucionar,VERB,35.60814666748047,530520
1886,a,DET,20.132787704467773,530520,un,DET,37.79161071777344,530520
1887,complex,ADJ,20.907522201538086,530520,complejo,ADJ,33.330265045166016,530520
1888,problem,NOUN,20.806163787841797,530520,problema,NOUN,32.96787643432617,530520
1889,",",PUNCT,21.696849822998047,530520,",",PUNCT,29.88894271850586,530520
1890,you,PRON,22.876440048217773,532679,se,PRON,33.22614669799805,532679
1891,'re,AUX,22.988136291503906,532679,0,0,0.0,0
1892,doing,VERB,26.716142654418945,532679,hacen,VERB,38.28668975830078,532679
1893,essentially,ADV,23.28657341003418,532679,esencialmente,ADV,35.69205093383789,532679
1894,two,NUM,23.30449676513672,532679,dos,NUM,36.38298416137695,532679
1895,things,NOUN,23.18850326538086,532679,cosas,NOUN,34.832828521728516,532679
1896,.,PUNCT,22.61691665649414,532679,.,PUNCT,33.97541809082031,532679
1897,The,DET,21.859580993652344,534440,La,DET,32.782623291015625,534440
1898,first,ADJ,20.124252319335938,534440,primera,ADJ,35.43964767456055,534440
1899,one,NOUN,19.11224365234375,534440,partir,NOUN,32.37178039550781,534440
1900,is,AUX,22.133304595947266,534440,es,AUX,30.98636817932129,534440
1901,",",PUNCT,21.494091033935547,534440,0,0,0.0,0
1902,you,PRON,22.942176818847656,534440,0,0,0.0,0
1903,take,VERB,22.87141227722168,534440,0,0,0.0,0
1904,that,DET,20.602876663208008,534440,el,DET,36.047977447509766,534440
1905,problem,NOUN,21.750341415405273,534440,partes,NOUN,34.503936767578125,534440
1906,apart,ADV,21.38450813293457,534440,0,0,0.0,0
1907,into,ADP,20.436765670776367,534440,en,ADP,33.75852966308594,534440
1908,its,DET,24.495458602905273,534440,0,0,0.0,0
1909,bits,NOUN,20.09861946105957,534440,problema,NOUN,31.862682342529297,534440
1910,and,CCONJ,23.3717098236084,534440,0,0,0.0,0
1911,pieces,NOUN,20.170419692993164,534440,0,0,0.0,0
1912,so,SCONJ,19.029891967773438,537760,para,ADP,36.59236526489258,537760
1913,that,SCONJ,21.663402557373047,537760,0,0,0.0,0
1914,you,PRON,24.507585525512695,537760,en,ADP,35.45518493652344,537760
1915,can,VERB,24.178842544555664,537760,analizar,VERB,37.777496337890625,537760
1916,deeply,ADV,25.041746139526367,537760,0,0,0.0,0
1917,analyze,VERB,22.668746948242188,537760,0,0,0.0,0
1918,those,DET,23.469051361083984,537760,esas,DET,33.376502990722656,537760
1919,bits,NOUN,21.243545532226562,537760,partes,NOUN,34.7511100769043,537760
1920,and,CCONJ,23.266860961914062,537760,0,0,0.0,0
1921,pieces,NOUN,20.46195411682129,537760,profundidad,NOUN,30.87762451171875,537760
1922,",",PUNCT,20.350601196289062,537760,0,0,0.0,0
1923,and,CCONJ,20.348514556884766,540280,y,CONJ,33.935611724853516,540280
1924,then,ADV,22.082569122314453,540280,luego,ADV,33.293434143066406,540280
1925,of,ADP,20.805171966552734,540280,por,ADP,33.990638732910156,540280
1926,course,NOUN,21.318185806274414,540280,supuesto,NOUN,33.348060607910156,540280
1927,you,PRON,22.37830924987793,540280,",",PUNCT,32.171142578125,540280
1928,do,AUX,22.395261764526367,540280,",",PUNCT,31.978788375854492,540280
1929,the,DET,21.496017456054688,540280,la,DET,34.05268096923828,540280
1930,second,ADJ,19.0257625579834,540280,segunda,ADJ,34.512664794921875,540280
1931,part,NOUN,19.478639602661133,540280,parte,NOUN,30.7955379486084,540280
1932,.,PUNCT,21.596580505371094,540280,",",PUNCT,29.51599884033203,540280
1933,You,PRON,23.686437606811523,542320,0,0,0.0,0
1934,put,VERB,23.185455322265625,542320,juntar,VERB,31.019460678100586,542320
1935,all,DET,22.061534881591797,542320,estas,DET,31.99770164489746,542320
1936,of,ADP,22.7253360748291,542320,de,ADP,32.186214447021484,542320
1937,these,DET,23.57590675354004,542320,todas,DET,34.02592468261719,542320
1938,bits,NOUN,20.194805145263672,542320,partes,NOUN,36.26939010620117,542320
1939,and,CCONJ,23.114368438720703,542320,nuevo,ADJ,29.79737663269043,542320
1940,pieces,NOUN,21.988344192504883,542320,0,0,0.0,0
1941,back,ADV,23.442626953125,542320,0,0,0.0,0
1942,together,ADV,21.606613159179688,542320,0,0,0.0,0
1943,again,ADV,23.662498474121094,542320,0,0,0.0,0
1944,to,PART,20.961355209350586,545000,para,ADP,36.289432525634766,545000
1945,come,VERB,23.792781829833984,545000,llegar,VERB,37.04594421386719,545000
1946,to,ADP,18.398250579833984,545000,a,ADP,32.76289367675781,545000
